,date,time,price,change,volume
56,2025-11-17,09:57:00,231000,-500,75743
57,2025-11-17,09:58:00,232000,500,76821
58,2025-11-17,09:59:00,232500,1000,77137
59,2025-11-17,10:00:00,231500,0,78467
60,2025-11-17,10:01:00,231500,0,78717
61,2025-11-17,10:02:00,231000,-500,78901
62,2025-11-17,10:03:00,230500,-1000,79259
63,2025-11-17,10:04:00,230000,-1500,79662
64,2025-11-17,10:05:00,230000,-1500,79792
65,2025-11-17,10:06:00,230500,-1000,80089
66,2025-11-17,10:07:00,230500,-1000,80259
67,2025-11-17,10:08:00,232500,1000,81910
68,2025-11-17,10:09:00,232000,500,82389
69,2025-11-17,10:10:00,231500,0,82582
70,2025-11-17,10:11:00,231500,0,82779
71,2025-11-17,10:12:00,232000,500,82894
72,2025-11-17,10:13:00,231500,0,83066
73,2025-11-17,10:14:00,231500,0,83796
74,2025-11-17,10:15:00,231500,0,84155
75,2025-11-17,10:16:00,231000,-500,84312
76,2025-11-17,10:17:00,231000,-500,84343
77,2025-11-17,10:18:00,231000,-500,84506
78,2025-11-17,10:19:00,231000,-500,84576
79,2025-11-17,10:20:00,231000,-500,84600
80,2025-11-17,10:21:00,231500,0,85306
81,2025-11-17,10:22:00,231500,0,85345
82,2025-11-17,10:23:00,231000,-500,85439
83,2025-11-17,10:24:00,231500,0,85476
84,2025-11-17,10:25:00,231500,0,85657
85,2025-11-17,10:26:00,231000,-500,86363
86,2025-11-17,10:27:00,230500,-1000,86876
87,2025-11-17,10:28:00,230000,-1500,87069
88,2025-11-17,10:29:00,230000,-1500,87576
89,2025-11-17,10:30:00,229000,-2500,87747
90,2025-11-17,10:31:00,229000,-2500,88115
91,2025-11-17,10:32:00,229500,-2000,88827
92,2025-11-17,10:33:00,229500,-2000,89115
93,2025-11-17,10:34:00,229500,-2000,89338
94,2025-11-17,10:35:00,229500,-2000,89550
95,2025-11-17,10:36:00,229000,-2500,89860
96,2025-11-17,10:37:00,228000,-3500,90369
97,2025-11-17,10:38:00,228500,-3000,91522
98,2025-11-17,10:39:00,229000,-2500,91613
99,2025-11-17,10:40:00,229000,-2500,91688
100,2025-11-17,10:41:00,229000,-2500,91749
101,2025-11-17,10:42:00,228500,-3000,91834
102,2025-11-17,10:43:00,228500,-3000,92289
103,2025-11-17,10:44:00,227500,-4000,92607
104,2025-11-17,10:45:00,228000,-3500,92931
105,2025-11-17,10:46:00,228000,-3500,93124
106,2025-11-17,10:47:00,228000,-3500,93147
107,2025-11-17,10:48:00,228000,-3500,93432
108,2025-11-17,10:49:00,227500,-4000,93509
109,2025-11-17,10:50:00,228000,-3500,93518
110,2025-11-17,10:51:00,227500,-4000,93571
111,2025-11-17,10:52:00,227500,-4000,94194
112,2025-11-17,10:53:00,227500,-4000,94280
113,2025-11-17,10:54:00,226500,-5000,95612
114,2025-11-17,10:55:00,226500,-5000,95957
115,2025-11-17,10:56:00,227000,-4500,96664
116,2025-11-17,10:57:00,226500,-5000,96892
117,2025-11-17,10:58:00,226500,-5000,97007
118,2025-11-17,10:59:00,226500,-5000,97117
119,2025-11-17,11:00:00,226000,-5500,97688
120,2025-11-17,11:01:00,226000,-5500,97894
121,2025-11-17,11:02:00,226500,-5000,98490
122,2025-11-17,11:03:00,226500,-5000,98786
123,2025-11-17,11:04:00,227000,-4500,99064
124,2025-11-17,11:05:00,227000,-4500,99137
125,2025-11-17,11:06:00,227000,-4500,99375
126,2025-11-17,11:07:00,227000,-4500,99709
127,2025-11-17,11:08:00,227000,-4500,99942
128,2025-11-17,11:09:00,227000,-4500,100152
129,2025-11-17,11:10:00,227000,-4500,100295
130,2025-11-17,11:11:00,226500,-5000,100512
131,2025-11-17,11:12:00,227250,-4250,100556
132,2025-11-17,11:13:00,227000,-4500,100717
133,2025-11-17,11:14:00,227250,-4250,101045
134,2025-11-17,11:15:00,228000,-3500,101189
135,2025-11-17,11:16:00,227500,-4000,101354
136,2025-11-17,11:17:00,228000,-3500,101722
137,2025-11-17,11:18:00,228000,-3500,102088
138,2025-11-17,11:19:00,228000,-3500,102092
139,2025-11-17,11:20:00,228000,-3500,102299
140,2025-11-17,11:21:00,228500,-3000,102618
141,2025-11-17,11:22:00,229000,-2500,102713
142,2025-11-17,11:23:00,228000,-3500,103356
143,2025-11-17,11:24:00,228000,-3500,103431
144,2025-11-17,11:25:00,228500,-3000,103627
145,2025-11-17,11:26:00,229000,-2500,103972
146,2025-11-17,11:27:00,229000,-2500,104042
147,2025-11-17,11:28:00,228750,-2750,104307
148,2025-11-17,11:29:00,229500,-2000,104710
149,2025-11-17,11:30:00,229500,-2000,104814
150,2025-11-17,11:31:00,229500,-2000,105294
151,2025-11-17,11:32:00,230000,-1500,105368
152,2025-11-17,11:33:00,230000,-1500,105737
153,2025-11-17,11:34:00,229500,-2000,105778
154,2025-11-17,11:35:00,230000,-1500,106018
155,2025-11-17,11:36:00,230000,-1500,106079
156,2025-11-17,11:37:00,229500,-2000,106422
157,2025-11-17,11:38:00,229500,-2000,106657
158,2025-11-17,11:39:00,230000,-1500,106688
159,2025-11-17,11:40:00,230500,-1000,107324
160,2025-11-17,11:41:00,231000,-500,107412
161,2025-11-17,11:42:00,230000,-1500,107738
162,2025-11-17,11:43:00,230500,-1000,107905
163,2025-11-17,11:44:00,230500,-1000,108053
164,2025-11-17,11:45:00,230250,-1250,108097
165,2025-11-17,11:46:00,230500,-1000,108262
166,2025-11-17,11:47:00,231000,-500,108441
167,2025-11-17,11:48:00,230500,-1000,108662
168,2025-11-17,11:49:00,230500,-1000,108701
169,2025-11-17,11:50:00,230500,-1000,108736
170,2025-11-17,11:51:00,230500,-1000,108862
171,2025-11-17,11:52:00,230000,-1500,108886
172,2025-11-17,11:53:00,230500,-1000,108927
173,2025-11-17,11:54:00,230500,-1000,109047
174,2025-11-17,11:55:00,229500,-2000,109730
175,2025-11-17,11:56:00,229500,-2000,109760
176,2025-11-17,11:57:00,229000,-2500,110195
177,2025-11-17,11:58:00,228500,-3000,110283
178,2025-11-17,11:59:00,228500,-3000,110545
179,2025-11-17,12:00:00,229000,-2500,110680
180,2025-11-17,12:01:00,229000,-2500,110873
181,2025-11-17,12:02:00,229500,-2000,111334
182,2025-11-17,12:03:00,229500,-2000,111391
183,2025-11-17,12:04:00,230000,-1500,111653
184,2025-11-17,12:05:00,229500,-2000,111921
185,2025-11-17,12:06:00,229500,-2000,112007
186,2025-11-17,12:07:00,229500,-2000,112168
187,2025-11-17,12:08:00,229500,-2000,112292
188,2025-11-17,12:09:00,229500,-2000,112333
189,2025-11-17,12:10:00,230000,-1500,112501
190,2025-11-17,12:11:00,230000,-1500,112596
191,2025-11-17,12:12:00,230000,-1500,112637
192,2025-11-17,12:13:00,230000,-1500,112668
193,2025-11-17,12:14:00,230000,-1500,112737
194,2025-11-17,12:15:00,229500,-2000,112863
195,2025-11-17,12:16:00,230000,-1500,112910
196,2025-11-17,12:17:00,229500,-2000,113141
197,2025-11-17,12:18:00,230000,-1500,113494
198,2025-11-17,12:19:00,230000,-1500,113548
199,2025-11-17,12:20:00,230000,-1500,113651
200,2025-11-17,12:21:00,230000,-1500,113791
201,2025-11-17,12:22:00,229500,-2000,113834
202,2025-11-17,12:23:00,230000,-1500,113972
203,2025-11-17,12:24:00,230000,-1500,114144
204,2025-11-17,12:25:00,230000,-1500,114261
205,2025-11-17,12:26:00,229000,-2500,115383
206,2025-11-17,12:27:00,229500,-2000,115439
207,2025-11-17,12:28:00,229250,-2250,116030
208,2025-11-17,12:29:00,229000,-2500,116188
209,2025-11-17,12:30:00,228500,-3000,116251
210,2025-11-17,12:31:00,228500,-3000,116550
211,2025-11-17,12:32:00,228000,-3500,116738
212,2025-11-17,12:33:00,228000,-3500,116762
213,2025-11-17,12:34:00,228000,-3500,116803
214,2025-11-17,12:35:00,228500,-3000,116890
215,2025-11-17,12:36:00,228000,-3500,117019
216,2025-11-17,12:37:00,228500,-3000,117175
217,2025-11-17,12:38:00,228000,-3500,117212
218,2025-11-17,12:39:00,229000,-2500,117524
219,2025-11-17,12:40:00,228500,-3000,117647
220,2025-11-17,12:41:00,228500,-3000,117721
221,2025-11-17,12:42:00,228500,-3000,117981
222,2025-11-17,12:43:00,228500,-3000,118049
223,2025-11-17,12:44:00,228500,-3000,118153
224,2025-11-17,12:45:00,228500,-3000,118344
225,2025-11-17,12:46:00,228500,-3000,118381
226,2025-11-17,12:47:00,228000,-3500,118412
227,2025-11-17,12:48:00,228500,-3000,118424
228,2025-11-17,12:49:00,228500,-3000,118733
229,2025-11-17,12:50:00,228500,-3000,118906
230,2025-11-17,12:51:00,229000,-2500,119086
231,2025-11-17,12:52:00,228500,-3000,119442
232,2025-11-17,12:53:00,228500,-3000,119573
233,2025-11-17,12:54:00,228500,-3000,119765
234,2025-11-17,12:55:00,229000,-2500,119778
235,2025-11-17,12:56:00,228500,-3000,120064
236,2025-11-17,12:57:00,228000,-3500,120106
237,2025-11-17,12:58:00,228500,-3000,120156
238,2025-11-17,12:59:00,228000,-3500,120290
239,2025-11-17,13:00:00,228500,-3000,120327
240,2025-11-17,13:01:00,228500,-3000,120348
241,2025-11-17,13:02:00,228000,-3500,120356
242,2025-11-17,13:03:00,228500,-3000,120441
243,2025-11-17,13:04:00,228500,-3000,120506
244,2025-11-17,13:05:00,228500,-3000,121166
245,2025-11-17,13:06:00,228000,-3500,121322
246,2025-11-17,13:07:00,228000,-3500,121610
247,2025-11-17,13:08:00,228000,-3500,121801
248,2025-11-17,13:09:00,228000,-3500,122063
249,2025-11-17,13:10:00,228250,-3250,122455
250,2025-11-17,13:11:00,227500,-4000,122522
251,2025-11-17,13:12:00,227500,-4000,122544
252,2025-11-17,13:13:00,227500,-4000,122839
253,2025-11-17,13:14:00,228000,-3500,123044
254,2025-11-17,13:15:00,228000,-3500,123152
255,2025-11-17,13:16:00,228000,-3500,123253
256,2025-11-17,13:17:00,227500,-4000,123439
257,2025-11-17,13:18:00,228000,-3500,123927
258,2025-11-17,13:19:00,228000,-3500,124395
259,2025-11-17,13:20:00,227500,-4000,124539
260,2025-11-17,13:21:00,227500,-4000,124674
261,2025-11-17,13:22:00,227500,-4000,125344
262,2025-11-17,13:23:00,228000,-3500,126514
263,2025-11-17,13:24:00,227500,-4000,126580
264,2025-11-17,13:25:00,227500,-4000,126698
265,2025-11-17,13:26:00,227250,-4250,126837
266,2025-11-17,13:27:00,227500,-4000,127047
267,2025-11-17,13:28:00,227500,-4000,127078
268,2025-11-17,13:29:00,227000,-4500,127121
269,2025-11-17,13:30:00,227500,-4000,127335
270,2025-11-17,13:31:00,227500,-4000,127485
271,2025-11-17,13:32:00,227500,-4000,127649
272,2025-11-17,13:33:00,227500,-4000,128485
273,2025-11-17,13:34:00,227500,-4000,128682
274,2025-11-17,13:35:00,227500,-4000,128820
275,2025-11-17,13:36:00,228000,-3500,128961
276,2025-11-17,13:37:00,228000,-3500,129103
277,2025-11-17,13:38:00,227500,-4000,129219
278,2025-11-17,13:39:00,228000,-3500,129288
279,2025-11-17,13:40:00,228000,-3500,129461
280,2025-11-17,13:41:00,228000,-3500,129675
281,2025-11-17,13:42:00,228000,-3500,130089
282,2025-11-17,13:43:00,228500,-3000,130287
283,2025-11-17,13:44:00,228500,-3000,130413
284,2025-11-17,13:45:00,228500,-3000,130440
285,2025-11-17,13:46:00,228500,-3000,130677
286,2025-11-17,13:47:00,229500,-2000,131198
287,2025-11-17,13:48:00,229500,-2000,131441
288,2025-11-17,13:49:00,229500,-2000,131723
289,2025-11-17,13:50:00,229500,-2000,131783
290,2025-11-17,13:51:00,229500,-2000,131982
291,2025-11-17,13:52:00,229000,-2500,132248
292,2025-11-17,13:53:00,229000,-2500,132321
293,2025-11-17,13:54:00,229500,-2000,132478
294,2025-11-17,13:55:00,229500,-2000,132536
295,2025-11-17,13:56:00,229000,-2500,132605
296,2025-11-17,13:57:00,229500,-2000,132774
297,2025-11-17,13:58:00,229500,-2000,133202
298,2025-11-17,13:59:00,229000,-2500,133978
299,2025-11-17,14:00:00,229250,-2250,134278
300,2025-11-17,14:01:00,228500,-3000,134666
301,2025-11-17,14:02:00,229000,-2500,135139
302,2025-11-17,14:03:00,228500,-3000,135224
303,2025-11-17,14:04:00,229000,-2500,135335
304,2025-11-17,14:05:00,228750,-2750,135598
305,2025-11-17,14:06:00,229000,-2500,135761
306,2025-11-17,14:07:00,228500,-3000,135857
307,2025-11-17,14:08:00,228500,-3000,136110
308,2025-11-17,14:09:00,229000,-2500,136156
309,2025-11-17,14:10:00,228500,-3000,136366
310,2025-11-17,14:11:00,228500,-3000,136521
311,2025-11-17,14:12:00,228500,-3000,136569
312,2025-11-17,14:13:00,228500,-3000,136719
313,2025-11-17,14:14:00,228500,-3000,136786
314,2025-11-17,14:15:00,228000,-3500,137115
315,2025-11-17,14:16:00,228250,-3250,137332
316,2025-11-17,14:17:00,228500,-3000,137479
317,2025-11-17,14:18:00,228500,-3000,137664
318,2025-11-17,14:19:00,228500,-3000,137769
319,2025-11-17,14:20:00,228500,-3000,137854
320,2025-11-17,14:21:00,228500,-3000,138021
321,2025-11-17,14:22:00,228000,-3500,138153
322,2025-11-17,14:23:00,228500,-3000,138367
323,2025-11-17,14:24:00,228000,-3500,138917
324,2025-11-17,14:25:00,228000,-3500,139055
325,2025-11-17,14:26:00,228000,-3500,139790
326,2025-11-17,14:27:00,228500,-3000,140078
327,2025-11-17,14:28:00,228000,-3500,140114
328,2025-11-17,14:29:00,228500,-3000,140263
329,2025-11-17,14:30:00,228500,-3000,140478
330,2025-11-17,14:31:00,228500,-3000,140606
331,2025-11-17,14:32:00,228250,-3250,140764
332,2025-11-17,14:33:00,228500,-3000,140846
333,2025-11-17,14:34:00,228500,-3000,140927
334,2025-11-17,14:35:00,228500,-3000,141150
335,2025-11-17,14:36:00,228500,-3000,141364
336,2025-11-17,14:37:00,228000,-3500,141483
337,2025-11-17,14:38:00,228500,-3000,141627
338,2025-11-17,14:39:00,228500,-3000,141812
339,2025-11-17,14:40:00,228500,-3000,141895
340,2025-11-17,14:41:00,228500,-3000,142090
341,2025-11-17,14:42:00,228000,-3500,142243
342,2025-11-17,14:43:00,228500,-3000,142389
343,2025-11-17,14:44:00,228500,-3000,142483
344,2025-11-17,14:45:00,228500,-3000,142649
345,2025-11-17,14:46:00,228500,-3000,142950
346,2025-11-17,14:47:00,228000,-3500,143089
347,2025-11-17,14:48:00,228000,-3500,143488
348,2025-11-17,14:49:00,228000,-3500,143672
349,2025-11-17,14:50:00,228500,-3000,143791
350,2025-11-17,14:51:00,228500,-3000,144082
351,2025-11-17,14:52:00,228500,-3000,144202
352,2025-11-17,14:53:00,228500,-3000,144470
353,2025-11-17,14:54:00,228000,-3500,144655
354,2025-11-17,14:55:00,228000,-3500,144782
355,2025-11-17,14:56:00,228000,-3500,145217
356,2025-11-17,14:57:00,228500,-3000,145371
357,2025-11-17,14:58:00,228500,-3000,145551
358,2025-11-17,14:59:00,228000,-3500,147351
359,2025-11-17,15:00:00,227000,-4500,149100
360,2025-11-17,15:01:00,227500,-4000,149179
361,2025-11-17,15:02:00,227000,-4500,149322
362,2025-11-17,15:03:00,227500,-4000,149466
363,2025-11-17,15:04:00,227000,-4500,149771
364,2025-11-17,15:05:00,226500,-5000,150636
365,2025-11-17,15:06:00,226500,-5000,150853
366,2025-11-17,15:07:00,227000,-4500,151118
367,2025-11-17,15:08:00,227000,-4500,152090
368,2025-11-17,15:09:00,227000,-4500,152409
369,2025-11-17,15:10:00,226500,-5000,152625
370,2025-11-17,15:11:00,227000,-4500,152895
371,2025-11-17,15:12:00,226500,-5000,153141
372,2025-11-17,15:13:00,227000,-4500,153570
373,2025-11-17,15:14:00,226500,-5000,153801
374,2025-11-17,15:15:00,226500,-5000,154301
375,2025-11-17,15:16:00,227000,-4500,154784
376,2025-11-17,15:17:00,226500,-5000,155550
377,2025-11-17,15:18:00,226500,-5000,155682
378,2025-11-17,15:19:00,227500,-4000,156382
379,2025-11-17,15:30:00,227000,-4500,161212
380,2025-11-17,15:40:00,227000,-4500,161321
