,date,time,price,change,volume
161,2025-12-24,11:41:00,181000,2700,56049
162,2025-12-24,11:42:00,180900,2600,56121
163,2025-12-24,11:43:00,180800,2500,56211
164,2025-12-24,11:44:00,180800,2500,56283
165,2025-12-24,11:45:00,180700,2400,56293
166,2025-12-24,11:46:00,180700,2400,56347
167,2025-12-24,11:47:00,180700,2400,56388
168,2025-12-24,11:48:00,180700,2400,56402
169,2025-12-24,11:49:00,180700,2400,56415
170,2025-12-24,11:50:00,180700,2400,56506
171,2025-12-24,11:51:00,180600,2300,56539
172,2025-12-24,11:52:00,180700,2400,56783
173,2025-12-24,11:53:00,180600,2300,56910
174,2025-12-24,11:54:00,180700,2400,56962
175,2025-12-24,11:55:00,180700,2400,56985
176,2025-12-24,11:56:00,180600,2300,57033
177,2025-12-24,11:57:00,180600,2300,57058
178,2025-12-24,11:58:00,180500,2200,57079
179,2025-12-24,11:59:00,180500,2200,57090
180,2025-12-24,12:00:00,180500,2200,57112
181,2025-12-24,12:01:00,180600,2300,57131
182,2025-12-24,12:02:00,180500,2200,57333
183,2025-12-24,12:03:00,180600,2300,57345
184,2025-12-24,12:04:00,180600,2300,57361
185,2025-12-24,12:05:00,180600,2300,57368
186,2025-12-24,12:06:00,180500,2200,57394
187,2025-12-24,12:07:00,180600,2300,57476
188,2025-12-24,12:08:00,180500,2200,57532
189,2025-12-24,12:09:00,180550,2250,57551
190,2025-12-24,12:10:00,180400,2100,57869
191,2025-12-24,12:11:00,180400,2100,57875
192,2025-12-24,12:12:00,180500,2200,57906
193,2025-12-24,12:13:00,180500,2200,57941
194,2025-12-24,12:14:00,180400,2100,58058
195,2025-12-24,12:15:00,180500,2200,58088
196,2025-12-24,12:16:00,180500,2200,58115
197,2025-12-24,12:17:00,180400,2100,58133
198,2025-12-24,12:18:00,180400,2100,58184
199,2025-12-24,12:19:00,180400,2100,58381
200,2025-12-24,12:20:00,180400,2100,58471
201,2025-12-24,12:21:00,180500,2200,58535
202,2025-12-24,12:22:00,180400,2100,58539
203,2025-12-24,12:23:00,180400,2100,58673
204,2025-12-24,12:24:00,180300,2000,58786
205,2025-12-24,12:25:00,180300,2000,58960
206,2025-12-24,12:26:00,180300,2000,58966
207,2025-12-24,12:27:00,180300,2000,59532
208,2025-12-24,12:28:00,180200,1900,59657
209,2025-12-24,12:29:00,180400,2100,60195
210,2025-12-24,12:30:00,180500,2200,60223
211,2025-12-24,12:31:00,180500,2200,60316
212,2025-12-24,12:32:00,180500,2200,60326
213,2025-12-24,12:33:00,180400,2100,60436
214,2025-12-24,12:34:00,180400,2100,60714
215,2025-12-24,12:35:00,180500,2200,60732
216,2025-12-24,12:36:00,180600,2300,60951
217,2025-12-24,12:37:00,180500,2200,61076
218,2025-12-24,12:38:00,180700,2400,61123
219,2025-12-24,12:39:00,180900,2600,61240
220,2025-12-24,12:40:00,180800,2500,61294
221,2025-12-24,12:41:00,180800,2500,61504
222,2025-12-24,12:42:00,180900,2600,61562
223,2025-12-24,12:43:00,181000,2700,61612
224,2025-12-24,12:44:00,181000,2700,61682
225,2025-12-24,12:45:00,180900,2600,61688
226,2025-12-24,12:46:00,181000,2700,61719
227,2025-12-24,12:47:00,181000,2700,61736
228,2025-12-24,12:48:00,180900,2600,61764
229,2025-12-24,12:49:00,180900,2600,61904
230,2025-12-24,12:50:00,181000,2700,61951
231,2025-12-24,12:51:00,180900,2600,62007
232,2025-12-24,12:52:00,181100,2800,62390
233,2025-12-24,12:53:00,181000,2700,62424
234,2025-12-24,12:54:00,181000,2700,62473
235,2025-12-24,12:55:00,180900,2600,62578
236,2025-12-24,12:56:00,180900,2600,62598
237,2025-12-24,12:57:00,180800,2500,62681
238,2025-12-24,12:58:00,180800,2500,62696
239,2025-12-24,12:59:00,180700,2400,62871
240,2025-12-24,13:00:00,180800,2500,62882
241,2025-12-24,13:01:00,180800,2500,62900
242,2025-12-24,13:02:00,180700,2400,62965
243,2025-12-24,13:03:00,180700,2400,62989
244,2025-12-24,13:04:00,180700,2400,63001
245,2025-12-24,13:05:00,180700,2400,63065
246,2025-12-24,13:06:00,180800,2500,63081
247,2025-12-24,13:07:00,180800,2500,63100
248,2025-12-24,13:08:00,180500,2200,63241
249,2025-12-24,13:09:00,180500,2200,63248
250,2025-12-24,13:10:00,180500,2200,63307
251,2025-12-24,13:11:00,180400,2100,63472
252,2025-12-24,13:12:00,180400,2100,63487
253,2025-12-24,13:13:00,180400,2100,63572
254,2025-12-24,13:14:00,180300,2000,63641
255,2025-12-24,13:15:00,180200,1900,63897
256,2025-12-24,13:16:00,180200,1900,63913
257,2025-12-24,13:17:00,180200,1900,64323
258,2025-12-24,13:18:00,180200,1900,64674
259,2025-12-24,13:19:00,180200,1900,64895
260,2025-12-24,13:20:00,180100,1800,64943
261,2025-12-24,13:21:00,180000,1700,65230
262,2025-12-24,13:22:00,180000,1700,65251
263,2025-12-24,13:23:00,180100,1800,65298
264,2025-12-24,13:24:00,180100,1800,65542
265,2025-12-24,13:25:00,180100,1800,65638
266,2025-12-24,13:26:00,180100,1800,65775
267,2025-12-24,13:27:00,180100,1800,65959
268,2025-12-24,13:28:00,180200,1900,66105
269,2025-12-24,13:29:00,180000,1700,66397
270,2025-12-24,13:30:00,180200,1900,66470
271,2025-12-24,13:31:00,180200,1900,66564
272,2025-12-24,13:32:00,180100,1800,66632
273,2025-12-24,13:33:00,180300,2000,66677
274,2025-12-24,13:34:00,180200,1900,66814
275,2025-12-24,13:35:00,180200,1900,66840
276,2025-12-24,13:36:00,180250,1950,66902
277,2025-12-24,13:37:00,180250,1950,66936
278,2025-12-24,13:38:00,180250,1950,66955
279,2025-12-24,13:39:00,180300,2000,66978
280,2025-12-24,13:40:00,180300,2000,67012
281,2025-12-24,13:41:00,180200,1900,67209
282,2025-12-24,13:42:00,180100,1800,67238
283,2025-12-24,13:43:00,180100,1800,67305
284,2025-12-24,13:44:00,180100,1800,67323
285,2025-12-24,13:45:00,180100,1800,67363
286,2025-12-24,13:46:00,179900,1600,67508
287,2025-12-24,13:47:00,179800,1500,67880
288,2025-12-24,13:48:00,179700,1400,68327
289,2025-12-24,13:49:00,179700,1400,68780
290,2025-12-24,13:50:00,179800,1500,68932
291,2025-12-24,13:51:00,179700,1400,69030
292,2025-12-24,13:52:00,179700,1400,69103
293,2025-12-24,13:53:00,179700,1400,69149
294,2025-12-24,13:54:00,179800,1500,69192
295,2025-12-24,13:55:00,179700,1400,69226
296,2025-12-24,13:56:00,179700,1400,69265
297,2025-12-24,13:57:00,179800,1500,69306
298,2025-12-24,13:58:00,179500,1200,70720
299,2025-12-24,13:59:00,179500,1200,70886
300,2025-12-24,14:00:00,179500,1200,71179
301,2025-12-24,14:01:00,179400,1100,71513
302,2025-12-24,14:02:00,179700,1400,72059
303,2025-12-24,14:03:00,179600,1300,72209
304,2025-12-24,14:04:00,179700,1400,72254
305,2025-12-24,14:05:00,179400,1100,72374
306,2025-12-24,14:06:00,179500,1200,72487
307,2025-12-24,14:07:00,179500,1200,72572
308,2025-12-24,14:08:00,179500,1200,72691
309,2025-12-24,14:09:00,179400,1100,72803
310,2025-12-24,14:10:00,179400,1100,73019
311,2025-12-24,14:11:00,179400,1100,73139
312,2025-12-24,14:12:00,179500,1200,73220
313,2025-12-24,14:13:00,179400,1100,73295
314,2025-12-24,14:14:00,179400,1100,73375
315,2025-12-24,14:15:00,179300,1000,73604
316,2025-12-24,14:16:00,179300,1000,73784
317,2025-12-24,14:17:00,179400,1100,74019
318,2025-12-24,14:18:00,179400,1100,74198
319,2025-12-24,14:19:00,179400,1100,74333
320,2025-12-24,14:20:00,179500,1200,74408
321,2025-12-24,14:21:00,179600,1300,74642
322,2025-12-24,14:22:00,179500,1200,74781
323,2025-12-24,14:23:00,179400,1100,74873
324,2025-12-24,14:24:00,179500,1200,75027
325,2025-12-24,14:25:00,179400,1100,75077
326,2025-12-24,14:26:00,179400,1100,75221
327,2025-12-24,14:27:00,179500,1200,75319
328,2025-12-24,14:28:00,179500,1200,75493
329,2025-12-24,14:29:00,179600,1300,75624
330,2025-12-24,14:30:00,179600,1300,75717
331,2025-12-24,14:31:00,179500,1200,75843
332,2025-12-24,14:32:00,179900,1600,75998
333,2025-12-24,14:33:00,179500,1200,76079
334,2025-12-24,14:34:00,179700,1400,76186
335,2025-12-24,14:35:00,179700,1400,76415
336,2025-12-24,14:36:00,179700,1400,76566
337,2025-12-24,14:37:00,179700,1400,76835
338,2025-12-24,14:38:00,179600,1300,76953
339,2025-12-24,14:39:00,180000,1700,77175
340,2025-12-24,14:40:00,180000,1700,77242
341,2025-12-24,14:41:00,180000,1700,77451
342,2025-12-24,14:42:00,180000,1700,77615
343,2025-12-24,14:43:00,180100,1800,77709
344,2025-12-24,14:44:00,180100,1800,77940
345,2025-12-24,14:45:00,180000,1700,77987
346,2025-12-24,14:46:00,179800,1500,78140
347,2025-12-24,14:47:00,179900,1600,78201
348,2025-12-24,14:48:00,179800,1500,78314
349,2025-12-24,14:49:00,179700,1400,78464
350,2025-12-24,14:50:00,179800,1500,78639
351,2025-12-24,14:51:00,179600,1300,78758
352,2025-12-24,14:52:00,179800,1500,78874
353,2025-12-24,14:53:00,179800,1500,79017
354,2025-12-24,14:54:00,179700,1400,79054
355,2025-12-24,14:55:00,179700,1400,79229
356,2025-12-24,14:56:00,179800,1500,79276
357,2025-12-24,14:57:00,179700,1400,79408
358,2025-12-24,14:58:00,179600,1300,79909
359,2025-12-24,14:59:00,179600,1300,80467
360,2025-12-24,15:00:00,179700,1400,80558
361,2025-12-24,15:01:00,179600,1300,80900
362,2025-12-24,15:02:00,179500,1200,81024
363,2025-12-24,15:03:00,179600,1300,81160
364,2025-12-24,15:04:00,179600,1300,81315
365,2025-12-24,15:05:00,179500,1200,81369
366,2025-12-24,15:06:00,179600,1300,81774
367,2025-12-24,15:07:00,179700,1400,82025
368,2025-12-24,15:08:00,179600,1300,82091
369,2025-12-24,15:09:00,179700,1400,82235
370,2025-12-24,15:10:00,179600,1300,82323
371,2025-12-24,15:11:00,179600,1300,82592
372,2025-12-24,15:12:00,179500,1200,82650
373,2025-12-24,15:13:00,179500,1200,83149
374,2025-12-24,15:14:00,179500,1200,83226
375,2025-12-24,15:15:00,179500,1200,83726
376,2025-12-24,15:16:00,179600,1300,84201
377,2025-12-24,15:17:00,179500,1200,84562
378,2025-12-24,15:18:00,179600,1300,84728
379,2025-12-24,15:19:00,179800,1500,84789
380,2025-12-24,15:30:00,179800,1500,90270
