,date,time,price,change,volume
99,2025-12-05,10:39:00,248000,1000,172463
100,2025-12-05,10:40:00,247500,500,172825
101,2025-12-05,10:41:00,247750,750,172993
102,2025-12-05,10:42:00,247500,500,176880
103,2025-12-05,10:43:00,248000,1000,177074
104,2025-12-05,10:44:00,247500,500,177316
105,2025-12-05,10:45:00,248000,1000,177428
106,2025-12-05,10:46:00,247500,500,177809
107,2025-12-05,10:47:00,247500,500,177993
108,2025-12-05,10:48:00,247500,500,178237
109,2025-12-05,10:49:00,248000,1000,178396
110,2025-12-05,10:50:00,248000,1000,178774
111,2025-12-05,10:51:00,247500,500,182990
112,2025-12-05,10:52:00,247500,500,187498
113,2025-12-05,10:53:00,247500,500,188493
114,2025-12-05,10:54:00,247500,500,189922
115,2025-12-05,10:55:00,248000,1000,191657
116,2025-12-05,10:56:00,247500,500,191863
117,2025-12-05,10:57:00,247500,500,192268
118,2025-12-05,10:58:00,247500,500,192936
119,2025-12-05,10:59:00,248500,1500,204050
120,2025-12-05,11:00:00,248000,1000,206148
121,2025-12-05,11:01:00,248750,1750,214777
122,2025-12-05,11:02:00,249500,2500,222434
123,2025-12-05,11:03:00,249750,2750,233907
124,2025-12-05,11:04:00,249500,2500,240778
125,2025-12-05,11:05:00,249500,2500,242681
126,2025-12-05,11:06:00,249500,2500,244082
127,2025-12-05,11:07:00,249000,2000,244870
128,2025-12-05,11:08:00,248500,1500,255470
129,2025-12-05,11:09:00,249000,2000,259197
130,2025-12-05,11:10:00,248500,1500,259630
131,2025-12-05,11:11:00,248500,1500,260220
132,2025-12-05,11:12:00,248750,1750,260438
133,2025-12-05,11:13:00,248500,1500,260623
134,2025-12-05,11:14:00,249000,2000,261231
135,2025-12-05,11:15:00,249000,2000,261783
136,2025-12-05,11:16:00,248500,1500,262010
137,2025-12-05,11:17:00,249000,2000,262326
138,2025-12-05,11:18:00,248500,1500,262667
139,2025-12-05,11:19:00,249000,2000,262990
140,2025-12-05,11:20:00,249000,2000,263142
141,2025-12-05,11:21:00,248500,1500,263730
142,2025-12-05,11:22:00,248750,1750,264038
143,2025-12-05,11:23:00,248500,1500,264742
144,2025-12-05,11:24:00,249000,2000,264923
145,2025-12-05,11:25:00,249000,2000,265200
146,2025-12-05,11:26:00,248500,1500,270577
147,2025-12-05,11:27:00,248500,1500,271215
148,2025-12-05,11:28:00,248000,1000,271395
149,2025-12-05,11:29:00,248000,1000,271771
150,2025-12-05,11:30:00,248500,1500,272177
151,2025-12-05,11:31:00,248500,1500,272325
152,2025-12-05,11:32:00,248000,1000,272613
153,2025-12-05,11:33:00,248000,1000,280256
154,2025-12-05,11:34:00,248500,1500,286665
155,2025-12-05,11:35:00,248500,1500,287710
156,2025-12-05,11:36:00,248500,1500,288356
157,2025-12-05,11:37:00,248500,1500,288577
158,2025-12-05,11:38:00,248500,1500,289737
159,2025-12-05,11:39:00,248500,1500,290485
160,2025-12-05,11:40:00,248500,1500,290848
161,2025-12-05,11:41:00,248500,1500,291381
162,2025-12-05,11:42:00,248000,1000,291928
163,2025-12-05,11:43:00,248500,1500,292143
164,2025-12-05,11:44:00,249000,2000,293248
165,2025-12-05,11:45:00,248500,1500,293435
166,2025-12-05,11:46:00,249000,2000,293631
167,2025-12-05,11:47:00,249000,2000,293844
168,2025-12-05,11:48:00,249000,2000,294154
169,2025-12-05,11:49:00,249000,2000,294337
170,2025-12-05,11:50:00,249000,2000,294610
171,2025-12-05,11:51:00,248750,1750,294865
172,2025-12-05,11:52:00,248500,1500,295717
173,2025-12-05,11:53:00,249000,2000,296449
174,2025-12-05,11:54:00,248750,1750,296829
175,2025-12-05,11:55:00,248500,1500,297170
176,2025-12-05,11:56:00,248500,1500,298847
177,2025-12-05,11:57:00,248500,1500,299143
178,2025-12-05,11:58:00,248750,1750,301069
179,2025-12-05,11:59:00,248500,1500,301704
180,2025-12-05,12:00:00,248500,1500,302193
181,2025-12-05,12:01:00,248500,1500,302390
182,2025-12-05,12:02:00,248500,1500,303014
183,2025-12-05,12:03:00,248500,1500,303525
184,2025-12-05,12:04:00,249000,2000,305532
185,2025-12-05,12:05:00,248500,1500,305686
186,2025-12-05,12:06:00,248500,1500,307181
187,2025-12-05,12:07:00,248500,1500,309980
188,2025-12-05,12:08:00,248000,1000,310907
189,2025-12-05,12:09:00,248000,1000,314959
190,2025-12-05,12:10:00,248000,1000,315064
191,2025-12-05,12:11:00,248250,1250,315456
192,2025-12-05,12:12:00,248250,1250,315586
193,2025-12-05,12:13:00,248500,1500,316320
194,2025-12-05,12:14:00,248500,1500,316840
195,2025-12-05,12:15:00,248000,1000,317086
196,2025-12-05,12:16:00,248500,1500,317660
197,2025-12-05,12:17:00,248000,1000,318716
198,2025-12-05,12:18:00,248000,1000,319268
199,2025-12-05,12:19:00,248500,1500,319528
200,2025-12-05,12:20:00,248500,1500,320057
201,2025-12-05,12:21:00,248000,1000,320319
202,2025-12-05,12:22:00,248000,1000,320607
203,2025-12-05,12:23:00,248000,1000,321275
204,2025-12-05,12:24:00,248000,1000,321957
205,2025-12-05,12:25:00,248000,1000,322331
206,2025-12-05,12:26:00,248000,1000,322515
207,2025-12-05,12:27:00,248500,1500,322726
208,2025-12-05,12:28:00,248000,1000,323027
209,2025-12-05,12:29:00,248500,1500,324163
210,2025-12-05,12:30:00,248250,1250,324551
211,2025-12-05,12:31:00,249000,2000,328415
212,2025-12-05,12:32:00,248500,1500,329233
213,2025-12-05,12:33:00,248500,1500,329978
214,2025-12-05,12:34:00,249000,2000,330584
215,2025-12-05,12:35:00,248500,1500,331870
216,2025-12-05,12:36:00,248500,1500,332405
217,2025-12-05,12:37:00,248000,1000,332734
218,2025-12-05,12:38:00,248500,1500,333082
219,2025-12-05,12:39:00,248500,1500,334538
220,2025-12-05,12:40:00,248500,1500,334757
221,2025-12-05,12:41:00,248000,1000,335250
222,2025-12-05,12:42:00,248000,1000,335490
223,2025-12-05,12:43:00,248250,1250,335672
224,2025-12-05,12:44:00,248000,1000,336048
225,2025-12-05,12:45:00,248500,1500,336262
226,2025-12-05,12:46:00,248500,1500,336557
227,2025-12-05,12:47:00,248500,1500,338789
228,2025-12-05,12:48:00,249000,2000,339174
229,2025-12-05,12:49:00,248500,1500,339407
230,2025-12-05,12:50:00,248500,1500,340077
231,2025-12-05,12:51:00,249000,2000,340248
232,2025-12-05,12:52:00,249000,2000,340651
233,2025-12-05,12:53:00,248500,1500,341218
234,2025-12-05,12:54:00,248500,1500,341641
235,2025-12-05,12:55:00,248500,1500,342187
236,2025-12-05,12:56:00,249000,2000,342939
237,2025-12-05,12:57:00,248500,1500,343811
238,2025-12-05,12:58:00,248750,1750,344174
239,2025-12-05,12:59:00,248750,1750,344451
240,2025-12-05,13:00:00,248500,1500,345122
241,2025-12-05,13:01:00,249000,2000,345553
242,2025-12-05,13:02:00,248500,1500,346345
243,2025-12-05,13:03:00,248500,1500,346826
244,2025-12-05,13:04:00,248000,1000,350634
245,2025-12-05,13:05:00,248000,1000,350985
246,2025-12-05,13:06:00,248500,1500,351882
247,2025-12-05,13:07:00,248000,1000,352150
248,2025-12-05,13:08:00,248000,1000,353293
249,2025-12-05,13:09:00,248000,1000,353722
250,2025-12-05,13:10:00,248500,1500,353985
251,2025-12-05,13:11:00,248500,1500,354545
252,2025-12-05,13:12:00,248000,1000,355100
253,2025-12-05,13:13:00,248000,1000,355365
254,2025-12-05,13:14:00,248000,1000,355494
255,2025-12-05,13:15:00,248000,1000,355663
256,2025-12-05,13:16:00,248000,1000,355861
257,2025-12-05,13:17:00,248000,1000,356050
258,2025-12-05,13:18:00,248000,1000,356273
259,2025-12-05,13:19:00,248500,1500,356556
260,2025-12-05,13:20:00,248250,1250,365205
261,2025-12-05,13:21:00,248250,1250,365589
262,2025-12-05,13:22:00,248250,1250,366069
263,2025-12-05,13:23:00,248000,1000,366645
264,2025-12-05,13:24:00,248000,1000,367346
265,2025-12-05,13:25:00,248250,1250,367597
266,2025-12-05,13:26:00,248250,1250,368365
267,2025-12-05,13:27:00,248000,1000,368577
268,2025-12-05,13:28:00,248500,1500,369013
269,2025-12-05,13:29:00,248500,1500,372629
270,2025-12-05,13:30:00,248500,1500,372846
271,2025-12-05,13:31:00,248000,1000,373317
272,2025-12-05,13:32:00,248000,1000,373682
273,2025-12-05,13:33:00,248000,1000,374343
274,2025-12-05,13:34:00,248000,1000,374664
275,2025-12-05,13:35:00,248500,1500,374961
276,2025-12-05,13:36:00,248500,1500,375223
277,2025-12-05,13:37:00,248000,1000,375575
278,2025-12-05,13:38:00,248500,1500,376176
279,2025-12-05,13:39:00,248000,1000,376442
280,2025-12-05,13:40:00,248000,1000,376650
281,2025-12-05,13:41:00,248000,1000,376984
282,2025-12-05,13:42:00,248000,1000,377304
283,2025-12-05,13:43:00,248500,1500,378013
284,2025-12-05,13:44:00,248000,1000,378396
285,2025-12-05,13:45:00,248000,1000,378702
286,2025-12-05,13:46:00,248000,1000,379032
287,2025-12-05,13:47:00,248000,1000,379273
288,2025-12-05,13:48:00,248000,1000,379734
289,2025-12-05,13:49:00,248500,1500,380010
290,2025-12-05,13:50:00,248000,1000,380318
291,2025-12-05,13:51:00,248000,1000,380596
292,2025-12-05,13:52:00,248000,1000,380937
293,2025-12-05,13:53:00,248000,1000,381294
294,2025-12-05,13:54:00,248000,1000,381640
295,2025-12-05,13:55:00,248000,1000,382058
296,2025-12-05,13:56:00,248000,1000,382536
297,2025-12-05,13:57:00,248500,1500,382956
298,2025-12-05,13:58:00,248500,1500,383931
299,2025-12-05,13:59:00,248000,1000,384350
300,2025-12-05,14:00:00,248500,1500,385349
301,2025-12-05,14:01:00,248250,1250,385881
302,2025-12-05,14:02:00,248000,1000,386711
303,2025-12-05,14:03:00,248000,1000,387335
304,2025-12-05,14:04:00,248250,1250,387869
305,2025-12-05,14:05:00,248500,1500,393718
306,2025-12-05,14:06:00,248000,1000,394505
307,2025-12-05,14:07:00,248250,1250,395431
308,2025-12-05,14:08:00,248000,1000,396211
309,2025-12-05,14:09:00,248000,1000,396884
310,2025-12-05,14:10:00,247500,500,401489
311,2025-12-05,14:11:00,247500,500,402161
312,2025-12-05,14:12:00,247500,500,403202
313,2025-12-05,14:13:00,247500,500,404387
314,2025-12-05,14:14:00,247500,500,405870
315,2025-12-05,14:15:00,247500,500,406488
316,2025-12-05,14:16:00,248000,1000,407559
317,2025-12-05,14:17:00,248000,1000,409808
318,2025-12-05,14:18:00,248000,1000,412720
319,2025-12-05,14:19:00,247750,750,414168
320,2025-12-05,14:20:00,248000,1000,415056
321,2025-12-05,14:21:00,248000,1000,418239
322,2025-12-05,14:22:00,248000,1000,419374
323,2025-12-05,14:23:00,247500,500,421065
324,2025-12-05,14:24:00,248000,1000,424120
325,2025-12-05,14:25:00,248000,1000,424861
326,2025-12-05,14:26:00,248000,1000,426114
327,2025-12-05,14:27:00,247500,500,427952
328,2025-12-05,14:28:00,247500,500,428906
329,2025-12-05,14:29:00,247750,750,429595
330,2025-12-05,14:30:00,248000,1000,430221
331,2025-12-05,14:31:00,248000,1000,431799
332,2025-12-05,14:32:00,248000,1000,432658
333,2025-12-05,14:33:00,247500,500,433688
334,2025-12-05,14:34:00,248000,1000,435284
335,2025-12-05,14:35:00,247500,500,436227
336,2025-12-05,14:36:00,247500,500,437086
337,2025-12-05,14:37:00,248000,1000,442492
338,2025-12-05,14:38:00,248000,1000,443595
339,2025-12-05,14:39:00,248000,1000,444133
340,2025-12-05,14:40:00,248000,1000,444694
341,2025-12-05,14:41:00,248000,1000,445018
342,2025-12-05,14:42:00,248000,1000,445580
343,2025-12-05,14:43:00,248000,1000,446993
344,2025-12-05,14:44:00,248000,1000,448033
345,2025-12-05,14:45:00,248000,1000,448793
346,2025-12-05,14:46:00,248250,1250,449598
347,2025-12-05,14:47:00,248000,1000,450675
348,2025-12-05,14:48:00,248000,1000,451474
349,2025-12-05,14:49:00,248000,1000,452259
350,2025-12-05,14:50:00,248250,1250,456645
351,2025-12-05,14:51:00,248500,1500,457750
352,2025-12-05,14:52:00,248000,1000,461595
353,2025-12-05,14:53:00,248000,1000,462863
354,2025-12-05,14:54:00,248000,1000,465697
355,2025-12-05,14:55:00,248000,1000,468615
356,2025-12-05,14:56:00,248000,1000,470126
357,2025-12-05,14:57:00,248000,1000,471212
358,2025-12-05,14:58:00,248500,1500,471684
359,2025-12-05,14:59:00,248250,1250,472250
360,2025-12-05,15:00:00,248500,1500,472721
361,2025-12-05,15:01:00,248000,1000,473283
362,2025-12-05,15:02:00,248000,1000,474102
363,2025-12-05,15:03:00,248500,1500,474598
364,2025-12-05,15:04:00,248000,1000,475744
365,2025-12-05,15:05:00,248000,1000,476238
366,2025-12-05,15:06:00,248500,1500,477046
367,2025-12-05,15:07:00,248500,1500,478110
368,2025-12-05,15:08:00,248000,1000,479020
369,2025-12-05,15:09:00,248000,1000,480135
370,2025-12-05,15:10:00,248500,1500,481529
371,2025-12-05,15:11:00,249000,2000,490103
372,2025-12-05,15:12:00,249000,2000,495708
373,2025-12-05,15:13:00,249000,2000,496623
374,2025-12-05,15:14:00,249000,2000,497612
375,2025-12-05,15:15:00,248500,1500,500762
376,2025-12-05,15:16:00,249000,2000,503454
377,2025-12-05,15:17:00,248500,1500,505603
378,2025-12-05,15:18:00,249000,2000,507782
379,2025-12-05,15:19:00,249000,2000,516727
380,2025-12-05,15:30:00,249500,2500,574907
381,2025-12-05,15:40:00,249500,2500,574960
382,2025-12-05,15:41:00,249500,2500,574972
383,2025-12-05,15:44:00,249500,2500,574973
384,2025-12-05,15:45:00,249500,2500,575002
385,2025-12-05,15:46:00,249500,2500,575007
386,2025-12-05,15:47:00,249500,2500,575245
387,2025-12-05,15:48:00,249500,2500,575247
388,2025-12-05,15:50:00,249500,2500,575257
389,2025-12-05,15:55:00,249500,2500,575297
390,2025-12-05,15:56:00,249500,2500,575298
