,date,time,price,change,volume
147,2024-08-08,11:27:00,238500,2500,270565
148,2024-08-08,11:28:00,238000,2000,272062
149,2024-08-08,11:29:00,238000,2000,272542
150,2024-08-08,11:30:00,238000,2000,275231
151,2024-08-08,11:31:00,238000,2000,275471
152,2024-08-08,11:32:00,238000,2000,275717
153,2024-08-08,11:33:00,237500,1500,277627
154,2024-08-08,11:34:00,238000,2000,277929
155,2024-08-08,11:35:00,237500,1500,278058
156,2024-08-08,11:36:00,238000,2000,278303
157,2024-08-08,11:37:00,238000,2000,278643
158,2024-08-08,11:38:00,238000,2000,279002
159,2024-08-08,11:39:00,238000,2000,279342
160,2024-08-08,11:40:00,238000,2000,279631
161,2024-08-08,11:41:00,237500,1500,279986
162,2024-08-08,11:42:00,238000,2000,280261
163,2024-08-08,11:43:00,238000,2000,280486
164,2024-08-08,11:44:00,237500,1500,280857
165,2024-08-08,11:45:00,237500,1500,281054
166,2024-08-08,11:46:00,238500,2500,282291
167,2024-08-08,11:47:00,238500,2500,282849
168,2024-08-08,11:48:00,238500,2500,283084
169,2024-08-08,11:49:00,238500,2500,283202
170,2024-08-08,11:50:00,238500,2500,283454
171,2024-08-08,11:51:00,238000,2000,284091
172,2024-08-08,11:52:00,238000,2000,284566
173,2024-08-08,11:53:00,238000,2000,284801
174,2024-08-08,11:54:00,237500,1500,286742
175,2024-08-08,11:55:00,237500,1500,286907
176,2024-08-08,11:56:00,238000,2000,287083
177,2024-08-08,11:57:00,238000,2000,288545
178,2024-08-08,11:58:00,238000,2000,288712
179,2024-08-08,11:59:00,238500,2500,289407
180,2024-08-08,12:00:00,238000,2000,289809
181,2024-08-08,12:01:00,238500,2500,290025
182,2024-08-08,12:02:00,238500,2500,290567
183,2024-08-08,12:03:00,238500,2500,290769
184,2024-08-08,12:04:00,238500,2500,290905
185,2024-08-08,12:05:00,238000,2000,291205
186,2024-08-08,12:06:00,238500,2500,291437
187,2024-08-08,12:07:00,238500,2500,292686
188,2024-08-08,12:08:00,238000,2000,292849
189,2024-08-08,12:09:00,238000,2000,293359
190,2024-08-08,12:10:00,238500,2500,294073
191,2024-08-08,12:11:00,238000,2000,295103
192,2024-08-08,12:12:00,238000,2000,295357
193,2024-08-08,12:13:00,238500,2500,295591
194,2024-08-08,12:14:00,238500,2500,298027
195,2024-08-08,12:15:00,238500,2500,298758
196,2024-08-08,12:16:00,239000,3000,300755
197,2024-08-08,12:17:00,239000,3000,300986
198,2024-08-08,12:18:00,239000,3000,301627
199,2024-08-08,12:19:00,239000,3000,302228
200,2024-08-08,12:20:00,239000,3000,302470
201,2024-08-08,12:21:00,238500,2500,302673
202,2024-08-08,12:22:00,239000,3000,302963
203,2024-08-08,12:23:00,239000,3000,307721
204,2024-08-08,12:24:00,239500,3500,310170
205,2024-08-08,12:25:00,239500,3500,315908
206,2024-08-08,12:26:00,240000,4000,317361
207,2024-08-08,12:27:00,239500,3500,320452
208,2024-08-08,12:28:00,239500,3500,320687
209,2024-08-08,12:29:00,239500,3500,322922
210,2024-08-08,12:30:00,239500,3500,323773
211,2024-08-08,12:31:00,239500,3500,323991
212,2024-08-08,12:32:00,239500,3500,324226
213,2024-08-08,12:33:00,239000,3000,324650
214,2024-08-08,12:34:00,239000,3000,325467
215,2024-08-08,12:35:00,238500,2500,326593
216,2024-08-08,12:36:00,239000,3000,326901
217,2024-08-08,12:37:00,239000,3000,327056
218,2024-08-08,12:38:00,239500,3500,327847
219,2024-08-08,12:39:00,239000,3000,328068
220,2024-08-08,12:40:00,239500,3500,328158
221,2024-08-08,12:41:00,239500,3500,328246
222,2024-08-08,12:42:00,239500,3500,328603
223,2024-08-08,12:43:00,240000,4000,331128
224,2024-08-08,12:44:00,240000,4000,331372
225,2024-08-08,12:45:00,240000,4000,331657
226,2024-08-08,12:46:00,240000,4000,333013
227,2024-08-08,12:47:00,240000,4000,334449
228,2024-08-08,12:48:00,240000,4000,334974
229,2024-08-08,12:49:00,240000,4000,335574
230,2024-08-08,12:50:00,240000,4000,335926
231,2024-08-08,12:51:00,239500,3500,340610
232,2024-08-08,12:52:00,240000,4000,341038
233,2024-08-08,12:53:00,239000,3000,342858
234,2024-08-08,12:54:00,238500,2500,343052
235,2024-08-08,12:55:00,238500,2500,343473
236,2024-08-08,12:56:00,238000,2000,346046
237,2024-08-08,12:57:00,238500,2500,346361
238,2024-08-08,12:58:00,238000,2000,346489
239,2024-08-08,12:59:00,238500,2500,346671
240,2024-08-08,13:00:00,238500,2500,347780
241,2024-08-08,13:01:00,239000,3000,348381
242,2024-08-08,13:02:00,238500,2500,349865
243,2024-08-08,13:03:00,238500,2500,350806
244,2024-08-08,13:04:00,238500,2500,351796
245,2024-08-08,13:05:00,238500,2500,351999
246,2024-08-08,13:06:00,238500,2500,352246
247,2024-08-08,13:07:00,238000,2000,352401
248,2024-08-08,13:08:00,238000,2000,352769
249,2024-08-08,13:09:00,238500,2500,352963
250,2024-08-08,13:10:00,238000,2000,353091
251,2024-08-08,13:11:00,238500,2500,353350
252,2024-08-08,13:12:00,238500,2500,353638
253,2024-08-08,13:13:00,238500,2500,354026
254,2024-08-08,13:14:00,238500,2500,354300
255,2024-08-08,13:15:00,238000,2000,355570
256,2024-08-08,13:16:00,238500,2500,355899
257,2024-08-08,13:17:00,238500,2500,356108
258,2024-08-08,13:18:00,238500,2500,358957
259,2024-08-08,13:19:00,238500,2500,359371
260,2024-08-08,13:20:00,238500,2500,359954
261,2024-08-08,13:21:00,238000,2000,360241
262,2024-08-08,13:22:00,238000,2000,360625
263,2024-08-08,13:23:00,239000,3000,360865
264,2024-08-08,13:24:00,239000,3000,361083
265,2024-08-08,13:25:00,239000,3000,361477
266,2024-08-08,13:26:00,239000,3000,361614
267,2024-08-08,13:27:00,238500,2500,363416
268,2024-08-08,13:28:00,238500,2500,363641
269,2024-08-08,13:29:00,238500,2500,363934
270,2024-08-08,13:30:00,238000,2000,365900
271,2024-08-08,13:31:00,238000,2000,366060
272,2024-08-08,13:32:00,237500,1500,367031
273,2024-08-08,13:33:00,238000,2000,367646
274,2024-08-08,13:34:00,237500,1500,370293
275,2024-08-08,13:35:00,237500,1500,371270
276,2024-08-08,13:36:00,237500,1500,371497
277,2024-08-08,13:37:00,237500,1500,371744
278,2024-08-08,13:38:00,237000,1000,372502
279,2024-08-08,13:39:00,237000,1000,372779
280,2024-08-08,13:40:00,237000,1000,374006
281,2024-08-08,13:41:00,236500,500,374500
282,2024-08-08,13:42:00,237000,1000,376499
283,2024-08-08,13:43:00,237500,1500,376941
284,2024-08-08,13:44:00,237500,1500,377114
285,2024-08-08,13:45:00,237000,1000,377527
286,2024-08-08,13:46:00,237500,1500,378159
287,2024-08-08,13:47:00,237500,1500,378684
288,2024-08-08,13:48:00,237000,1000,379094
289,2024-08-08,13:49:00,237500,1500,379352
290,2024-08-08,13:50:00,237000,1000,379701
291,2024-08-08,13:51:00,237000,1000,379978
292,2024-08-08,13:52:00,237500,1500,380453
293,2024-08-08,13:53:00,237500,1500,380779
294,2024-08-08,13:54:00,237500,1500,381856
295,2024-08-08,13:55:00,238000,2000,382120
296,2024-08-08,13:56:00,238000,2000,382399
297,2024-08-08,13:57:00,238000,2000,382723
298,2024-08-08,13:58:00,237500,1500,383170
299,2024-08-08,13:59:00,238500,2500,384757
300,2024-08-08,14:00:00,238500,2500,385079
301,2024-08-08,14:01:00,238000,2000,385885
302,2024-08-08,14:02:00,238500,2500,387787
303,2024-08-08,14:03:00,238500,2500,388625
304,2024-08-08,14:04:00,238500,2500,389167
305,2024-08-08,14:05:00,239000,3000,389584
306,2024-08-08,14:06:00,239000,3000,390170
307,2024-08-08,14:07:00,239000,3000,390566
308,2024-08-08,14:08:00,239000,3000,391276
309,2024-08-08,14:09:00,238500,2500,392874
310,2024-08-08,14:10:00,239000,3000,394171
311,2024-08-08,14:11:00,239000,3000,394572
312,2024-08-08,14:12:00,239000,3000,394942
313,2024-08-08,14:13:00,238500,2500,395162
314,2024-08-08,14:14:00,239000,3000,396474
315,2024-08-08,14:15:00,239000,3000,396749
316,2024-08-08,14:16:00,238500,2500,397044
317,2024-08-08,14:17:00,239000,3000,397627
318,2024-08-08,14:18:00,239000,3000,399101
319,2024-08-08,14:19:00,238500,2500,399881
320,2024-08-08,14:20:00,239000,3000,401283
321,2024-08-08,14:21:00,239000,3000,402140
322,2024-08-08,14:22:00,238500,2500,403110
323,2024-08-08,14:23:00,239000,3000,403862
324,2024-08-08,14:24:00,239000,3000,405150
325,2024-08-08,14:25:00,239000,3000,406195
326,2024-08-08,14:26:00,239000,3000,408888
327,2024-08-08,14:27:00,238500,2500,410929
328,2024-08-08,14:28:00,239000,3000,411516
329,2024-08-08,14:29:00,238500,2500,412954
330,2024-08-08,14:30:00,238500,2500,414215
331,2024-08-08,14:31:00,239000,3000,414805
332,2024-08-08,14:32:00,239000,3000,415415
333,2024-08-08,14:33:00,239000,3000,416024
334,2024-08-08,14:34:00,239000,3000,416723
335,2024-08-08,14:35:00,239000,3000,417416
336,2024-08-08,14:36:00,238500,2500,418714
337,2024-08-08,14:37:00,238500,2500,419532
338,2024-08-08,14:38:00,239000,3000,420378
339,2024-08-08,14:39:00,238500,2500,430639
340,2024-08-08,14:40:00,237500,1500,431261
341,2024-08-08,14:41:00,237500,1500,431530
342,2024-08-08,14:42:00,238000,2000,432293
343,2024-08-08,14:43:00,238500,2500,432492
344,2024-08-08,14:44:00,238500,2500,432769
345,2024-08-08,14:45:00,238500,2500,433109
346,2024-08-08,14:46:00,237500,1500,435232
347,2024-08-08,14:47:00,238000,2000,435799
348,2024-08-08,14:48:00,238000,2000,436302
349,2024-08-08,14:49:00,238000,2000,437008
350,2024-08-08,14:50:00,238500,2500,439774
351,2024-08-08,14:51:00,238000,2000,441702
352,2024-08-08,14:52:00,237500,1500,441975
353,2024-08-08,14:53:00,238500,2500,442669
354,2024-08-08,14:54:00,238500,2500,443482
355,2024-08-08,14:55:00,238500,2500,445352
356,2024-08-08,14:56:00,238500,2500,446437
357,2024-08-08,14:57:00,238000,2000,447179
358,2024-08-08,14:58:00,238500,2500,447998
359,2024-08-08,14:59:00,238500,2500,448920
360,2024-08-08,15:00:00,238500,2500,449929
361,2024-08-08,15:01:00,238000,2000,453760
362,2024-08-08,15:02:00,237500,1500,454499
363,2024-08-08,15:03:00,237500,1500,462428
364,2024-08-08,15:04:00,237500,1500,464228
365,2024-08-08,15:05:00,237500,1500,465008
366,2024-08-08,15:06:00,237500,1500,465946
367,2024-08-08,15:07:00,238000,2000,466604
368,2024-08-08,15:08:00,238000,2000,466984
369,2024-08-08,15:09:00,238000,2000,467536
370,2024-08-08,15:10:00,238000,2000,468771
371,2024-08-08,15:11:00,238000,2000,470003
372,2024-08-08,15:12:00,238000,2000,470714
373,2024-08-08,15:13:00,238500,2500,474305
374,2024-08-08,15:14:00,238000,2000,476249
375,2024-08-08,15:15:00,238500,2500,478254
376,2024-08-08,15:16:00,238500,2500,479860
377,2024-08-08,15:17:00,239000,3000,482392
378,2024-08-08,15:18:00,238000,2000,483530
379,2024-08-08,15:19:00,238500,2500,485812
380,2024-08-08,15:30:00,236500,500,675326
381,2024-08-08,15:40:00,236500,500,675828
382,2024-08-08,15:41:00,236500,500,675867
383,2024-08-08,15:42:00,236500,500,675868
384,2024-08-08,15:46:00,236500,500,675881
385,2024-08-08,15:48:00,236500,500,675885
386,2024-08-08,15:54:00,236500,500,675891
387,2024-08-08,15:56:00,236500,500,676291
388,2024-08-08,15:58:00,236500,500,676301
