,date,time,price,change,volume
125,2024-12-03,11:05:00,17170,220,1672916
126,2024-12-03,11:06:00,17160,210,1689992
127,2024-12-03,11:07:00,17160,210,1704758
128,2024-12-03,11:08:00,17160,210,1706016
129,2024-12-03,11:09:00,17150,200,1709606
130,2024-12-03,11:10:00,17150,200,1717316
131,2024-12-03,11:11:00,17140,190,1721589
132,2024-12-03,11:12:00,17140,190,1725087
133,2024-12-03,11:13:00,17130,180,1729043
134,2024-12-03,11:14:00,17130,180,1736693
135,2024-12-03,11:15:00,17160,210,1792988
136,2024-12-03,11:16:00,17160,210,1807518
137,2024-12-03,11:17:00,17150,200,1810934
138,2024-12-03,11:18:00,17150,200,1811704
139,2024-12-03,11:19:00,17140,190,1817646
140,2024-12-03,11:20:00,17140,190,1827848
141,2024-12-03,11:21:00,17140,190,1846367
142,2024-12-03,11:22:00,17140,190,1865130
143,2024-12-03,11:23:00,17140,190,1873930
144,2024-12-03,11:24:00,17130,180,1874425
145,2024-12-03,11:25:00,17140,190,1876244
146,2024-12-03,11:26:00,17140,190,1877075
147,2024-12-03,11:27:00,17140,190,1882632
148,2024-12-03,11:28:00,17140,190,1882793
149,2024-12-03,11:29:00,17140,190,1883747
150,2024-12-03,11:30:00,17140,190,1884639
151,2024-12-03,11:31:00,17140,190,1887138
152,2024-12-03,11:32:00,17140,190,1892963
153,2024-12-03,11:33:00,17130,180,1893810
154,2024-12-03,11:34:00,17130,180,1894826
155,2024-12-03,11:35:00,17140,190,1903884
156,2024-12-03,11:36:00,17130,180,1904658
157,2024-12-03,11:37:00,17130,180,1915240
158,2024-12-03,11:38:00,17130,180,1919672
159,2024-12-03,11:39:00,17140,190,1922659
160,2024-12-03,11:40:00,17140,190,1926025
161,2024-12-03,11:41:00,17140,190,1926836
162,2024-12-03,11:42:00,17140,190,1937875
163,2024-12-03,11:43:00,17140,190,1938700
164,2024-12-03,11:44:00,17130,180,1942232
165,2024-12-03,11:45:00,17140,190,1944781
166,2024-12-03,11:46:00,17130,180,1947340
167,2024-12-03,11:47:00,17140,190,1949584
168,2024-12-03,11:48:00,17140,190,1971055
169,2024-12-03,11:49:00,17140,190,1987839
170,2024-12-03,11:50:00,17150,200,1991077
171,2024-12-03,11:51:00,17140,190,1992151
172,2024-12-03,11:52:00,17140,190,2001608
173,2024-12-03,11:53:00,17130,180,2003965
174,2024-12-03,11:54:00,17130,180,2006001
175,2024-12-03,11:55:00,17140,190,2007638
176,2024-12-03,11:56:00,17140,190,2013060
177,2024-12-03,11:57:00,17140,190,2014418
178,2024-12-03,11:58:00,17150,200,2050630
179,2024-12-03,11:59:00,17140,190,2051443
180,2024-12-03,12:00:00,17150,200,2053789
181,2024-12-03,12:01:00,17150,200,2069566
182,2024-12-03,12:02:00,17160,210,2136673
183,2024-12-03,12:03:00,17160,210,2144808
184,2024-12-03,12:04:00,17150,200,2145273
185,2024-12-03,12:05:00,17150,200,2149452
186,2024-12-03,12:06:00,17150,200,2155924
187,2024-12-03,12:07:00,17150,200,2163638
188,2024-12-03,12:08:00,17150,200,2169020
189,2024-12-03,12:09:00,17150,200,2172543
190,2024-12-03,12:10:00,17160,210,2210412
191,2024-12-03,12:11:00,17150,200,2231599
192,2024-12-03,12:12:00,17160,210,2232423
193,2024-12-03,12:13:00,17160,210,2233419
194,2024-12-03,12:14:00,17150,200,2234799
195,2024-12-03,12:15:00,17160,210,2237902
196,2024-12-03,12:16:00,17160,210,2241550
197,2024-12-03,12:17:00,17160,210,2247104
198,2024-12-03,12:18:00,17170,220,2291487
199,2024-12-03,12:19:00,17160,210,2295059
200,2024-12-03,12:20:00,17160,210,2297683
201,2024-12-03,12:21:00,17150,200,2299970
202,2024-12-03,12:22:00,17150,200,2302238
203,2024-12-03,12:23:00,17150,200,2304225
204,2024-12-03,12:24:00,17160,210,2305053
205,2024-12-03,12:25:00,17160,210,2313405
206,2024-12-03,12:26:00,17160,210,2314210
207,2024-12-03,12:27:00,17160,210,2315158
208,2024-12-03,12:28:00,17150,200,2317123
209,2024-12-03,12:29:00,17160,210,2323051
210,2024-12-03,12:30:00,17160,210,2325718
211,2024-12-03,12:31:00,17150,200,2332180
212,2024-12-03,12:32:00,17160,210,2340399
213,2024-12-03,12:33:00,17150,200,2344400
214,2024-12-03,12:34:00,17160,210,2353483
215,2024-12-03,12:35:00,17160,210,2367498
216,2024-12-03,12:36:00,17150,200,2375292
217,2024-12-03,12:37:00,17150,200,2376168
218,2024-12-03,12:38:00,17150,200,2376735
219,2024-12-03,12:39:00,17150,200,2377348
220,2024-12-03,12:40:00,17160,210,2384388
221,2024-12-03,12:41:00,17160,210,2384791
222,2024-12-03,12:42:00,17160,210,2390401
223,2024-12-03,12:43:00,17160,210,2391145
224,2024-12-03,12:44:00,17160,210,2391531
225,2024-12-03,12:45:00,17160,210,2393532
226,2024-12-03,12:46:00,17150,200,2406710
227,2024-12-03,12:47:00,17160,210,2415520
228,2024-12-03,12:48:00,17150,200,2416209
229,2024-12-03,12:49:00,17160,210,2423977
230,2024-12-03,12:50:00,17160,210,2427767
231,2024-12-03,12:51:00,17150,200,2440587
232,2024-12-03,12:52:00,17160,210,2451557
233,2024-12-03,12:53:00,17160,210,2453066
234,2024-12-03,12:54:00,17160,210,2453863
235,2024-12-03,12:55:00,17160,210,2456795
236,2024-12-03,12:56:00,17150,200,2469380
237,2024-12-03,12:57:00,17160,210,2471388
238,2024-12-03,12:58:00,17160,210,2473925
239,2024-12-03,12:59:00,17150,200,2479587
240,2024-12-03,13:00:00,17150,200,2481546
241,2024-12-03,13:01:00,17150,200,2483154
242,2024-12-03,13:02:00,17150,200,2484140
243,2024-12-03,13:03:00,17150,200,2495293
244,2024-12-03,13:04:00,17150,200,2496813
245,2024-12-03,13:05:00,17150,200,2499332
246,2024-12-03,13:06:00,17150,200,2501009
247,2024-12-03,13:07:00,17140,190,2503685
248,2024-12-03,13:08:00,17140,190,2507331
249,2024-12-03,13:09:00,17140,190,2508943
250,2024-12-03,13:10:00,17150,200,2519854
251,2024-12-03,13:11:00,17150,200,2525937
252,2024-12-03,13:12:00,17150,200,2526652
253,2024-12-03,13:13:00,17140,190,2532363
254,2024-12-03,13:14:00,17150,200,2533506
255,2024-12-03,13:15:00,17150,200,2545510
256,2024-12-03,13:16:00,17140,190,2578701
257,2024-12-03,13:17:00,17140,190,2583408
258,2024-12-03,13:18:00,17140,190,2584472
259,2024-12-03,13:19:00,17140,190,2586750
260,2024-12-03,13:20:00,17150,200,2589650
261,2024-12-03,13:21:00,17150,200,2590907
262,2024-12-03,13:22:00,17150,200,2592558
263,2024-12-03,13:23:00,17140,190,2594905
264,2024-12-03,13:24:00,17150,200,2597000
265,2024-12-03,13:25:00,17150,200,2599612
266,2024-12-03,13:26:00,17150,200,2602582
267,2024-12-03,13:27:00,17150,200,2603973
268,2024-12-03,13:28:00,17150,200,2605318
269,2024-12-03,13:29:00,17140,190,2606730
270,2024-12-03,13:30:00,17150,200,2620675
271,2024-12-03,13:31:00,17150,200,2634434
272,2024-12-03,13:32:00,17150,200,2636632
273,2024-12-03,13:33:00,17150,200,2640820
274,2024-12-03,13:34:00,17140,190,2647919
275,2024-12-03,13:35:00,17150,200,2650465
276,2024-12-03,13:36:00,17150,200,2652227
277,2024-12-03,13:37:00,17140,190,2662928
278,2024-12-03,13:38:00,17140,190,2663886
279,2024-12-03,13:39:00,17130,180,2671560
280,2024-12-03,13:40:00,17130,180,2674280
281,2024-12-03,13:41:00,17140,190,2677200
282,2024-12-03,13:42:00,17140,190,2680773
283,2024-12-03,13:43:00,17130,180,2684168
284,2024-12-03,13:44:00,17130,180,2690538
285,2024-12-03,13:45:00,17140,190,2694913
286,2024-12-03,13:46:00,17130,180,2702026
287,2024-12-03,13:47:00,17140,190,2703635
288,2024-12-03,13:48:00,17140,190,2714356
289,2024-12-03,13:49:00,17130,180,2715350
290,2024-12-03,13:50:00,17140,190,2736575
291,2024-12-03,13:51:00,17150,200,2743106
292,2024-12-03,13:52:00,17140,190,2744249
293,2024-12-03,13:53:00,17150,200,2745947
294,2024-12-03,13:54:00,17150,200,2747183
295,2024-12-03,13:55:00,17140,190,2750432
296,2024-12-03,13:56:00,17140,190,2752521
297,2024-12-03,13:57:00,17150,200,2761335
298,2024-12-03,13:58:00,17140,190,2763265
299,2024-12-03,13:59:00,17150,200,2765344
300,2024-12-03,14:00:00,17150,200,2770806
301,2024-12-03,14:01:00,17140,190,2773988
302,2024-12-03,14:02:00,17140,190,2775935
303,2024-12-03,14:03:00,17140,190,2782771
304,2024-12-03,14:04:00,17140,190,2783770
305,2024-12-03,14:05:00,17150,200,2791192
306,2024-12-03,14:06:00,17140,190,2793119
307,2024-12-03,14:07:00,17130,180,2810843
308,2024-12-03,14:08:00,17120,170,2814150
309,2024-12-03,14:09:00,17140,190,2818895
310,2024-12-03,14:10:00,17140,190,2821231
311,2024-12-03,14:11:00,17140,190,2834246
312,2024-12-03,14:12:00,17150,200,2836023
313,2024-12-03,14:13:00,17140,190,2837177
314,2024-12-03,14:14:00,17140,190,2851220
315,2024-12-03,14:15:00,17150,200,2858979
316,2024-12-03,14:16:00,17140,190,2861400
317,2024-12-03,14:17:00,17140,190,2872771
318,2024-12-03,14:18:00,17140,190,2873320
319,2024-12-03,14:19:00,17140,190,2884657
320,2024-12-03,14:20:00,17150,200,2893076
321,2024-12-03,14:21:00,17150,200,2894523
322,2024-12-03,14:22:00,17150,200,2900264
323,2024-12-03,14:23:00,17140,190,2901152
324,2024-12-03,14:24:00,17140,190,2909818
325,2024-12-03,14:25:00,17150,200,2919639
326,2024-12-03,14:26:00,17140,190,2923571
327,2024-12-03,14:27:00,17150,200,2929830
328,2024-12-03,14:28:00,17140,190,2943762
329,2024-12-03,14:29:00,17140,190,2947501
330,2024-12-03,14:30:00,17150,200,2950580
331,2024-12-03,14:31:00,17140,190,2967446
332,2024-12-03,14:32:00,17140,190,2969330
333,2024-12-03,14:33:00,17140,190,2984940
334,2024-12-03,14:34:00,17150,200,2986265
335,2024-12-03,14:35:00,17140,190,2993932
336,2024-12-03,14:36:00,17140,190,2999773
337,2024-12-03,14:37:00,17140,190,3004611
338,2024-12-03,14:38:00,17140,190,3013607
339,2024-12-03,14:39:00,17140,190,3014490
340,2024-12-03,14:40:00,17140,190,3026421
341,2024-12-03,14:41:00,17140,190,3038772
342,2024-12-03,14:42:00,17140,190,3046548
343,2024-12-03,14:43:00,17140,190,3060642
344,2024-12-03,14:44:00,17150,200,3063849
345,2024-12-03,14:45:00,17180,230,3189301
346,2024-12-03,14:46:00,17160,210,3223904
347,2024-12-03,14:47:00,17170,220,3243667
348,2024-12-03,14:48:00,17170,220,3245167
349,2024-12-03,14:49:00,17170,220,3248646
350,2024-12-03,14:50:00,17170,220,3317329
351,2024-12-03,14:51:00,17170,220,3358789
352,2024-12-03,14:52:00,17160,210,3368088
353,2024-12-03,14:53:00,17160,210,3399504
354,2024-12-03,14:54:00,17170,220,3410604
355,2024-12-03,14:55:00,17170,220,3412818
356,2024-12-03,14:56:00,17170,220,3418062
357,2024-12-03,14:57:00,17160,210,3444658
358,2024-12-03,14:58:00,17170,220,3470509
359,2024-12-03,14:59:00,17170,220,3525197
360,2024-12-03,15:00:00,17170,220,3579034
361,2024-12-03,15:01:00,17160,210,3580976
362,2024-12-03,15:02:00,17160,210,3618075
363,2024-12-03,15:03:00,17160,210,3618651
364,2024-12-03,15:04:00,17150,200,3622183
365,2024-12-03,15:05:00,17160,210,3627884
366,2024-12-03,15:06:00,17170,220,3630851
367,2024-12-03,15:07:00,17160,210,3637995
368,2024-12-03,15:08:00,17180,230,3646581
369,2024-12-03,15:09:00,17170,220,3647510
370,2024-12-03,15:10:00,17180,230,3657381
371,2024-12-03,15:11:00,17180,230,3678390
372,2024-12-03,15:12:00,17180,230,3680980
373,2024-12-03,15:13:00,17180,230,3681946
374,2024-12-03,15:14:00,17180,230,3688935
375,2024-12-03,15:15:00,17190,240,3694815
376,2024-12-03,15:16:00,17180,230,3708253
377,2024-12-03,15:17:00,17170,220,3711653
378,2024-12-03,15:18:00,17180,230,3716296
379,2024-12-03,15:19:00,17180,230,3720379
380,2024-12-03,15:30:00,17200,250,4028922
381,2024-12-03,15:40:00,17200,250,4040134
382,2024-12-03,15:41:00,17200,250,4043447
383,2024-12-03,15:42:00,17200,250,4043455
384,2024-12-03,15:43:00,17200,250,4043458
385,2024-12-03,15:44:00,17200,250,4044463
386,2024-12-03,15:45:00,17200,250,4044467
387,2024-12-03,15:47:00,17200,250,4044490
388,2024-12-03,15:48:00,17200,250,4044968
389,2024-12-03,15:49:00,17200,250,4045020
390,2024-12-03,15:50:00,17200,250,4045042
391,2024-12-03,15:51:00,17200,250,4045072
392,2024-12-03,15:53:00,17200,250,4045088
393,2024-12-03,15:54:00,17200,250,4045198
394,2024-12-03,15:55:00,17200,250,4045203
395,2024-12-03,15:56:00,17200,250,4045206
396,2024-12-03,15:57:00,17200,250,4045207
397,2024-12-03,15:58:00,17200,250,4045218
