,date,time,price,change,volume
65,2025-05-16,10:05:00,187900,-1300,81096
66,2025-05-16,10:06:00,188000,-1200,81433
67,2025-05-16,10:07:00,188000,-1200,81747
68,2025-05-16,10:08:00,188000,-1200,82208
69,2025-05-16,10:09:00,188000,-1200,82668
70,2025-05-16,10:10:00,188000,-1200,83042
71,2025-05-16,10:11:00,187900,-1300,83583
72,2025-05-16,10:12:00,188000,-1200,83868
73,2025-05-16,10:13:00,187800,-1400,86620
74,2025-05-16,10:14:00,187800,-1400,87386
75,2025-05-16,10:15:00,187700,-1500,89382
76,2025-05-16,10:16:00,187800,-1400,89691
77,2025-05-16,10:17:00,187800,-1400,90180
78,2025-05-16,10:18:00,187800,-1400,90576
79,2025-05-16,10:19:00,187800,-1400,90906
80,2025-05-16,10:20:00,187800,-1400,91342
81,2025-05-16,10:21:00,187800,-1400,91801
82,2025-05-16,10:22:00,187700,-1500,92204
83,2025-05-16,10:23:00,187800,-1400,92922
84,2025-05-16,10:24:00,187700,-1500,93399
85,2025-05-16,10:25:00,187800,-1400,93863
86,2025-05-16,10:26:00,187700,-1500,94981
87,2025-05-16,10:27:00,187800,-1400,95663
88,2025-05-16,10:28:00,187750,-1450,97293
89,2025-05-16,10:29:00,187700,-1500,98113
90,2025-05-16,10:30:00,187800,-1400,98698
91,2025-05-16,10:31:00,187800,-1400,99184
92,2025-05-16,10:32:00,187700,-1500,99954
93,2025-05-16,10:33:00,187700,-1500,100835
94,2025-05-16,10:34:00,187800,-1400,101183
95,2025-05-16,10:35:00,187800,-1400,101489
96,2025-05-16,10:36:00,187800,-1400,102121
97,2025-05-16,10:37:00,187700,-1500,102503
98,2025-05-16,10:38:00,187700,-1500,102798
99,2025-05-16,10:39:00,187800,-1400,103209
100,2025-05-16,10:40:00,187800,-1400,104156
101,2025-05-16,10:41:00,187800,-1400,104580
102,2025-05-16,10:42:00,187800,-1400,105263
103,2025-05-16,10:43:00,187700,-1500,105841
104,2025-05-16,10:44:00,187800,-1400,106271
105,2025-05-16,10:45:00,187700,-1500,106630
106,2025-05-16,10:46:00,187800,-1400,106829
107,2025-05-16,10:47:00,187700,-1500,107178
108,2025-05-16,10:48:00,187700,-1500,107658
109,2025-05-16,10:49:00,187800,-1400,108257
110,2025-05-16,10:50:00,187700,-1500,109359
111,2025-05-16,10:51:00,187800,-1400,109498
112,2025-05-16,10:52:00,187700,-1500,109971
113,2025-05-16,10:53:00,187700,-1500,110410
114,2025-05-16,10:54:00,187700,-1500,110633
115,2025-05-16,10:55:00,187700,-1500,110795
116,2025-05-16,10:56:00,187750,-1450,111517
117,2025-05-16,10:57:00,187800,-1400,111775
118,2025-05-16,10:58:00,187800,-1400,112319
119,2025-05-16,10:59:00,187900,-1300,112501
120,2025-05-16,11:00:00,187800,-1400,113028
121,2025-05-16,11:01:00,187900,-1300,113301
122,2025-05-16,11:02:00,187750,-1450,113688
123,2025-05-16,11:03:00,187750,-1450,114050
124,2025-05-16,11:04:00,187700,-1500,114185
125,2025-05-16,11:05:00,187700,-1500,114664
126,2025-05-16,11:06:00,187750,-1450,114904
127,2025-05-16,11:07:00,187700,-1500,115304
128,2025-05-16,11:08:00,187700,-1500,115668
129,2025-05-16,11:09:00,187700,-1500,115803
130,2025-05-16,11:10:00,187700,-1500,116097
131,2025-05-16,11:11:00,187700,-1500,116292
132,2025-05-16,11:12:00,187800,-1400,116603
133,2025-05-16,11:13:00,187700,-1500,116886
134,2025-05-16,11:14:00,187500,-1700,121545
135,2025-05-16,11:15:00,187600,-1600,122056
136,2025-05-16,11:16:00,187500,-1700,122585
137,2025-05-16,11:17:00,187600,-1600,123087
138,2025-05-16,11:18:00,187600,-1600,123303
139,2025-05-16,11:19:00,187500,-1700,123824
140,2025-05-16,11:20:00,187600,-1600,124120
141,2025-05-16,11:21:00,187700,-1500,125552
142,2025-05-16,11:22:00,187700,-1500,125937
143,2025-05-16,11:23:00,187600,-1600,126702
144,2025-05-16,11:24:00,187600,-1600,126921
145,2025-05-16,11:25:00,187600,-1600,127167
146,2025-05-16,11:26:00,187600,-1600,127379
147,2025-05-16,11:27:00,187600,-1600,127784
148,2025-05-16,11:28:00,187600,-1600,127989
149,2025-05-16,11:29:00,187600,-1600,128134
150,2025-05-16,11:30:00,187600,-1600,128446
151,2025-05-16,11:31:00,187600,-1600,128688
152,2025-05-16,11:32:00,187600,-1600,129014
153,2025-05-16,11:33:00,187600,-1600,129178
154,2025-05-16,11:34:00,187600,-1600,129554
155,2025-05-16,11:35:00,187500,-1700,130613
156,2025-05-16,11:36:00,187500,-1700,130868
157,2025-05-16,11:37:00,187600,-1600,131675
158,2025-05-16,11:38:00,187600,-1600,132159
159,2025-05-16,11:39:00,187600,-1600,132396
160,2025-05-16,11:40:00,187500,-1700,132692
161,2025-05-16,11:41:00,187500,-1700,132876
162,2025-05-16,11:42:00,187600,-1600,133200
163,2025-05-16,11:43:00,187500,-1700,133405
164,2025-05-16,11:44:00,187500,-1700,133784
165,2025-05-16,11:45:00,187600,-1600,134101
166,2025-05-16,11:46:00,187500,-1700,134330
167,2025-05-16,11:47:00,187500,-1700,135684
168,2025-05-16,11:48:00,187500,-1700,136066
169,2025-05-16,11:49:00,187600,-1600,136407
170,2025-05-16,11:50:00,187600,-1600,136934
171,2025-05-16,11:51:00,187500,-1700,137272
172,2025-05-16,11:52:00,187600,-1600,137646
173,2025-05-16,11:53:00,187500,-1700,138109
174,2025-05-16,11:54:00,187600,-1600,138247
175,2025-05-16,11:55:00,187600,-1600,138637
176,2025-05-16,11:56:00,187700,-1500,139157
177,2025-05-16,11:57:00,187600,-1600,139958
178,2025-05-16,11:58:00,187500,-1700,140411
179,2025-05-16,11:59:00,187700,-1500,141054
180,2025-05-16,12:00:00,187600,-1600,141356
181,2025-05-16,12:01:00,187600,-1600,141628
182,2025-05-16,12:02:00,187600,-1600,141847
183,2025-05-16,12:03:00,187600,-1600,141944
184,2025-05-16,12:04:00,187600,-1600,142079
185,2025-05-16,12:05:00,187600,-1600,142280
186,2025-05-16,12:06:00,187600,-1600,142643
187,2025-05-16,12:07:00,187600,-1600,142853
188,2025-05-16,12:08:00,187500,-1700,143261
189,2025-05-16,12:09:00,187500,-1700,143820
190,2025-05-16,12:10:00,187550,-1650,144032
191,2025-05-16,12:11:00,187500,-1700,144280
192,2025-05-16,12:12:00,187700,-1500,145059
193,2025-05-16,12:13:00,187800,-1400,145565
194,2025-05-16,12:14:00,187600,-1600,145699
195,2025-05-16,12:15:00,187700,-1500,146034
196,2025-05-16,12:16:00,187700,-1500,146340
197,2025-05-16,12:17:00,187650,-1550,146445
198,2025-05-16,12:18:00,187700,-1500,146938
199,2025-05-16,12:19:00,187700,-1500,147447
200,2025-05-16,12:20:00,187700,-1500,147621
201,2025-05-16,12:21:00,187650,-1550,147890
202,2025-05-16,12:22:00,187600,-1600,148485
203,2025-05-16,12:23:00,187500,-1700,149882
204,2025-05-16,12:24:00,187600,-1600,150163
205,2025-05-16,12:25:00,187600,-1600,150459
206,2025-05-16,12:26:00,187700,-1500,150775
207,2025-05-16,12:27:00,187700,-1500,151524
208,2025-05-16,12:28:00,187600,-1600,151673
209,2025-05-16,12:29:00,187700,-1500,152217
210,2025-05-16,12:30:00,187600,-1600,152374
211,2025-05-16,12:31:00,187800,-1400,153149
212,2025-05-16,12:32:00,187800,-1400,153368
213,2025-05-16,12:33:00,187700,-1500,153794
214,2025-05-16,12:34:00,187700,-1500,153917
215,2025-05-16,12:35:00,187700,-1500,154510
216,2025-05-16,12:36:00,187700,-1500,154743
217,2025-05-16,12:37:00,187700,-1500,154792
218,2025-05-16,12:38:00,187700,-1500,155001
219,2025-05-16,12:39:00,187700,-1500,155261
220,2025-05-16,12:40:00,187800,-1400,155822
221,2025-05-16,12:41:00,187800,-1400,155932
222,2025-05-16,12:42:00,187900,-1300,156154
223,2025-05-16,12:43:00,187900,-1300,156369
224,2025-05-16,12:44:00,187900,-1300,156711
225,2025-05-16,12:45:00,187800,-1400,157045
226,2025-05-16,12:46:00,187800,-1400,157290
227,2025-05-16,12:47:00,187800,-1400,157938
228,2025-05-16,12:48:00,187900,-1300,158242
229,2025-05-16,12:49:00,187900,-1300,158522
230,2025-05-16,12:50:00,187800,-1400,158647
231,2025-05-16,12:51:00,187800,-1400,158838
232,2025-05-16,12:52:00,187800,-1400,159770
233,2025-05-16,12:53:00,187700,-1500,160189
234,2025-05-16,12:54:00,187700,-1500,160627
235,2025-05-16,12:55:00,187700,-1500,160832
236,2025-05-16,12:56:00,187700,-1500,161123
237,2025-05-16,12:57:00,187800,-1400,161946
238,2025-05-16,12:58:00,187600,-1600,162504
239,2025-05-16,12:59:00,187600,-1600,162669
240,2025-05-16,13:00:00,187600,-1600,163029
241,2025-05-16,13:01:00,187800,-1400,163843
242,2025-05-16,13:02:00,187800,-1400,164100
243,2025-05-16,13:03:00,187800,-1400,164481
244,2025-05-16,13:04:00,187800,-1400,164704
245,2025-05-16,13:05:00,187800,-1400,165022
246,2025-05-16,13:06:00,187700,-1500,165526
247,2025-05-16,13:07:00,187800,-1400,165747
248,2025-05-16,13:08:00,187700,-1500,165901
249,2025-05-16,13:09:00,187700,-1500,166434
250,2025-05-16,13:10:00,187700,-1500,167843
251,2025-05-16,13:11:00,187600,-1600,168068
252,2025-05-16,13:12:00,187700,-1500,169264
253,2025-05-16,13:13:00,187700,-1500,169435
254,2025-05-16,13:14:00,187700,-1500,169601
255,2025-05-16,13:15:00,187800,-1400,169946
256,2025-05-16,13:16:00,187700,-1500,170455
257,2025-05-16,13:17:00,187700,-1500,170624
258,2025-05-16,13:18:00,187650,-1550,171667
259,2025-05-16,13:19:00,187600,-1600,171892
260,2025-05-16,13:20:00,187700,-1500,172166
261,2025-05-16,13:21:00,187600,-1600,172485
262,2025-05-16,13:22:00,187700,-1500,172761
263,2025-05-16,13:23:00,187700,-1500,173574
264,2025-05-16,13:24:00,187700,-1500,173975
265,2025-05-16,13:25:00,187600,-1600,174666
266,2025-05-16,13:26:00,187700,-1500,174834
267,2025-05-16,13:27:00,187700,-1500,175478
268,2025-05-16,13:28:00,187600,-1600,175814
269,2025-05-16,13:29:00,187600,-1600,175956
270,2025-05-16,13:30:00,187600,-1600,176320
271,2025-05-16,13:31:00,187600,-1600,177014
272,2025-05-16,13:32:00,187600,-1600,177288
273,2025-05-16,13:33:00,187700,-1500,178297
274,2025-05-16,13:34:00,187600,-1600,178645
275,2025-05-16,13:35:00,187600,-1600,178988
276,2025-05-16,13:36:00,187600,-1600,179265
277,2025-05-16,13:37:00,187600,-1600,179699
278,2025-05-16,13:38:00,187600,-1600,179959
279,2025-05-16,13:39:00,187600,-1600,180208
280,2025-05-16,13:40:00,187600,-1600,180435
281,2025-05-16,13:41:00,187700,-1500,180814
282,2025-05-16,13:42:00,187600,-1600,181722
283,2025-05-16,13:43:00,187700,-1500,182476
284,2025-05-16,13:44:00,187700,-1500,182962
285,2025-05-16,13:45:00,187700,-1500,185236
286,2025-05-16,13:46:00,187700,-1500,186168
287,2025-05-16,13:47:00,187900,-1300,187170
288,2025-05-16,13:48:00,187800,-1400,190121
289,2025-05-16,13:49:00,187800,-1400,190442
290,2025-05-16,13:50:00,187900,-1300,191129
291,2025-05-16,13:51:00,187900,-1300,192143
292,2025-05-16,13:52:00,187800,-1400,192480
293,2025-05-16,13:53:00,187700,-1500,192972
294,2025-05-16,13:54:00,187700,-1500,193353
295,2025-05-16,13:55:00,187700,-1500,193588
296,2025-05-16,13:56:00,187700,-1500,193792
297,2025-05-16,13:57:00,187700,-1500,194025
298,2025-05-16,13:58:00,187700,-1500,194245
299,2025-05-16,13:59:00,187700,-1500,194902
300,2025-05-16,14:00:00,187800,-1400,195041
301,2025-05-16,14:01:00,187700,-1500,195719
302,2025-05-16,14:02:00,187700,-1500,196206
303,2025-05-16,14:03:00,187700,-1500,196466
304,2025-05-16,14:04:00,187600,-1600,197551
305,2025-05-16,14:05:00,187600,-1600,198070
306,2025-05-16,14:06:00,187600,-1600,198537
307,2025-05-16,14:07:00,187600,-1600,201237
308,2025-05-16,14:08:00,187550,-1650,201600
309,2025-05-16,14:09:00,187600,-1600,202886
310,2025-05-16,14:10:00,187700,-1500,203976
311,2025-05-16,14:11:00,187700,-1500,204692
312,2025-05-16,14:12:00,187600,-1600,204948
313,2025-05-16,14:13:00,187700,-1500,205234
314,2025-05-16,14:14:00,187800,-1400,205930
315,2025-05-16,14:15:00,187700,-1500,207047
316,2025-05-16,14:16:00,187600,-1600,207281
317,2025-05-16,14:17:00,187800,-1400,208990
318,2025-05-16,14:18:00,187800,-1400,209298
319,2025-05-16,14:19:00,187700,-1500,209704
320,2025-05-16,14:20:00,187700,-1500,210366
321,2025-05-16,14:21:00,187700,-1500,210658
322,2025-05-16,14:22:00,187700,-1500,210921
323,2025-05-16,14:23:00,187700,-1500,211464
324,2025-05-16,14:24:00,187700,-1500,211813
325,2025-05-16,14:25:00,187800,-1400,213266
326,2025-05-16,14:26:00,187800,-1400,213870
327,2025-05-16,14:27:00,187800,-1400,214258
328,2025-05-16,14:28:00,187700,-1500,214576
329,2025-05-16,14:29:00,187700,-1500,214923
330,2025-05-16,14:30:00,187700,-1500,215224
331,2025-05-16,14:31:00,187700,-1500,215448
332,2025-05-16,14:32:00,187700,-1500,215747
333,2025-05-16,14:33:00,187700,-1500,216094
334,2025-05-16,14:34:00,187700,-1500,216584
335,2025-05-16,14:35:00,187700,-1500,217270
336,2025-05-16,14:36:00,187700,-1500,217569
337,2025-05-16,14:37:00,187700,-1500,217881
338,2025-05-16,14:38:00,187800,-1400,218228
339,2025-05-16,14:39:00,187800,-1400,218537
340,2025-05-16,14:40:00,187700,-1500,218896
341,2025-05-16,14:41:00,187800,-1400,220410
342,2025-05-16,14:42:00,187700,-1500,221221
343,2025-05-16,14:43:00,187700,-1500,221487
344,2025-05-16,14:44:00,187700,-1500,222260
345,2025-05-16,14:45:00,187800,-1400,222687
346,2025-05-16,14:46:00,187800,-1400,223025
347,2025-05-16,14:47:00,187800,-1400,224018
348,2025-05-16,14:48:00,187800,-1400,224298
349,2025-05-16,14:49:00,187800,-1400,225074
350,2025-05-16,14:50:00,187800,-1400,225500
351,2025-05-16,14:51:00,187800,-1400,226551
352,2025-05-16,14:52:00,187900,-1300,226874
353,2025-05-16,14:53:00,187900,-1300,227491
354,2025-05-16,14:54:00,187900,-1300,227888
355,2025-05-16,14:55:00,188000,-1200,230247
356,2025-05-16,14:56:00,188000,-1200,230650
357,2025-05-16,14:57:00,188000,-1200,231804
358,2025-05-16,14:58:00,187900,-1300,232328
359,2025-05-16,14:59:00,187900,-1300,232701
360,2025-05-16,15:00:00,187900,-1300,234150
361,2025-05-16,15:01:00,187800,-1400,235204
362,2025-05-16,15:02:00,187900,-1300,235790
363,2025-05-16,15:03:00,187800,-1400,236787
364,2025-05-16,15:04:00,187900,-1300,237548
365,2025-05-16,15:05:00,187850,-1350,237930
366,2025-05-16,15:06:00,187900,-1300,238754
367,2025-05-16,15:07:00,187900,-1300,239201
368,2025-05-16,15:08:00,187800,-1400,240995
369,2025-05-16,15:09:00,187800,-1400,242627
370,2025-05-16,15:10:00,187700,-1500,244846
371,2025-05-16,15:11:00,187700,-1500,246263
372,2025-05-16,15:12:00,187600,-1600,248216
373,2025-05-16,15:13:00,187600,-1600,249793
374,2025-05-16,15:14:00,187650,-1550,251399
375,2025-05-16,15:15:00,187600,-1600,253389
376,2025-05-16,15:16:00,187500,-1700,255715
377,2025-05-16,15:17:00,187600,-1600,257304
378,2025-05-16,15:18:00,187600,-1600,258377
379,2025-05-16,15:19:00,187800,-1400,259485
380,2025-05-16,15:30:00,187800,-1400,285048
381,2025-05-16,15:40:00,187800,-1400,285118
382,2025-05-16,15:42:00,187800,-1400,285119
383,2025-05-16,15:44:00,187800,-1400,285122
384,2025-05-16,15:45:00,187800,-1400,285140
385,2025-05-16,15:49:00,187800,-1400,285266
386,2025-05-16,15:50:00,187800,-1400,285267
387,2025-05-16,15:51:00,187800,-1400,285269
388,2025-05-16,15:52:00,187800,-1400,285272
