,date,time,price,change,volume
253,2025-05-19,13:13:00,88100,700,148693
254,2025-05-19,13:14:00,88200,800,148843
255,2025-05-19,13:15:00,88100,700,148941
256,2025-05-19,13:16:00,88100,700,149188
257,2025-05-19,13:17:00,88200,800,149590
258,2025-05-19,13:18:00,88100,700,149689
259,2025-05-19,13:19:00,88200,800,149823
260,2025-05-19,13:20:00,88100,700,149977
261,2025-05-19,13:21:00,88200,800,150212
262,2025-05-19,13:22:00,88200,800,150451
263,2025-05-19,13:23:00,88000,600,151709
264,2025-05-19,13:24:00,88100,700,151938
265,2025-05-19,13:25:00,88100,700,152110
266,2025-05-19,13:26:00,88200,800,152996
267,2025-05-19,13:27:00,88100,700,153061
268,2025-05-19,13:28:00,88300,900,153907
269,2025-05-19,13:29:00,88300,900,154023
270,2025-05-19,13:30:00,88300,900,154160
271,2025-05-19,13:31:00,88200,800,154251
272,2025-05-19,13:32:00,88300,900,154462
273,2025-05-19,13:33:00,88300,900,154683
274,2025-05-19,13:34:00,88300,900,154940
275,2025-05-19,13:35:00,88300,900,155872
276,2025-05-19,13:36:00,88300,900,156954
277,2025-05-19,13:37:00,88300,900,157029
278,2025-05-19,13:38:00,88200,800,157110
279,2025-05-19,13:39:00,88200,800,157736
280,2025-05-19,13:40:00,88200,800,157923
281,2025-05-19,13:41:00,88300,900,158029
282,2025-05-19,13:42:00,88300,900,162404
283,2025-05-19,13:43:00,88300,900,162712
284,2025-05-19,13:44:00,88300,900,162839
285,2025-05-19,13:45:00,88300,900,164362
286,2025-05-19,13:46:00,88300,900,164511
287,2025-05-19,13:47:00,88200,800,164789
288,2025-05-19,13:48:00,88200,800,165117
289,2025-05-19,13:49:00,88200,800,165206
290,2025-05-19,13:50:00,88300,900,165315
291,2025-05-19,13:51:00,88200,800,165419
292,2025-05-19,13:52:00,88200,800,165659
293,2025-05-19,13:53:00,88200,800,165827
294,2025-05-19,13:54:00,88100,700,167691
295,2025-05-19,13:55:00,88100,700,168009
296,2025-05-19,13:56:00,88100,700,168108
297,2025-05-19,13:57:00,88100,700,168159
298,2025-05-19,13:58:00,88100,700,168318
299,2025-05-19,13:59:00,88200,800,168494
300,2025-05-19,14:00:00,88200,800,168759
301,2025-05-19,14:01:00,88100,700,168890
302,2025-05-19,14:02:00,88100,700,169828
303,2025-05-19,14:03:00,88000,600,169907
304,2025-05-19,14:04:00,88000,600,169968
305,2025-05-19,14:05:00,88100,700,170023
306,2025-05-19,14:06:00,88000,600,170231
307,2025-05-19,14:07:00,88100,700,170317
308,2025-05-19,14:08:00,88000,600,170400
309,2025-05-19,14:09:00,88100,700,170523
310,2025-05-19,14:10:00,88000,600,170714
311,2025-05-19,14:11:00,88100,700,172136
312,2025-05-19,14:12:00,87900,500,176830
313,2025-05-19,14:13:00,87800,400,176961
314,2025-05-19,14:14:00,87800,400,177095
315,2025-05-19,14:15:00,87800,400,177349
316,2025-05-19,14:16:00,87800,400,177937
317,2025-05-19,14:17:00,87900,500,178334
318,2025-05-19,14:18:00,87900,500,179824
319,2025-05-19,14:19:00,88000,600,179957
320,2025-05-19,14:20:00,87900,500,180857
321,2025-05-19,14:21:00,88000,600,180975
322,2025-05-19,14:22:00,87900,500,181059
323,2025-05-19,14:23:00,88000,600,181244
324,2025-05-19,14:24:00,87900,500,182714
325,2025-05-19,14:25:00,87800,400,183459
326,2025-05-19,14:26:00,87700,300,184231
327,2025-05-19,14:27:00,87800,400,185502
328,2025-05-19,14:28:00,87700,300,186031
329,2025-05-19,14:29:00,87600,200,186866
330,2025-05-19,14:30:00,87500,100,188093
331,2025-05-19,14:31:00,87600,200,188624
332,2025-05-19,14:32:00,87500,100,189288
333,2025-05-19,14:33:00,87500,100,191228
334,2025-05-19,14:34:00,87500,100,191432
335,2025-05-19,14:35:00,87400,0,192021
336,2025-05-19,14:36:00,87300,-100,192617
337,2025-05-19,14:37:00,87300,-100,192955
338,2025-05-19,14:38:00,87400,0,194767
339,2025-05-19,14:39:00,87500,100,194869
340,2025-05-19,14:40:00,87600,200,197147
341,2025-05-19,14:41:00,87500,100,197709
342,2025-05-19,14:42:00,87500,100,198130
343,2025-05-19,14:43:00,87500,100,198227
344,2025-05-19,14:44:00,87600,200,198660
345,2025-05-19,14:45:00,87500,100,198935
346,2025-05-19,14:46:00,87500,100,199042
347,2025-05-19,14:47:00,87600,200,199164
348,2025-05-19,14:48:00,87500,100,199244
349,2025-05-19,14:49:00,87600,200,199618
350,2025-05-19,14:50:00,87600,200,199820
351,2025-05-19,14:51:00,87600,200,199995
352,2025-05-19,14:52:00,87500,100,200342
353,2025-05-19,14:53:00,87600,200,200899
354,2025-05-19,14:54:00,87600,200,200973
355,2025-05-19,14:55:00,87600,200,201357
356,2025-05-19,14:56:00,87500,100,201759
357,2025-05-19,14:57:00,87500,100,202065
358,2025-05-19,14:58:00,87400,0,203171
359,2025-05-19,14:59:00,87400,0,203303
360,2025-05-19,15:00:00,87500,100,203442
361,2025-05-19,15:01:00,87400,0,206350
362,2025-05-19,15:02:00,87400,0,208784
363,2025-05-19,15:03:00,87500,100,210442
364,2025-05-19,15:04:00,87400,0,210714
365,2025-05-19,15:05:00,87500,100,211599
366,2025-05-19,15:06:00,87400,0,212232
367,2025-05-19,15:07:00,87500,100,213125
368,2025-05-19,15:08:00,87500,100,213858
369,2025-05-19,15:09:00,87600,200,214756
370,2025-05-19,15:10:00,87700,300,215518
371,2025-05-19,15:11:00,87600,200,215797
372,2025-05-19,15:12:00,87700,300,216110
373,2025-05-19,15:13:00,87700,300,216554
374,2025-05-19,15:14:00,87700,300,217002
375,2025-05-19,15:15:00,87600,200,217243
376,2025-05-19,15:16:00,87700,300,217673
377,2025-05-19,15:17:00,87600,200,218313
378,2025-05-19,15:18:00,87700,300,218626
379,2025-05-19,15:19:00,87700,300,219077
380,2025-05-19,15:30:00,87700,300,231485
381,2025-05-19,15:47:00,87700,300,231487
382,2025-05-19,15:51:00,87700,300,231502
