,date,time,price,change,volume
240,2025-09-19,13:00:00,27950,-200,217417
241,2025-09-19,13:01:00,27850,-300,218601
242,2025-09-19,13:02:00,27850,-300,219336
243,2025-09-19,13:03:00,27850,-300,219614
244,2025-09-19,13:04:00,27850,-300,220485
245,2025-09-19,13:05:00,27850,-300,220866
246,2025-09-19,13:06:00,27900,-250,221100
247,2025-09-19,13:07:00,27850,-300,222009
248,2025-09-19,13:08:00,27850,-300,222500
249,2025-09-19,13:09:00,27900,-250,222710
250,2025-09-19,13:10:00,27850,-300,224789
251,2025-09-19,13:11:00,27900,-250,225314
252,2025-09-19,13:12:00,27850,-300,225500
253,2025-09-19,13:13:00,27850,-300,226360
254,2025-09-19,13:14:00,27950,-200,227574
255,2025-09-19,13:15:00,27900,-250,228008
256,2025-09-19,13:16:00,27900,-250,228694
257,2025-09-19,13:17:00,27850,-300,229588
258,2025-09-19,13:18:00,27850,-300,230357
259,2025-09-19,13:19:00,27850,-300,230950
260,2025-09-19,13:20:00,27850,-300,231456
261,2025-09-19,13:21:00,27900,-250,231834
262,2025-09-19,13:22:00,27900,-250,233287
263,2025-09-19,13:23:00,27950,-200,234053
264,2025-09-19,13:24:00,27950,-200,235760
265,2025-09-19,13:25:00,27950,-200,236183
266,2025-09-19,13:26:00,27900,-250,236981
267,2025-09-19,13:27:00,28000,-150,238942
268,2025-09-19,13:28:00,28000,-150,239367
269,2025-09-19,13:29:00,28000,-150,243125
270,2025-09-19,13:30:00,27950,-200,243549
271,2025-09-19,13:31:00,27900,-250,244068
272,2025-09-19,13:32:00,28000,-150,244831
273,2025-09-19,13:33:00,28000,-150,246279
274,2025-09-19,13:34:00,27950,-200,247718
275,2025-09-19,13:35:00,27950,-200,247965
276,2025-09-19,13:36:00,28000,-150,248713
277,2025-09-19,13:37:00,27950,-200,250061
278,2025-09-19,13:38:00,28000,-150,250746
279,2025-09-19,13:39:00,27975,-175,251340
280,2025-09-19,13:40:00,27975,-175,252418
281,2025-09-19,13:41:00,27950,-200,253843
282,2025-09-19,13:42:00,27950,-200,254635
283,2025-09-19,13:43:00,27950,-200,256032
284,2025-09-19,13:44:00,28050,-100,257887
285,2025-09-19,13:45:00,28100,-50,258256
286,2025-09-19,13:46:00,28100,-50,258777
287,2025-09-19,13:47:00,28050,-100,260256
288,2025-09-19,13:48:00,28050,-100,262925
289,2025-09-19,13:49:00,28100,-50,265066
290,2025-09-19,13:50:00,28100,-50,265579
291,2025-09-19,13:51:00,28100,-50,265826
292,2025-09-19,13:52:00,28100,-50,266951
293,2025-09-19,13:53:00,28100,-50,272999
294,2025-09-19,13:54:00,28050,-100,274516
295,2025-09-19,13:55:00,28050,-100,275206
296,2025-09-19,13:56:00,28050,-100,275539
297,2025-09-19,13:57:00,28050,-100,275808
298,2025-09-19,13:58:00,28150,0,278249
299,2025-09-19,13:59:00,28100,-50,282415
300,2025-09-19,14:00:00,28050,-100,283615
301,2025-09-19,14:01:00,28050,-100,283865
302,2025-09-19,14:02:00,28050,-100,285608
303,2025-09-19,14:03:00,28050,-100,286348
304,2025-09-19,14:04:00,28050,-100,286905
305,2025-09-19,14:05:00,28050,-100,287483
306,2025-09-19,14:06:00,28100,-50,287834
307,2025-09-19,14:07:00,28100,-50,291848
308,2025-09-19,14:08:00,28100,-50,292854
309,2025-09-19,14:09:00,28100,-50,296124
310,2025-09-19,14:10:00,28150,0,297551
311,2025-09-19,14:11:00,28100,-50,299153
312,2025-09-19,14:12:00,28050,-100,299761
313,2025-09-19,14:13:00,28075,-75,300054
314,2025-09-19,14:14:00,28100,-50,300524
315,2025-09-19,14:15:00,28100,-50,301206
316,2025-09-19,14:16:00,28050,-100,301576
317,2025-09-19,14:17:00,28050,-100,302367
318,2025-09-19,14:18:00,28050,-100,302852
319,2025-09-19,14:19:00,28100,-50,303728
320,2025-09-19,14:20:00,28050,-100,305251
321,2025-09-19,14:21:00,28050,-100,306114
322,2025-09-19,14:22:00,28150,0,308898
323,2025-09-19,14:23:00,28150,0,312799
324,2025-09-19,14:24:00,28050,-100,313292
325,2025-09-19,14:25:00,28050,-100,313903
326,2025-09-19,14:26:00,28100,-50,314725
327,2025-09-19,14:27:00,28100,-50,316316
328,2025-09-19,14:28:00,28100,-50,320092
329,2025-09-19,14:29:00,28050,-100,321118
330,2025-09-19,14:30:00,28050,-100,322291
331,2025-09-19,14:31:00,28050,-100,323711
332,2025-09-19,14:32:00,28100,-50,324095
333,2025-09-19,14:33:00,28050,-100,325190
334,2025-09-19,14:34:00,28100,-50,328807
335,2025-09-19,14:35:00,28050,-100,329796
336,2025-09-19,14:36:00,28050,-100,329986
337,2025-09-19,14:37:00,28050,-100,330318
338,2025-09-19,14:38:00,28050,-100,330964
339,2025-09-19,14:39:00,28050,-100,331509
340,2025-09-19,14:40:00,28100,-50,332586
341,2025-09-19,14:41:00,28050,-100,334106
342,2025-09-19,14:42:00,28050,-100,335508
343,2025-09-19,14:43:00,28000,-150,341410
344,2025-09-19,14:44:00,28050,-100,342568
345,2025-09-19,14:45:00,28000,-150,343605
346,2025-09-19,14:46:00,28050,-100,347158
347,2025-09-19,14:47:00,28050,-100,348719
348,2025-09-19,14:48:00,28000,-150,349172
349,2025-09-19,14:49:00,28000,-150,350712
350,2025-09-19,14:50:00,28050,-100,351266
351,2025-09-19,14:51:00,28050,-100,352949
352,2025-09-19,14:52:00,28000,-150,354160
353,2025-09-19,14:53:00,28000,-150,355715
354,2025-09-19,14:54:00,28000,-150,356444
355,2025-09-19,14:55:00,28000,-150,358112
356,2025-09-19,14:56:00,28000,-150,358847
357,2025-09-19,14:57:00,28050,-100,359522
358,2025-09-19,14:58:00,28050,-100,359945
359,2025-09-19,14:59:00,28000,-150,363020
360,2025-09-19,15:00:00,28000,-150,363855
361,2025-09-19,15:01:00,28050,-100,373107
362,2025-09-19,15:02:00,28000,-150,374476
363,2025-09-19,15:03:00,28000,-150,374870
364,2025-09-19,15:04:00,28050,-100,376004
365,2025-09-19,15:05:00,28000,-150,376421
366,2025-09-19,15:06:00,28000,-150,377366
367,2025-09-19,15:07:00,28000,-150,378592
368,2025-09-19,15:08:00,28050,-100,380310
369,2025-09-19,15:09:00,28000,-150,381769
370,2025-09-19,15:10:00,28050,-100,383798
371,2025-09-19,15:11:00,28050,-100,385391
372,2025-09-19,15:12:00,28000,-150,386854
373,2025-09-19,15:13:00,28050,-100,388625
374,2025-09-19,15:14:00,28050,-100,390566
375,2025-09-19,15:15:00,28050,-100,392673
376,2025-09-19,15:16:00,28000,-150,395902
377,2025-09-19,15:17:00,28100,-50,398973
378,2025-09-19,15:18:00,28100,-50,403768
379,2025-09-19,15:19:00,28100,-50,406105
380,2025-09-19,15:30:00,28250,100,763045
381,2025-09-19,15:58:00,28250,100,763046
