,date,time,price,change,volume
121,2025-07-09,11:01:00,73700,100,152899
122,2025-07-09,11:02:00,73600,0,153588
123,2025-07-09,11:03:00,73700,100,153777
124,2025-07-09,11:04:00,73600,0,153992
125,2025-07-09,11:05:00,73600,0,154106
126,2025-07-09,11:06:00,73600,0,154453
127,2025-07-09,11:07:00,73700,100,155095
128,2025-07-09,11:08:00,73700,100,155465
129,2025-07-09,11:09:00,73600,0,155732
130,2025-07-09,11:10:00,73600,0,155900
131,2025-07-09,11:11:00,73600,0,156041
132,2025-07-09,11:12:00,73600,0,156385
133,2025-07-09,11:13:00,73600,0,158039
134,2025-07-09,11:14:00,73700,100,158628
135,2025-07-09,11:15:00,73500,-100,163189
136,2025-07-09,11:16:00,73500,-100,163482
137,2025-07-09,11:17:00,73500,-100,164109
138,2025-07-09,11:18:00,73500,-100,164350
139,2025-07-09,11:19:00,73500,-100,164825
140,2025-07-09,11:20:00,73500,-100,165046
141,2025-07-09,11:21:00,73500,-100,165315
142,2025-07-09,11:22:00,73400,-200,167085
143,2025-07-09,11:23:00,73400,-200,167471
144,2025-07-09,11:24:00,73400,-200,168043
145,2025-07-09,11:25:00,73500,-100,170921
146,2025-07-09,11:26:00,73500,-100,171060
147,2025-07-09,11:27:00,73500,-100,172236
148,2025-07-09,11:28:00,73500,-100,172451
149,2025-07-09,11:29:00,73500,-100,172652
150,2025-07-09,11:30:00,73500,-100,172792
151,2025-07-09,11:31:00,73500,-100,172976
152,2025-07-09,11:32:00,73500,-100,173222
153,2025-07-09,11:33:00,73500,-100,174804
154,2025-07-09,11:34:00,73400,-200,175381
155,2025-07-09,11:35:00,73400,-200,175634
156,2025-07-09,11:36:00,73500,-100,175814
157,2025-07-09,11:37:00,73500,-100,175988
158,2025-07-09,11:38:00,73400,-200,176218
159,2025-07-09,11:39:00,73450,-150,176427
160,2025-07-09,11:40:00,73400,-200,176614
161,2025-07-09,11:41:00,73400,-200,176863
162,2025-07-09,11:42:00,73400,-200,177083
163,2025-07-09,11:43:00,73400,-200,177627
164,2025-07-09,11:44:00,73500,-100,177830
165,2025-07-09,11:45:00,73400,-200,178242
166,2025-07-09,11:46:00,73450,-150,178666
167,2025-07-09,11:47:00,73500,-100,178906
168,2025-07-09,11:48:00,73450,-150,179239
169,2025-07-09,11:49:00,73500,-100,182761
170,2025-07-09,11:50:00,73500,-100,183065
171,2025-07-09,11:51:00,73500,-100,183802
172,2025-07-09,11:52:00,73600,0,184528
173,2025-07-09,11:53:00,73600,0,184844
174,2025-07-09,11:54:00,73600,0,185391
175,2025-07-09,11:55:00,73600,0,185835
176,2025-07-09,11:56:00,73500,-100,186035
177,2025-07-09,11:57:00,73700,100,193878
178,2025-07-09,11:58:00,73600,0,195571
179,2025-07-09,11:59:00,73500,-100,196548
180,2025-07-09,12:00:00,73500,-100,197097
181,2025-07-09,12:01:00,73500,-100,197705
182,2025-07-09,12:02:00,73500,-100,198171
183,2025-07-09,12:03:00,73500,-100,198851
184,2025-07-09,12:04:00,73500,-100,199209
185,2025-07-09,12:05:00,73400,-200,201798
186,2025-07-09,12:06:00,73500,-100,203481
187,2025-07-09,12:07:00,73500,-100,203764
188,2025-07-09,12:08:00,73500,-100,203934
189,2025-07-09,12:09:00,73500,-100,204186
190,2025-07-09,12:10:00,73500,-100,204328
191,2025-07-09,12:11:00,73600,0,204733
192,2025-07-09,12:12:00,73500,-100,205608
193,2025-07-09,12:13:00,73500,-100,206153
194,2025-07-09,12:14:00,73600,0,207079
195,2025-07-09,12:15:00,73600,0,207399
196,2025-07-09,12:16:00,73600,0,207732
197,2025-07-09,12:17:00,73600,0,208158
198,2025-07-09,12:18:00,73600,0,208671
199,2025-07-09,12:19:00,73500,-100,209590
200,2025-07-09,12:20:00,73500,-100,209799
201,2025-07-09,12:21:00,73800,200,211040
202,2025-07-09,12:22:00,73700,100,213895
203,2025-07-09,12:23:00,73800,200,214502
204,2025-07-09,12:24:00,73800,200,214759
205,2025-07-09,12:25:00,73800,200,215147
206,2025-07-09,12:26:00,73800,200,215329
207,2025-07-09,12:27:00,73900,300,216950
208,2025-07-09,12:28:00,73900,300,217113
209,2025-07-09,12:29:00,73900,300,217694
210,2025-07-09,12:30:00,73800,200,218128
211,2025-07-09,12:31:00,73800,200,218176
212,2025-07-09,12:32:00,73800,200,218641
213,2025-07-09,12:33:00,73900,300,219677
214,2025-07-09,12:34:00,73900,300,220002
215,2025-07-09,12:35:00,73900,300,220324
216,2025-07-09,12:36:00,73900,300,220749
217,2025-07-09,12:37:00,73900,300,221522
218,2025-07-09,12:38:00,73800,200,223239
219,2025-07-09,12:39:00,73900,300,224240
220,2025-07-09,12:40:00,73800,200,224776
221,2025-07-09,12:41:00,73800,200,224985
222,2025-07-09,12:42:00,73800,200,225361
223,2025-07-09,12:43:00,73700,100,226749
224,2025-07-09,12:44:00,73800,200,227021
225,2025-07-09,12:45:00,73700,100,227391
226,2025-07-09,12:46:00,73700,100,227841
227,2025-07-09,12:47:00,73700,100,228373
228,2025-07-09,12:48:00,73700,100,228862
229,2025-07-09,12:49:00,73700,100,229033
230,2025-07-09,12:50:00,73700,100,229580
231,2025-07-09,12:51:00,73700,100,230161
232,2025-07-09,12:52:00,73800,200,230841
233,2025-07-09,12:53:00,73700,100,231958
234,2025-07-09,12:54:00,73800,200,232113
235,2025-07-09,12:55:00,73700,100,232379
236,2025-07-09,12:56:00,73800,200,232821
237,2025-07-09,12:57:00,73700,100,233131
238,2025-07-09,12:58:00,73800,200,233639
239,2025-07-09,12:59:00,73700,100,234112
240,2025-07-09,13:00:00,73800,200,234760
241,2025-07-09,13:01:00,73700,100,234924
242,2025-07-09,13:02:00,73700,100,235153
243,2025-07-09,13:03:00,73700,100,235558
244,2025-07-09,13:04:00,73700,100,235784
245,2025-07-09,13:05:00,73700,100,236098
246,2025-07-09,13:06:00,73800,200,236930
247,2025-07-09,13:07:00,73700,100,237671
248,2025-07-09,13:08:00,73700,100,238083
249,2025-07-09,13:09:00,73900,300,240585
250,2025-07-09,13:10:00,73750,150,241808
251,2025-07-09,13:11:00,73800,200,242484
252,2025-07-09,13:12:00,73800,200,245159
253,2025-07-09,13:13:00,73800,200,245467
254,2025-07-09,13:14:00,73700,100,247121
255,2025-07-09,13:15:00,73700,100,247226
256,2025-07-09,13:16:00,73700,100,247755
257,2025-07-09,13:17:00,73700,100,248723
258,2025-07-09,13:18:00,73700,100,249128
259,2025-07-09,13:19:00,73700,100,250221
260,2025-07-09,13:20:00,73700,100,250639
261,2025-07-09,13:21:00,73700,100,250965
262,2025-07-09,13:22:00,73700,100,251148
263,2025-07-09,13:23:00,73700,100,251557
264,2025-07-09,13:24:00,73700,100,251669
265,2025-07-09,13:25:00,73700,100,251981
266,2025-07-09,13:26:00,73700,100,252201
267,2025-07-09,13:27:00,73700,100,253328
268,2025-07-09,13:28:00,73700,100,253760
269,2025-07-09,13:29:00,73700,100,254216
270,2025-07-09,13:30:00,73700,100,255027
271,2025-07-09,13:31:00,73700,100,255640
272,2025-07-09,13:32:00,73700,100,256230
273,2025-07-09,13:33:00,73700,100,256463
274,2025-07-09,13:34:00,73700,100,256658
275,2025-07-09,13:35:00,73750,150,256880
276,2025-07-09,13:36:00,73700,100,257479
277,2025-07-09,13:37:00,73800,200,257837
278,2025-07-09,13:38:00,73700,100,258351
279,2025-07-09,13:39:00,73700,100,259756
280,2025-07-09,13:40:00,73700,100,260118
281,2025-07-09,13:41:00,73700,100,260754
282,2025-07-09,13:42:00,73800,200,261782
283,2025-07-09,13:43:00,73800,200,261976
284,2025-07-09,13:44:00,73700,100,262398
285,2025-07-09,13:45:00,73700,100,262939
286,2025-07-09,13:46:00,73700,100,263275
287,2025-07-09,13:47:00,73700,100,264738
288,2025-07-09,13:48:00,73700,100,265282
289,2025-07-09,13:49:00,73700,100,265539
290,2025-07-09,13:50:00,73600,0,265798
291,2025-07-09,13:51:00,73600,0,266277
292,2025-07-09,13:52:00,73600,0,267717
293,2025-07-09,13:53:00,73700,100,270782
294,2025-07-09,13:54:00,73700,100,271611
295,2025-07-09,13:55:00,73700,100,272106
296,2025-07-09,13:56:00,73700,100,272310
297,2025-07-09,13:57:00,73700,100,272435
298,2025-07-09,13:58:00,73700,100,272657
299,2025-07-09,13:59:00,73700,100,272814
300,2025-07-09,14:00:00,73700,100,272969
301,2025-07-09,14:01:00,73700,100,273222
302,2025-07-09,14:02:00,73700,100,273483
303,2025-07-09,14:03:00,73700,100,273726
304,2025-07-09,14:04:00,73700,100,274200
305,2025-07-09,14:05:00,73600,0,274925
306,2025-07-09,14:06:00,73700,100,275476
307,2025-07-09,14:07:00,73600,0,275709
308,2025-07-09,14:08:00,73600,0,275916
309,2025-07-09,14:09:00,73600,0,276196
310,2025-07-09,14:10:00,73600,0,277070
311,2025-07-09,14:11:00,73600,0,277332
312,2025-07-09,14:12:00,73600,0,277563
313,2025-07-09,14:13:00,73600,0,278009
314,2025-07-09,14:14:00,73600,0,278440
315,2025-07-09,14:15:00,73700,100,278751
316,2025-07-09,14:16:00,73600,0,279051
317,2025-07-09,14:17:00,73700,100,279509
318,2025-07-09,14:18:00,73600,0,279925
319,2025-07-09,14:19:00,73700,100,280358
320,2025-07-09,14:20:00,73600,0,281751
321,2025-07-09,14:21:00,73600,0,282101
322,2025-07-09,14:22:00,73600,0,285541
323,2025-07-09,14:23:00,73500,-100,286124
324,2025-07-09,14:24:00,73500,-100,286680
325,2025-07-09,14:25:00,73500,-100,287067
326,2025-07-09,14:26:00,73600,0,288615
327,2025-07-09,14:27:00,73600,0,288912
328,2025-07-09,14:28:00,73600,0,289122
329,2025-07-09,14:29:00,73600,0,289474
330,2025-07-09,14:30:00,73600,0,289974
331,2025-07-09,14:31:00,73600,0,290336
332,2025-07-09,14:32:00,73600,0,290630
333,2025-07-09,14:33:00,73600,0,291079
334,2025-07-09,14:34:00,73600,0,291502
335,2025-07-09,14:35:00,73600,0,291951
336,2025-07-09,14:36:00,73700,100,293697
337,2025-07-09,14:37:00,73600,0,294166
338,2025-07-09,14:38:00,73700,100,294600
339,2025-07-09,14:39:00,73700,100,294979
340,2025-07-09,14:40:00,73600,0,295422
341,2025-07-09,14:41:00,73600,0,295914
342,2025-07-09,14:42:00,73600,0,296373
343,2025-07-09,14:43:00,73700,100,298666
344,2025-07-09,14:44:00,73700,100,298875
345,2025-07-09,14:45:00,73700,100,299188
346,2025-07-09,14:46:00,73700,100,299556
347,2025-07-09,14:47:00,73600,0,302165
348,2025-07-09,14:48:00,73700,100,302937
349,2025-07-09,14:49:00,73700,100,303702
350,2025-07-09,14:50:00,73700,100,304160
351,2025-07-09,14:51:00,73600,0,304688
352,2025-07-09,14:52:00,73600,0,305449
353,2025-07-09,14:53:00,73600,0,305769
354,2025-07-09,14:54:00,73700,100,306752
355,2025-07-09,14:55:00,73700,100,307350
356,2025-07-09,14:56:00,73600,0,307819
357,2025-07-09,14:57:00,73600,0,308490
358,2025-07-09,14:58:00,73600,0,309056
359,2025-07-09,14:59:00,73600,0,310012
360,2025-07-09,15:00:00,73600,0,310654
361,2025-07-09,15:01:00,73600,0,312106
362,2025-07-09,15:02:00,73600,0,312666
363,2025-07-09,15:03:00,73700,100,313142
364,2025-07-09,15:04:00,73650,50,313684
365,2025-07-09,15:05:00,73600,0,314234
366,2025-07-09,15:06:00,73700,100,314712
367,2025-07-09,15:07:00,73700,100,315313
368,2025-07-09,15:08:00,73600,0,316131
369,2025-07-09,15:09:00,73600,0,316905
370,2025-07-09,15:10:00,73700,100,317446
371,2025-07-09,15:11:00,73600,0,318157
372,2025-07-09,15:12:00,73600,0,318936
373,2025-07-09,15:13:00,73600,0,319812
374,2025-07-09,15:14:00,73600,0,320588
375,2025-07-09,15:15:00,73700,100,321148
376,2025-07-09,15:16:00,73600,0,321875
377,2025-07-09,15:17:00,73700,100,323004
378,2025-07-09,15:18:00,73700,100,324408
379,2025-07-09,15:19:00,73700,100,325491
380,2025-07-09,15:30:00,73700,100,360441
381,2025-07-09,15:40:00,73700,100,360467
382,2025-07-09,15:46:00,73700,100,360537
383,2025-07-09,15:54:00,73700,100,360540
