,date,time,price,change,volume
90,2025-02-13,10:30:00,130200,-400,52710
91,2025-02-13,10:31:00,130100,-500,53629
92,2025-02-13,10:32:00,130100,-500,53945
93,2025-02-13,10:33:00,130100,-500,54115
94,2025-02-13,10:34:00,130100,-500,54285
95,2025-02-13,10:35:00,130100,-500,54539
96,2025-02-13,10:36:00,129900,-700,54979
97,2025-02-13,10:37:00,130000,-600,55143
98,2025-02-13,10:38:00,129900,-700,55551
99,2025-02-13,10:39:00,130000,-600,55859
100,2025-02-13,10:40:00,130000,-600,56227
101,2025-02-13,10:41:00,130300,-300,57094
102,2025-02-13,10:42:00,130300,-300,57346
103,2025-02-13,10:43:00,130300,-300,57851
104,2025-02-13,10:44:00,130400,-200,58832
105,2025-02-13,10:45:00,130600,0,59428
106,2025-02-13,10:46:00,130500,-100,59828
107,2025-02-13,10:47:00,130400,-200,60253
108,2025-02-13,10:48:00,130500,-100,60450
109,2025-02-13,10:49:00,130700,100,61370
110,2025-02-13,10:50:00,130600,0,62009
111,2025-02-13,10:51:00,130700,100,62530
112,2025-02-13,10:52:00,130700,100,62713
113,2025-02-13,10:53:00,130700,100,63216
114,2025-02-13,10:54:00,130700,100,63595
115,2025-02-13,10:55:00,130700,100,63757
116,2025-02-13,10:56:00,130700,100,64117
117,2025-02-13,10:57:00,130500,-100,64420
118,2025-02-13,10:58:00,130500,-100,64721
119,2025-02-13,10:59:00,130600,0,64986
120,2025-02-13,11:00:00,130600,0,65242
121,2025-02-13,11:01:00,130500,-100,65487
122,2025-02-13,11:02:00,130600,0,65754
123,2025-02-13,11:03:00,130400,-200,66806
124,2025-02-13,11:04:00,130100,-500,67199
125,2025-02-13,11:05:00,130200,-400,67338
126,2025-02-13,11:06:00,130100,-500,67518
127,2025-02-13,11:07:00,130200,-400,67862
128,2025-02-13,11:08:00,130100,-500,68104
129,2025-02-13,11:09:00,130000,-600,68419
130,2025-02-13,11:10:00,130000,-600,68654
131,2025-02-13,11:11:00,130100,-500,68953
132,2025-02-13,11:12:00,130100,-500,69256
133,2025-02-13,11:13:00,130000,-600,69553
134,2025-02-13,11:14:00,130000,-600,69821
135,2025-02-13,11:15:00,130000,-600,70189
136,2025-02-13,11:16:00,130000,-600,70514
137,2025-02-13,11:17:00,129900,-700,70757
138,2025-02-13,11:18:00,129800,-800,71062
139,2025-02-13,11:19:00,129800,-800,71440
140,2025-02-13,11:20:00,129800,-800,71778
141,2025-02-13,11:21:00,129800,-800,72084
142,2025-02-13,11:22:00,129800,-800,72267
143,2025-02-13,11:23:00,129900,-700,72711
144,2025-02-13,11:24:00,129700,-900,73211
145,2025-02-13,11:25:00,129700,-900,73539
146,2025-02-13,11:26:00,129700,-900,73822
147,2025-02-13,11:27:00,129800,-800,74077
148,2025-02-13,11:28:00,129700,-900,74409
149,2025-02-13,11:29:00,129700,-900,75196
150,2025-02-13,11:30:00,129800,-800,75396
151,2025-02-13,11:31:00,129800,-800,75592
152,2025-02-13,11:32:00,129700,-900,75898
153,2025-02-13,11:33:00,129800,-800,76101
154,2025-02-13,11:34:00,129800,-800,76242
155,2025-02-13,11:35:00,129800,-800,76573
156,2025-02-13,11:36:00,129800,-800,76814
157,2025-02-13,11:37:00,130000,-600,77057
158,2025-02-13,11:38:00,129800,-800,77885
159,2025-02-13,11:39:00,129900,-700,78046
160,2025-02-13,11:40:00,129900,-700,78332
161,2025-02-13,11:41:00,129700,-900,78692
162,2025-02-13,11:42:00,130000,-600,78834
163,2025-02-13,11:43:00,129800,-800,79122
164,2025-02-13,11:44:00,129800,-800,79325
165,2025-02-13,11:45:00,129900,-700,79733
166,2025-02-13,11:46:00,129800,-800,80096
167,2025-02-13,11:47:00,129700,-900,80272
168,2025-02-13,11:48:00,129800,-800,80513
169,2025-02-13,11:49:00,129800,-800,80960
170,2025-02-13,11:50:00,129900,-700,81160
171,2025-02-13,11:51:00,129800,-800,81331
172,2025-02-13,11:52:00,129600,-1000,81613
173,2025-02-13,11:53:00,129700,-900,81885
174,2025-02-13,11:54:00,129600,-1000,82617
175,2025-02-13,11:55:00,129600,-1000,82937
176,2025-02-13,11:56:00,129600,-1000,83264
177,2025-02-13,11:57:00,129600,-1000,83614
178,2025-02-13,11:58:00,129700,-900,83827
179,2025-02-13,11:59:00,129600,-1000,84274
180,2025-02-13,12:00:00,129500,-1100,84604
181,2025-02-13,12:01:00,129500,-1100,84713
182,2025-02-13,12:02:00,129600,-1000,85484
183,2025-02-13,12:03:00,129700,-900,85876
184,2025-02-13,12:04:00,129600,-1000,86152
185,2025-02-13,12:05:00,129700,-900,86279
186,2025-02-13,12:06:00,129600,-1000,86696
187,2025-02-13,12:07:00,129500,-1100,86876
188,2025-02-13,12:08:00,129500,-1100,87048
189,2025-02-13,12:09:00,129600,-1000,87247
190,2025-02-13,12:10:00,129600,-1000,87502
191,2025-02-13,12:11:00,129600,-1000,87886
192,2025-02-13,12:12:00,129600,-1000,88174
193,2025-02-13,12:13:00,129500,-1100,88372
194,2025-02-13,12:14:00,129500,-1100,88734
195,2025-02-13,12:15:00,129500,-1100,90522
196,2025-02-13,12:16:00,129400,-1200,90854
197,2025-02-13,12:17:00,129400,-1200,91263
198,2025-02-13,12:18:00,129400,-1200,91412
199,2025-02-13,12:19:00,129400,-1200,91690
200,2025-02-13,12:20:00,129300,-1300,92078
201,2025-02-13,12:21:00,129800,-800,93318
202,2025-02-13,12:22:00,129500,-1100,93675
203,2025-02-13,12:23:00,129600,-1000,93969
204,2025-02-13,12:24:00,129600,-1000,94341
205,2025-02-13,12:25:00,129400,-1200,94633
206,2025-02-13,12:26:00,129500,-1100,94956
207,2025-02-13,12:27:00,129400,-1200,95113
208,2025-02-13,12:28:00,129500,-1100,95414
209,2025-02-13,12:29:00,129400,-1200,95577
210,2025-02-13,12:30:00,129700,-900,96282
211,2025-02-13,12:31:00,129600,-1000,96856
212,2025-02-13,12:32:00,129500,-1100,97066
213,2025-02-13,12:33:00,129600,-1000,97219
214,2025-02-13,12:34:00,129600,-1000,97806
215,2025-02-13,12:35:00,129700,-900,97968
216,2025-02-13,12:36:00,129700,-900,98195
217,2025-02-13,12:37:00,129600,-1000,98544
218,2025-02-13,12:38:00,129600,-1000,98791
219,2025-02-13,12:39:00,129600,-1000,99062
220,2025-02-13,12:40:00,129600,-1000,99478
221,2025-02-13,12:41:00,129700,-900,99744
222,2025-02-13,12:42:00,129500,-1100,100156
223,2025-02-13,12:43:00,129500,-1100,100669
224,2025-02-13,12:44:00,129500,-1100,101039
225,2025-02-13,12:45:00,129600,-1000,101248
226,2025-02-13,12:46:00,129600,-1000,101600
227,2025-02-13,12:47:00,129500,-1100,101763
228,2025-02-13,12:48:00,129500,-1100,102051
229,2025-02-13,12:49:00,129500,-1100,102274
230,2025-02-13,12:50:00,129500,-1100,102787
231,2025-02-13,12:51:00,129400,-1200,104069
232,2025-02-13,12:52:00,129500,-1100,104394
233,2025-02-13,12:53:00,129500,-1100,104728
234,2025-02-13,12:54:00,129400,-1200,105089
235,2025-02-13,12:55:00,129500,-1100,105467
236,2025-02-13,12:56:00,129300,-1300,106154
237,2025-02-13,12:57:00,129500,-1100,106717
238,2025-02-13,12:58:00,129500,-1100,106939
239,2025-02-13,12:59:00,129400,-1200,107629
240,2025-02-13,13:00:00,129300,-1300,108172
241,2025-02-13,13:01:00,129400,-1200,108414
242,2025-02-13,13:02:00,129400,-1200,108773
243,2025-02-13,13:03:00,129400,-1200,109281
244,2025-02-13,13:04:00,129400,-1200,109501
245,2025-02-13,13:05:00,129400,-1200,109753
246,2025-02-13,13:06:00,129500,-1100,110356
247,2025-02-13,13:07:00,129700,-900,110857
248,2025-02-13,13:08:00,129600,-1000,111229
249,2025-02-13,13:09:00,129500,-1100,111472
250,2025-02-13,13:10:00,129700,-900,112097
251,2025-02-13,13:11:00,129500,-1100,112389
252,2025-02-13,13:12:00,129600,-1000,112870
253,2025-02-13,13:13:00,129600,-1000,113193
254,2025-02-13,13:14:00,129600,-1000,113421
255,2025-02-13,13:15:00,129500,-1100,113693
256,2025-02-13,13:16:00,129600,-1000,114408
257,2025-02-13,13:17:00,129500,-1100,114746
258,2025-02-13,13:18:00,129500,-1100,115050
259,2025-02-13,13:19:00,129500,-1100,115429
260,2025-02-13,13:20:00,129400,-1200,115751
261,2025-02-13,13:21:00,129400,-1200,116095
262,2025-02-13,13:22:00,129500,-1100,116429
263,2025-02-13,13:23:00,129400,-1200,116761
264,2025-02-13,13:24:00,129300,-1300,117176
265,2025-02-13,13:25:00,129300,-1300,117700
266,2025-02-13,13:26:00,129400,-1200,118036
267,2025-02-13,13:27:00,129300,-1300,118476
268,2025-02-13,13:28:00,129300,-1300,119070
269,2025-02-13,13:29:00,129300,-1300,119411
270,2025-02-13,13:30:00,129300,-1300,120192
271,2025-02-13,13:31:00,129300,-1300,120865
272,2025-02-13,13:32:00,129400,-1200,121563
273,2025-02-13,13:33:00,129300,-1300,122210
274,2025-02-13,13:34:00,129200,-1400,122636
275,2025-02-13,13:35:00,129400,-1200,123009
276,2025-02-13,13:36:00,129300,-1300,123426
277,2025-02-13,13:37:00,129200,-1400,123670
278,2025-02-13,13:38:00,129200,-1400,124110
279,2025-02-13,13:39:00,129300,-1300,124502
280,2025-02-13,13:40:00,129300,-1300,124845
281,2025-02-13,13:41:00,129200,-1400,125146
282,2025-02-13,13:42:00,129200,-1400,125460
283,2025-02-13,13:43:00,129200,-1400,125784
284,2025-02-13,13:44:00,129500,-1100,128246
285,2025-02-13,13:45:00,129500,-1100,128488
286,2025-02-13,13:46:00,129300,-1300,128789
287,2025-02-13,13:47:00,129400,-1200,129434
288,2025-02-13,13:48:00,129500,-1100,129743
289,2025-02-13,13:49:00,129400,-1200,130336
290,2025-02-13,13:50:00,129600,-1000,131018
291,2025-02-13,13:51:00,129600,-1000,131435
292,2025-02-13,13:52:00,129500,-1100,131742
293,2025-02-13,13:53:00,129500,-1100,132443
294,2025-02-13,13:54:00,129700,-900,132712
295,2025-02-13,13:55:00,129600,-1000,133079
296,2025-02-13,13:56:00,129800,-800,133702
297,2025-02-13,13:57:00,129800,-800,134407
298,2025-02-13,13:58:00,129700,-900,134855
299,2025-02-13,13:59:00,129700,-900,135235
300,2025-02-13,14:00:00,129600,-1000,135510
301,2025-02-13,14:01:00,129500,-1100,136153
302,2025-02-13,14:02:00,129500,-1100,136541
303,2025-02-13,14:03:00,129500,-1100,136727
304,2025-02-13,14:04:00,129500,-1100,137312
305,2025-02-13,14:05:00,129300,-1300,137706
306,2025-02-13,14:06:00,129300,-1300,138100
307,2025-02-13,14:07:00,129400,-1200,138520
308,2025-02-13,14:08:00,129300,-1300,138939
309,2025-02-13,14:09:00,129300,-1300,139186
310,2025-02-13,14:10:00,129200,-1400,140405
311,2025-02-13,14:11:00,129500,-1100,141156
312,2025-02-13,14:12:00,129600,-1000,142154
313,2025-02-13,14:13:00,129600,-1000,142609
314,2025-02-13,14:14:00,129600,-1000,142789
315,2025-02-13,14:15:00,129600,-1000,143240
316,2025-02-13,14:16:00,129600,-1000,143515
317,2025-02-13,14:17:00,129600,-1000,143867
318,2025-02-13,14:18:00,129600,-1000,144260
319,2025-02-13,14:19:00,129600,-1000,144544
320,2025-02-13,14:20:00,129500,-1100,145349
321,2025-02-13,14:21:00,129400,-1200,145649
322,2025-02-13,14:22:00,129500,-1100,146160
323,2025-02-13,14:23:00,129500,-1100,146683
324,2025-02-13,14:24:00,129400,-1200,146990
325,2025-02-13,14:25:00,129500,-1100,148771
326,2025-02-13,14:26:00,129500,-1100,148980
327,2025-02-13,14:27:00,129400,-1200,149479
328,2025-02-13,14:28:00,129400,-1200,150777
329,2025-02-13,14:29:00,129400,-1200,151383
330,2025-02-13,14:30:00,129400,-1200,151540
331,2025-02-13,14:31:00,129400,-1200,151971
332,2025-02-13,14:32:00,129400,-1200,152259
333,2025-02-13,14:33:00,129500,-1100,152700
334,2025-02-13,14:34:00,129400,-1200,152916
335,2025-02-13,14:35:00,129300,-1300,153328
336,2025-02-13,14:36:00,129500,-1100,154758
337,2025-02-13,14:37:00,129400,-1200,155126
338,2025-02-13,14:38:00,129400,-1200,155478
339,2025-02-13,14:39:00,129400,-1200,155917
340,2025-02-13,14:40:00,129300,-1300,156621
341,2025-02-13,14:41:00,129400,-1200,157371
342,2025-02-13,14:42:00,129300,-1300,158055
343,2025-02-13,14:43:00,129300,-1300,158435
344,2025-02-13,14:44:00,129300,-1300,159469
345,2025-02-13,14:45:00,129300,-1300,159856
346,2025-02-13,14:46:00,129200,-1400,160380
347,2025-02-13,14:47:00,129200,-1400,160849
348,2025-02-13,14:48:00,129300,-1300,161494
349,2025-02-13,14:49:00,129200,-1400,162235
350,2025-02-13,14:50:00,129300,-1300,162787
351,2025-02-13,14:51:00,129300,-1300,163351
352,2025-02-13,14:52:00,129100,-1500,164505
353,2025-02-13,14:53:00,129100,-1500,164756
354,2025-02-13,14:54:00,129100,-1500,165514
355,2025-02-13,14:55:00,129100,-1500,166675
356,2025-02-13,14:56:00,129100,-1500,168398
357,2025-02-13,14:57:00,129100,-1500,168815
358,2025-02-13,14:58:00,129000,-1600,169232
359,2025-02-13,14:59:00,129000,-1600,169959
360,2025-02-13,15:00:00,129000,-1600,170484
361,2025-02-13,15:01:00,129100,-1500,170918
362,2025-02-13,15:02:00,129000,-1600,171250
363,2025-02-13,15:03:00,129100,-1500,171926
364,2025-02-13,15:04:00,129000,-1600,172522
365,2025-02-13,15:05:00,129000,-1600,173253
366,2025-02-13,15:06:00,129000,-1600,174021
367,2025-02-13,15:07:00,129000,-1600,174457
368,2025-02-13,15:08:00,129100,-1500,175136
369,2025-02-13,15:09:00,129100,-1500,176341
370,2025-02-13,15:10:00,129000,-1600,176914
371,2025-02-13,15:11:00,129000,-1600,178662
372,2025-02-13,15:12:00,129000,-1600,179028
373,2025-02-13,15:13:00,129000,-1600,179254
374,2025-02-13,15:14:00,129000,-1600,179848
375,2025-02-13,15:15:00,128900,-1700,180752
376,2025-02-13,15:16:00,128800,-1800,183083
377,2025-02-13,15:17:00,128800,-1800,185621
378,2025-02-13,15:18:00,128900,-1700,188432
379,2025-02-13,15:19:00,128800,-1800,190164
380,2025-02-13,15:30:00,128800,-1800,282066
381,2025-02-13,15:40:00,128800,-1800,282260
382,2025-02-13,15:41:00,128800,-1800,282263
383,2025-02-13,15:42:00,128800,-1800,282347
384,2025-02-13,15:43:00,128800,-1800,282395
385,2025-02-13,15:45:00,128800,-1800,282396
386,2025-02-13,15:46:00,128800,-1800,282398
387,2025-02-13,15:50:00,128800,-1800,282440
