,date,time,price,change,volume
71,2025-06-05,10:11:00,92400,1500,84585
72,2025-06-05,10:12:00,92400,1500,84647
73,2025-06-05,10:13:00,92400,1500,84731
74,2025-06-05,10:14:00,92400,1500,85313
75,2025-06-05,10:15:00,92450,1550,86287
76,2025-06-05,10:16:00,92500,1600,88241
77,2025-06-05,10:17:00,92400,1500,91933
78,2025-06-05,10:18:00,92400,1500,92357
79,2025-06-05,10:19:00,92400,1500,92823
80,2025-06-05,10:20:00,92400,1500,92948
81,2025-06-05,10:21:00,92550,1650,94039
82,2025-06-05,10:22:00,92900,2000,97963
83,2025-06-05,10:23:00,92900,2000,99001
84,2025-06-05,10:24:00,92800,1900,99346
85,2025-06-05,10:25:00,92600,1700,103532
86,2025-06-05,10:26:00,92700,1800,103586
87,2025-06-05,10:27:00,92800,1900,105347
88,2025-06-05,10:28:00,92700,1800,105447
89,2025-06-05,10:29:00,92800,1900,105710
90,2025-06-05,10:30:00,92700,1800,105773
91,2025-06-05,10:31:00,92600,1700,106766
92,2025-06-05,10:32:00,92500,1600,108626
93,2025-06-05,10:33:00,92600,1700,109198
94,2025-06-05,10:34:00,92600,1700,109413
95,2025-06-05,10:35:00,92600,1700,109562
96,2025-06-05,10:36:00,92600,1700,109699
97,2025-06-05,10:37:00,92600,1700,111945
98,2025-06-05,10:38:00,92500,1600,112032
99,2025-06-05,10:39:00,92700,1800,112392
100,2025-06-05,10:40:00,92700,1800,115429
101,2025-06-05,10:41:00,92800,1900,115507
102,2025-06-05,10:42:00,92800,1900,116057
103,2025-06-05,10:43:00,92800,1900,116536
104,2025-06-05,10:44:00,93000,2100,117361
105,2025-06-05,10:45:00,93000,2100,117602
106,2025-06-05,10:46:00,92900,2000,117814
107,2025-06-05,10:47:00,92900,2000,118231
108,2025-06-05,10:48:00,92950,2050,119049
109,2025-06-05,10:49:00,93000,2100,120422
110,2025-06-05,10:50:00,92900,2000,122440
111,2025-06-05,10:51:00,93000,2100,122831
112,2025-06-05,10:52:00,92900,2000,123147
113,2025-06-05,10:53:00,92900,2000,123649
114,2025-06-05,10:54:00,92950,2050,124030
115,2025-06-05,10:55:00,93100,2200,124760
116,2025-06-05,10:56:00,93100,2200,124898
117,2025-06-05,10:57:00,93100,2200,128611
118,2025-06-05,10:58:00,93000,2100,128963
119,2025-06-05,10:59:00,92800,1900,130782
120,2025-06-05,11:00:00,92900,2000,131839
121,2025-06-05,11:01:00,92800,1900,131930
122,2025-06-05,11:02:00,92850,1950,132133
123,2025-06-05,11:03:00,92800,1900,132618
124,2025-06-05,11:04:00,92800,1900,132824
125,2025-06-05,11:05:00,92900,2000,134386
126,2025-06-05,11:06:00,92900,2000,135062
127,2025-06-05,11:07:00,92900,2000,135255
128,2025-06-05,11:08:00,92900,2000,137227
129,2025-06-05,11:09:00,92900,2000,138154
130,2025-06-05,11:10:00,92900,2000,138233
131,2025-06-05,11:11:00,92800,1900,138487
132,2025-06-05,11:12:00,92900,2000,138845
133,2025-06-05,11:13:00,92800,1900,139300
134,2025-06-05,11:14:00,92900,2000,139858
135,2025-06-05,11:15:00,92900,2000,140087
136,2025-06-05,11:16:00,93000,2100,140822
137,2025-06-05,11:17:00,93000,2100,142577
138,2025-06-05,11:18:00,93100,2200,142938
139,2025-06-05,11:19:00,93000,2100,143282
140,2025-06-05,11:20:00,93100,2200,143791
141,2025-06-05,11:21:00,93100,2200,145615
142,2025-06-05,11:22:00,93100,2200,146874
143,2025-06-05,11:23:00,93200,2300,147584
144,2025-06-05,11:24:00,93100,2200,147738
145,2025-06-05,11:25:00,92800,1900,153618
146,2025-06-05,11:26:00,92800,1900,154372
147,2025-06-05,11:27:00,92800,1900,154912
148,2025-06-05,11:28:00,92800,1900,154950
149,2025-06-05,11:29:00,92900,2000,155080
150,2025-06-05,11:30:00,92900,2000,155116
151,2025-06-05,11:31:00,92800,1900,155237
152,2025-06-05,11:32:00,92800,1900,155339
153,2025-06-05,11:33:00,92850,1950,155449
154,2025-06-05,11:34:00,92800,1900,155554
155,2025-06-05,11:35:00,92900,2000,155802
156,2025-06-05,11:36:00,92900,2000,156007
157,2025-06-05,11:37:00,92850,1950,156282
158,2025-06-05,11:38:00,92900,2000,156478
159,2025-06-05,11:39:00,92900,2000,156847
160,2025-06-05,11:40:00,92600,1700,160619
161,2025-06-05,11:41:00,92600,1700,163155
162,2025-06-05,11:42:00,92600,1700,163689
163,2025-06-05,11:43:00,92500,1600,163739
164,2025-06-05,11:44:00,92450,1550,164690
165,2025-06-05,11:45:00,92400,1500,164773
166,2025-06-05,11:46:00,92500,1600,164899
167,2025-06-05,11:47:00,92400,1500,165506
168,2025-06-05,11:48:00,92400,1500,167942
169,2025-06-05,11:49:00,92300,1400,168754
170,2025-06-05,11:50:00,92300,1400,169303
171,2025-06-05,11:51:00,92400,1500,169381
172,2025-06-05,11:52:00,92300,1400,170248
173,2025-06-05,11:53:00,92300,1400,170450
174,2025-06-05,11:54:00,92100,1200,171163
175,2025-06-05,11:55:00,92150,1250,171310
176,2025-06-05,11:56:00,92150,1250,172702
177,2025-06-05,11:57:00,92100,1200,173149
178,2025-06-05,11:58:00,92200,1300,173295
179,2025-06-05,11:59:00,92150,1250,173380
180,2025-06-05,12:00:00,92200,1300,173429
181,2025-06-05,12:01:00,92100,1200,173916
182,2025-06-05,12:02:00,92200,1300,173974
183,2025-06-05,12:03:00,92200,1300,174244
184,2025-06-05,12:04:00,92100,1200,174333
185,2025-06-05,12:05:00,92200,1300,174654
186,2025-06-05,12:06:00,92200,1300,175020
187,2025-06-05,12:07:00,92200,1300,175191
188,2025-06-05,12:08:00,92000,1100,176753
189,2025-06-05,12:09:00,92000,1100,178316
190,2025-06-05,12:10:00,91900,1000,179028
191,2025-06-05,12:11:00,91900,1000,179537
192,2025-06-05,12:12:00,91800,900,179609
193,2025-06-05,12:13:00,91900,1000,179935
194,2025-06-05,12:14:00,91850,950,180212
195,2025-06-05,12:15:00,91850,950,180412
196,2025-06-05,12:16:00,91900,1000,180672
197,2025-06-05,12:17:00,92000,1100,181066
198,2025-06-05,12:18:00,91900,1000,181813
199,2025-06-05,12:19:00,92000,1100,182207
200,2025-06-05,12:20:00,92000,1100,182298
201,2025-06-05,12:21:00,91800,900,183804
202,2025-06-05,12:22:00,91800,900,184119
203,2025-06-05,12:23:00,91900,1000,184242
204,2025-06-05,12:24:00,91900,1000,184505
205,2025-06-05,12:25:00,91800,900,186223
206,2025-06-05,12:26:00,91800,900,186613
207,2025-06-05,12:27:00,91700,800,186900
208,2025-06-05,12:28:00,91750,850,186936
209,2025-06-05,12:29:00,91750,850,186999
210,2025-06-05,12:30:00,91750,850,187311
211,2025-06-05,12:31:00,91800,900,187617
212,2025-06-05,12:32:00,91800,900,187701
213,2025-06-05,12:33:00,91800,900,187826
214,2025-06-05,12:34:00,91700,800,188030
215,2025-06-05,12:35:00,91700,800,188384
216,2025-06-05,12:36:00,91800,900,188695
217,2025-06-05,12:37:00,91800,900,188926
218,2025-06-05,12:38:00,91700,800,189205
219,2025-06-05,12:39:00,91800,900,189554
220,2025-06-05,12:40:00,91900,1000,190114
221,2025-06-05,12:41:00,92000,1100,190339
222,2025-06-05,12:42:00,91900,1000,190559
223,2025-06-05,12:43:00,92000,1100,190882
224,2025-06-05,12:44:00,92000,1100,191093
225,2025-06-05,12:45:00,91700,800,192694
226,2025-06-05,12:46:00,91800,900,192884
227,2025-06-05,12:47:00,91800,900,193012
228,2025-06-05,12:48:00,91850,950,193263
229,2025-06-05,12:49:00,91850,950,193354
230,2025-06-05,12:50:00,91800,900,193573
231,2025-06-05,12:51:00,91900,1000,194325
232,2025-06-05,12:52:00,91800,900,195375
233,2025-06-05,12:53:00,91700,800,197399
234,2025-06-05,12:54:00,91800,900,197788
235,2025-06-05,12:55:00,91750,850,197932
236,2025-06-05,12:56:00,91800,900,198075
237,2025-06-05,12:57:00,91800,900,198386
238,2025-06-05,12:58:00,91700,800,198445
239,2025-06-05,12:59:00,91800,900,198773
240,2025-06-05,13:00:00,91800,900,199341
241,2025-06-05,13:01:00,91800,900,199823
242,2025-06-05,13:02:00,91800,900,200015
243,2025-06-05,13:03:00,91800,900,200127
244,2025-06-05,13:04:00,91800,900,200387
245,2025-06-05,13:05:00,91700,800,200580
246,2025-06-05,13:06:00,91750,850,200754
247,2025-06-05,13:07:00,91700,800,202597
248,2025-06-05,13:08:00,91700,800,202707
249,2025-06-05,13:09:00,91600,700,202808
250,2025-06-05,13:10:00,91700,800,203038
251,2025-06-05,13:11:00,91600,700,203247
252,2025-06-05,13:12:00,91600,700,204825
253,2025-06-05,13:13:00,91650,750,205054
254,2025-06-05,13:14:00,91700,800,205279
255,2025-06-05,13:15:00,91700,800,205408
256,2025-06-05,13:16:00,91700,800,205682
257,2025-06-05,13:17:00,91600,700,208884
258,2025-06-05,13:18:00,91550,650,208935
259,2025-06-05,13:19:00,91500,600,209065
260,2025-06-05,13:20:00,91500,600,210106
261,2025-06-05,13:21:00,91500,600,210719
262,2025-06-05,13:22:00,91500,600,210793
263,2025-06-05,13:23:00,91400,500,213527
264,2025-06-05,13:24:00,91500,600,213613
265,2025-06-05,13:25:00,91500,600,213805
266,2025-06-05,13:26:00,91500,600,213867
267,2025-06-05,13:27:00,91400,500,213946
268,2025-06-05,13:28:00,91400,500,214162
269,2025-06-05,13:29:00,91400,500,215829
270,2025-06-05,13:30:00,91300,400,215994
271,2025-06-05,13:31:00,91400,500,216124
272,2025-06-05,13:32:00,91300,400,216195
273,2025-06-05,13:33:00,91400,500,216343
274,2025-06-05,13:34:00,91200,300,218050
275,2025-06-05,13:35:00,91200,300,218435
276,2025-06-05,13:36:00,91200,300,218631
277,2025-06-05,13:37:00,91200,300,218676
278,2025-06-05,13:38:00,91200,300,218848
279,2025-06-05,13:39:00,91200,300,218976
280,2025-06-05,13:40:00,91300,400,219343
281,2025-06-05,13:41:00,91200,300,219757
282,2025-06-05,13:42:00,91300,400,219914
283,2025-06-05,13:43:00,91300,400,220247
284,2025-06-05,13:44:00,91300,400,220534
285,2025-06-05,13:45:00,91300,400,220817
286,2025-06-05,13:46:00,91300,400,221097
287,2025-06-05,13:47:00,91300,400,221810
288,2025-06-05,13:48:00,91300,400,222325
289,2025-06-05,13:49:00,91300,400,222806
290,2025-06-05,13:50:00,91300,400,227953
291,2025-06-05,13:51:00,91500,600,228800
292,2025-06-05,13:52:00,91450,550,229216
293,2025-06-05,13:53:00,91550,650,229543
294,2025-06-05,13:54:00,91650,750,230300
295,2025-06-05,13:55:00,91650,750,230857
296,2025-06-05,13:56:00,91800,900,231429
297,2025-06-05,13:57:00,91800,900,231742
298,2025-06-05,13:58:00,91800,900,232281
299,2025-06-05,13:59:00,91600,700,233826
300,2025-06-05,14:00:00,91500,600,233960
301,2025-06-05,14:01:00,91500,600,234200
302,2025-06-05,14:02:00,91300,400,235309
303,2025-06-05,14:03:00,91400,500,235515
304,2025-06-05,14:04:00,91300,400,235756
305,2025-06-05,14:05:00,91400,500,236744
306,2025-06-05,14:06:00,91500,600,236870
307,2025-06-05,14:07:00,91500,600,237395
308,2025-06-05,14:08:00,91500,600,238151
309,2025-06-05,14:09:00,91400,500,238519
310,2025-06-05,14:10:00,91450,550,238898
311,2025-06-05,14:11:00,91500,600,239454
312,2025-06-05,14:12:00,91500,600,239872
313,2025-06-05,14:13:00,91500,600,240252
314,2025-06-05,14:14:00,91400,500,241986
315,2025-06-05,14:15:00,91400,500,242548
316,2025-06-05,14:16:00,91500,600,242916
317,2025-06-05,14:17:00,91500,600,243104
318,2025-06-05,14:18:00,91500,600,243195
319,2025-06-05,14:19:00,91500,600,243464
320,2025-06-05,14:20:00,91600,700,243685
321,2025-06-05,14:21:00,91700,800,245244
322,2025-06-05,14:22:00,91600,700,246758
323,2025-06-05,14:23:00,91700,800,247271
324,2025-06-05,14:24:00,91700,800,247474
325,2025-06-05,14:25:00,91800,900,247698
326,2025-06-05,14:26:00,91800,900,249007
327,2025-06-05,14:27:00,91700,800,249383
328,2025-06-05,14:28:00,91800,900,249754
329,2025-06-05,14:29:00,91700,800,249950
330,2025-06-05,14:30:00,91700,800,250498
331,2025-06-05,14:31:00,91800,900,250889
332,2025-06-05,14:32:00,91700,800,251042
333,2025-06-05,14:33:00,91700,800,251445
334,2025-06-05,14:34:00,91800,900,251944
335,2025-06-05,14:35:00,91700,800,252347
336,2025-06-05,14:36:00,91700,800,252753
337,2025-06-05,14:37:00,91700,800,252920
338,2025-06-05,14:38:00,91700,800,253483
339,2025-06-05,14:39:00,91700,800,253769
340,2025-06-05,14:40:00,91900,1000,256068
341,2025-06-05,14:41:00,91900,1000,258224
342,2025-06-05,14:42:00,91800,900,259040
343,2025-06-05,14:43:00,91700,800,260051
344,2025-06-05,14:44:00,91700,800,260198
345,2025-06-05,14:45:00,91600,700,263647
346,2025-06-05,14:46:00,91600,700,264273
347,2025-06-05,14:47:00,91600,700,264545
348,2025-06-05,14:48:00,91600,700,264643
349,2025-06-05,14:49:00,91600,700,264950
350,2025-06-05,14:50:00,91600,700,265246
351,2025-06-05,14:51:00,91600,700,265531
352,2025-06-05,14:52:00,91600,700,265774
353,2025-06-05,14:53:00,91600,700,266237
354,2025-06-05,14:54:00,91600,700,266611
355,2025-06-05,14:55:00,91600,700,267091
356,2025-06-05,14:56:00,91600,700,267695
357,2025-06-05,14:57:00,91600,700,268251
358,2025-06-05,14:58:00,91900,1000,274045
359,2025-06-05,14:59:00,91900,1000,275266
360,2025-06-05,15:00:00,91800,900,277171
361,2025-06-05,15:01:00,92000,1100,278276
362,2025-06-05,15:02:00,91900,1000,278934
363,2025-06-05,15:03:00,92000,1100,280542
364,2025-06-05,15:04:00,92100,1200,282357
365,2025-06-05,15:05:00,92100,1200,283073
366,2025-06-05,15:06:00,92200,1300,284172
367,2025-06-05,15:07:00,92100,1200,285596
368,2025-06-05,15:08:00,92100,1200,286053
369,2025-06-05,15:09:00,92100,1200,287008
370,2025-06-05,15:10:00,92100,1200,287732
371,2025-06-05,15:11:00,92100,1200,288934
372,2025-06-05,15:12:00,92200,1300,290080
373,2025-06-05,15:13:00,92200,1300,290955
374,2025-06-05,15:14:00,92200,1300,292021
375,2025-06-05,15:15:00,92200,1300,294477
376,2025-06-05,15:16:00,92000,1100,295835
377,2025-06-05,15:17:00,92100,1200,296682
378,2025-06-05,15:18:00,92100,1200,297880
379,2025-06-05,15:19:00,92200,1300,298877
380,2025-06-05,15:30:00,92100,1200,319204
381,2025-06-05,15:40:00,92100,1200,319224
382,2025-06-05,15:54:00,92100,1200,319229
383,2025-06-05,15:58:00,92100,1200,319259
