,date,time,price,change,volume
55,2025-06-24,09:55:00,301500,7500,101763
56,2025-06-24,09:56:00,302000,8000,102059
57,2025-06-24,09:57:00,301750,7750,102268
58,2025-06-24,09:58:00,301750,7750,102456
59,2025-06-24,09:59:00,301750,7750,102905
60,2025-06-24,10:00:00,302000,8000,103595
61,2025-06-24,10:01:00,302000,8000,104529
62,2025-06-24,10:02:00,301000,7000,105495
63,2025-06-24,10:03:00,301250,7250,105918
64,2025-06-24,10:04:00,301250,7250,106225
65,2025-06-24,10:05:00,301500,7500,107367
66,2025-06-24,10:06:00,301750,7750,107527
67,2025-06-24,10:07:00,301500,7500,107758
68,2025-06-24,10:08:00,301000,7000,108037
69,2025-06-24,10:09:00,301500,7500,108625
70,2025-06-24,10:10:00,301500,7500,109227
71,2025-06-24,10:11:00,301250,7250,109459
72,2025-06-24,10:12:00,301500,7500,110007
73,2025-06-24,10:13:00,301000,7000,110132
74,2025-06-24,10:14:00,301000,7000,110266
75,2025-06-24,10:15:00,301500,7500,110366
76,2025-06-24,10:16:00,301500,7500,110930
77,2025-06-24,10:17:00,301750,7750,111169
78,2025-06-24,10:18:00,301750,7750,111282
79,2025-06-24,10:19:00,301750,7750,111465
80,2025-06-24,10:20:00,301500,7500,112667
81,2025-06-24,10:21:00,301500,7500,113638
82,2025-06-24,10:22:00,301750,7750,113835
83,2025-06-24,10:23:00,302500,8500,115171
84,2025-06-24,10:24:00,302500,8500,117976
85,2025-06-24,10:25:00,302750,8750,118495
86,2025-06-24,10:26:00,302500,8500,118687
87,2025-06-24,10:27:00,302750,8750,118962
88,2025-06-24,10:28:00,303000,9000,119193
89,2025-06-24,10:29:00,303000,9000,120788
90,2025-06-24,10:30:00,303250,9250,122148
91,2025-06-24,10:31:00,303000,9000,122433
92,2025-06-24,10:32:00,303000,9000,122813
93,2025-06-24,10:33:00,301750,7750,123683
94,2025-06-24,10:34:00,301500,7500,123759
95,2025-06-24,10:35:00,301000,7000,128828
96,2025-06-24,10:36:00,301000,7000,129297
97,2025-06-24,10:37:00,301000,7000,131000
98,2025-06-24,10:38:00,301000,7000,131560
99,2025-06-24,10:39:00,301000,7000,131899
100,2025-06-24,10:40:00,301000,7000,132374
101,2025-06-24,10:41:00,301500,7500,132671
102,2025-06-24,10:42:00,301500,7500,132934
103,2025-06-24,10:43:00,301500,7500,133586
104,2025-06-24,10:44:00,301000,7000,133821
105,2025-06-24,10:45:00,301000,7000,134103
106,2025-06-24,10:46:00,301250,7250,134224
107,2025-06-24,10:47:00,301250,7250,134470
108,2025-06-24,10:48:00,301000,7000,134641
109,2025-06-24,10:49:00,300750,6750,136051
110,2025-06-24,10:50:00,300500,6500,136879
111,2025-06-24,10:51:00,300500,6500,137072
112,2025-06-24,10:52:00,300500,6500,137280
113,2025-06-24,10:53:00,300500,6500,139431
114,2025-06-24,10:54:00,300000,6000,139611
115,2025-06-24,10:55:00,300500,6500,140093
116,2025-06-24,10:56:00,300000,6000,140466
117,2025-06-24,10:57:00,300500,6500,140737
118,2025-06-24,10:58:00,300000,6000,142258
119,2025-06-24,10:59:00,300000,6000,142822
120,2025-06-24,11:00:00,300500,6500,146028
121,2025-06-24,11:01:00,300500,6500,146442
122,2025-06-24,11:02:00,300000,6000,146604
123,2025-06-24,11:03:00,300000,6000,146891
124,2025-06-24,11:04:00,300000,6000,147785
125,2025-06-24,11:05:00,300500,6500,148089
126,2025-06-24,11:06:00,300000,6000,148736
127,2025-06-24,11:07:00,299500,5500,148974
128,2025-06-24,11:08:00,299500,5500,149265
129,2025-06-24,11:09:00,299500,5500,149953
130,2025-06-24,11:10:00,300000,6000,150283
131,2025-06-24,11:11:00,300000,6000,151095
132,2025-06-24,11:12:00,300000,6000,152633
133,2025-06-24,11:13:00,299500,5500,152799
134,2025-06-24,11:14:00,299500,5500,152964
135,2025-06-24,11:15:00,300000,6000,153217
136,2025-06-24,11:16:00,300000,6000,153331
137,2025-06-24,11:17:00,299500,5500,153579
138,2025-06-24,11:18:00,299500,5500,154610
139,2025-06-24,11:19:00,299500,5500,154847
140,2025-06-24,11:20:00,299000,5000,155076
141,2025-06-24,11:21:00,299500,5500,155518
142,2025-06-24,11:22:00,299500,5500,155568
143,2025-06-24,11:23:00,300000,6000,155786
144,2025-06-24,11:24:00,299500,5500,155968
145,2025-06-24,11:25:00,299500,5500,156834
146,2025-06-24,11:26:00,299500,5500,157088
147,2025-06-24,11:27:00,299500,5500,157226
148,2025-06-24,11:28:00,299000,5000,157838
149,2025-06-24,11:29:00,300000,6000,158026
150,2025-06-24,11:30:00,299500,5500,158086
151,2025-06-24,11:31:00,299500,5500,158239
152,2025-06-24,11:32:00,300000,6000,158433
153,2025-06-24,11:33:00,299500,5500,158586
154,2025-06-24,11:34:00,300000,6000,158699
155,2025-06-24,11:35:00,300000,6000,158932
156,2025-06-24,11:36:00,300000,6000,159348
157,2025-06-24,11:37:00,300000,6000,159550
158,2025-06-24,11:38:00,299500,5500,159888
159,2025-06-24,11:39:00,300000,6000,159934
160,2025-06-24,11:40:00,299500,5500,160019
161,2025-06-24,11:41:00,300500,6500,160329
162,2025-06-24,11:42:00,300000,6000,160430
163,2025-06-24,11:43:00,301000,7000,160958
164,2025-06-24,11:44:00,300000,6000,161080
165,2025-06-24,11:45:00,300500,6500,161167
166,2025-06-24,11:46:00,300000,6000,161320
167,2025-06-24,11:47:00,300000,6000,161479
168,2025-06-24,11:48:00,300000,6000,161685
169,2025-06-24,11:49:00,300500,6500,161766
170,2025-06-24,11:50:00,300500,6500,161898
171,2025-06-24,11:51:00,300500,6500,162024
172,2025-06-24,11:52:00,300500,6500,162144
173,2025-06-24,11:53:00,300000,6000,162285
174,2025-06-24,11:54:00,300500,6500,162656
175,2025-06-24,11:55:00,299500,5500,163840
176,2025-06-24,11:56:00,300000,6000,164047
177,2025-06-24,11:57:00,299500,5500,164167
178,2025-06-24,11:58:00,299500,5500,164345
179,2025-06-24,11:59:00,300000,6000,164567
180,2025-06-24,12:00:00,300000,6000,164835
181,2025-06-24,12:01:00,300000,6000,166241
182,2025-06-24,12:02:00,300500,6500,166372
183,2025-06-24,12:03:00,300000,6000,166465
184,2025-06-24,12:04:00,300500,6500,167062
185,2025-06-24,12:05:00,300500,6500,167193
186,2025-06-24,12:06:00,300500,6500,167429
187,2025-06-24,12:07:00,300000,6000,167499
188,2025-06-24,12:08:00,300000,6000,168333
189,2025-06-24,12:09:00,299500,5500,168705
190,2025-06-24,12:10:00,300000,6000,168956
191,2025-06-24,12:11:00,299500,5500,169656
192,2025-06-24,12:12:00,300000,6000,169823
193,2025-06-24,12:13:00,300000,6000,169954
194,2025-06-24,12:14:00,300000,6000,170420
195,2025-06-24,12:15:00,300000,6000,170578
196,2025-06-24,12:16:00,300000,6000,170951
197,2025-06-24,12:17:00,300500,6500,171134
198,2025-06-24,12:18:00,300000,6000,171374
199,2025-06-24,12:19:00,300000,6000,171658
200,2025-06-24,12:20:00,299500,5500,171881
201,2025-06-24,12:21:00,299500,5500,172129
202,2025-06-24,12:22:00,300000,6000,172275
203,2025-06-24,12:23:00,300000,6000,172786
204,2025-06-24,12:24:00,299500,5500,173060
205,2025-06-24,12:25:00,299500,5500,173178
206,2025-06-24,12:26:00,300000,6000,173446
207,2025-06-24,12:27:00,300000,6000,173904
208,2025-06-24,12:28:00,300000,6000,174090
209,2025-06-24,12:29:00,300000,6000,174276
210,2025-06-24,12:30:00,300000,6000,174363
211,2025-06-24,12:31:00,299500,5500,174514
212,2025-06-24,12:32:00,299500,5500,174738
213,2025-06-24,12:33:00,300000,6000,175079
214,2025-06-24,12:34:00,299500,5500,175304
215,2025-06-24,12:35:00,300000,6000,175928
216,2025-06-24,12:36:00,300000,6000,176039
217,2025-06-24,12:37:00,300000,6000,176419
218,2025-06-24,12:38:00,300000,6000,176591
219,2025-06-24,12:39:00,300500,6500,176928
220,2025-06-24,12:40:00,300500,6500,176981
221,2025-06-24,12:41:00,300500,6500,177116
222,2025-06-24,12:42:00,300500,6500,177234
223,2025-06-24,12:43:00,300000,6000,177285
224,2025-06-24,12:44:00,300000,6000,177637
225,2025-06-24,12:45:00,300000,6000,177823
226,2025-06-24,12:46:00,300000,6000,177899
227,2025-06-24,12:47:00,300500,6500,178075
228,2025-06-24,12:48:00,300500,6500,178143
229,2025-06-24,12:49:00,300500,6500,179089
230,2025-06-24,12:50:00,300500,6500,179242
231,2025-06-24,12:51:00,301000,7000,179346
232,2025-06-24,12:52:00,300500,6500,179485
233,2025-06-24,12:53:00,301000,7000,179706
234,2025-06-24,12:54:00,300500,6500,180076
235,2025-06-24,12:55:00,300000,6000,180134
236,2025-06-24,12:56:00,300500,6500,181810
237,2025-06-24,12:57:00,300500,6500,182063
238,2025-06-24,12:58:00,301000,7000,182229
239,2025-06-24,12:59:00,300000,6000,182722
240,2025-06-24,13:00:00,300500,6500,182874
241,2025-06-24,13:01:00,300000,6000,182928
242,2025-06-24,13:02:00,300500,6500,183258
243,2025-06-24,13:03:00,300500,6500,183436
244,2025-06-24,13:04:00,300500,6500,183633
245,2025-06-24,13:05:00,300000,6000,184094
246,2025-06-24,13:06:00,300500,6500,184132
247,2025-06-24,13:07:00,300750,6750,184210
248,2025-06-24,13:08:00,300500,6500,184370
249,2025-06-24,13:09:00,300500,6500,184597
250,2025-06-24,13:10:00,300000,6000,184654
251,2025-06-24,13:11:00,300000,6000,185373
252,2025-06-24,13:12:00,300250,6250,185499
253,2025-06-24,13:13:00,300000,6000,185599
254,2025-06-24,13:14:00,300500,6500,186019
255,2025-06-24,13:15:00,300500,6500,186141
256,2025-06-24,13:16:00,301000,7000,186239
257,2025-06-24,13:17:00,301000,7000,186366
258,2025-06-24,13:18:00,300500,6500,186526
259,2025-06-24,13:19:00,300500,6500,186760
260,2025-06-24,13:20:00,300500,6500,186861
261,2025-06-24,13:21:00,300500,6500,187019
262,2025-06-24,13:22:00,300500,6500,187290
263,2025-06-24,13:23:00,300500,6500,187379
264,2025-06-24,13:24:00,301000,7000,187509
265,2025-06-24,13:25:00,301000,7000,190103
266,2025-06-24,13:26:00,300500,6500,190332
267,2025-06-24,13:27:00,300500,6500,190459
268,2025-06-24,13:28:00,300500,6500,190867
269,2025-06-24,13:29:00,300500,6500,191026
270,2025-06-24,13:30:00,300500,6500,191120
271,2025-06-24,13:31:00,300500,6500,191204
272,2025-06-24,13:32:00,300500,6500,191297
273,2025-06-24,13:33:00,301000,7000,191421
274,2025-06-24,13:34:00,300500,6500,191520
275,2025-06-24,13:35:00,300500,6500,191648
276,2025-06-24,13:36:00,300500,6500,191758
277,2025-06-24,13:37:00,300500,6500,191949
278,2025-06-24,13:38:00,301000,7000,192063
279,2025-06-24,13:39:00,300500,6500,192181
280,2025-06-24,13:40:00,300500,6500,192319
281,2025-06-24,13:41:00,300500,6500,192425
282,2025-06-24,13:42:00,300000,6000,195148
283,2025-06-24,13:43:00,301000,7000,198383
284,2025-06-24,13:44:00,301000,7000,198497
285,2025-06-24,13:45:00,301000,7000,198956
286,2025-06-24,13:46:00,300750,6750,199322
287,2025-06-24,13:47:00,301000,7000,199581
288,2025-06-24,13:48:00,301000,7000,199705
289,2025-06-24,13:49:00,301000,7000,199845
290,2025-06-24,13:50:00,301000,7000,199956
291,2025-06-24,13:51:00,301000,7000,200226
292,2025-06-24,13:52:00,301500,7500,200381
293,2025-06-24,13:53:00,301000,7000,200541
294,2025-06-24,13:54:00,301000,7000,200678
295,2025-06-24,13:55:00,301500,7500,200853
296,2025-06-24,13:56:00,301000,7000,201149
297,2025-06-24,13:57:00,301000,7000,201378
298,2025-06-24,13:58:00,301500,7500,201505
299,2025-06-24,13:59:00,301000,7000,201676
300,2025-06-24,14:00:00,301000,7000,201874
301,2025-06-24,14:01:00,301500,7500,201993
302,2025-06-24,14:02:00,301500,7500,202178
303,2025-06-24,14:03:00,301000,7000,202490
304,2025-06-24,14:04:00,301000,7000,202634
305,2025-06-24,14:05:00,301500,7500,202849
306,2025-06-24,14:06:00,301000,7000,203102
307,2025-06-24,14:07:00,301000,7000,203248
308,2025-06-24,14:08:00,301000,7000,203476
309,2025-06-24,14:09:00,301000,7000,203639
310,2025-06-24,14:10:00,301000,7000,203829
311,2025-06-24,14:11:00,301000,7000,204047
312,2025-06-24,14:12:00,301000,7000,204343
313,2025-06-24,14:13:00,301000,7000,204578
314,2025-06-24,14:14:00,301000,7000,204821
315,2025-06-24,14:15:00,300500,6500,206329
316,2025-06-24,14:16:00,300500,6500,206691
317,2025-06-24,14:17:00,300000,6000,207500
318,2025-06-24,14:18:00,299750,5750,209521
319,2025-06-24,14:19:00,300000,6000,209917
320,2025-06-24,14:20:00,299500,5500,210167
321,2025-06-24,14:21:00,300000,6000,211000
322,2025-06-24,14:22:00,299500,5500,211799
323,2025-06-24,14:23:00,299500,5500,212471
324,2025-06-24,14:24:00,300000,6000,212706
325,2025-06-24,14:25:00,300000,6000,213499
326,2025-06-24,14:26:00,300000,6000,213834
327,2025-06-24,14:27:00,299500,5500,214083
328,2025-06-24,14:28:00,299500,5500,214353
329,2025-06-24,14:29:00,300000,6000,214562
330,2025-06-24,14:30:00,299500,5500,214813
331,2025-06-24,14:31:00,299500,5500,215671
332,2025-06-24,14:32:00,299500,5500,215884
333,2025-06-24,14:33:00,299500,5500,216047
334,2025-06-24,14:34:00,299500,5500,216222
335,2025-06-24,14:35:00,299500,5500,216736
336,2025-06-24,14:36:00,299500,5500,219016
337,2025-06-24,14:37:00,299500,5500,219743
338,2025-06-24,14:38:00,299500,5500,221251
339,2025-06-24,14:39:00,299500,5500,222074
340,2025-06-24,14:40:00,299500,5500,222253
341,2025-06-24,14:41:00,299500,5500,223004
342,2025-06-24,14:42:00,299000,5000,224398
343,2025-06-24,14:43:00,299000,5000,224964
344,2025-06-24,14:44:00,299000,5000,225541
345,2025-06-24,14:45:00,299500,5500,226043
346,2025-06-24,14:46:00,299000,5000,226267
347,2025-06-24,14:47:00,299000,5000,226560
348,2025-06-24,14:48:00,299500,5500,226732
349,2025-06-24,14:49:00,299000,5000,227061
350,2025-06-24,14:50:00,299000,5000,227737
351,2025-06-24,14:51:00,299000,5000,227997
352,2025-06-24,14:52:00,299000,5000,228648
353,2025-06-24,14:53:00,299000,5000,230532
354,2025-06-24,14:54:00,299000,5000,231584
355,2025-06-24,14:55:00,299000,5000,232869
356,2025-06-24,14:56:00,298500,4500,234286
357,2025-06-24,14:57:00,299000,5000,235239
358,2025-06-24,14:58:00,299000,5000,236480
359,2025-06-24,14:59:00,298500,4500,237825
360,2025-06-24,15:00:00,298500,4500,239166
361,2025-06-24,15:01:00,299000,5000,240166
362,2025-06-24,15:02:00,298500,4500,241794
363,2025-06-24,15:03:00,299000,5000,244008
364,2025-06-24,15:04:00,299000,5000,245300
365,2025-06-24,15:05:00,299500,5500,246788
366,2025-06-24,15:06:00,300000,6000,248559
367,2025-06-24,15:07:00,299500,5500,249515
368,2025-06-24,15:08:00,299500,5500,251200
369,2025-06-24,15:09:00,299500,5500,252312
370,2025-06-24,15:10:00,299000,5000,252800
371,2025-06-24,15:11:00,299500,5500,254352
372,2025-06-24,15:12:00,299500,5500,255952
373,2025-06-24,15:13:00,300000,6000,256302
374,2025-06-24,15:14:00,300500,6500,258195
375,2025-06-24,15:15:00,300000,6000,259272
376,2025-06-24,15:16:00,299500,5500,260226
377,2025-06-24,15:17:00,299500,5500,261697
378,2025-06-24,15:18:00,300500,6500,262996
379,2025-06-24,15:19:00,300500,6500,263711
380,2025-06-24,15:30:00,300500,6500,275601
381,2025-06-24,15:40:00,300500,6500,275618
382,2025-06-24,15:42:00,300500,6500,275619
383,2025-06-24,15:43:00,300500,6500,275625
384,2025-06-24,15:45:00,300500,6500,275626
