,date,time,price,change,volume
167,2025-01-16,11:48:00,301500,1000,15810
168,2025-01-16,11:49:00,301500,1000,16032
169,2025-01-16,11:50:00,302500,2000,16093
170,2025-01-16,11:51:00,302000,1500,16156
171,2025-01-16,11:52:00,302000,1500,16184
172,2025-01-16,11:53:00,302000,1500,16215
173,2025-01-16,11:54:00,302000,1500,16417
174,2025-01-16,11:55:00,302000,1500,16495
175,2025-01-16,11:56:00,302000,1500,16536
176,2025-01-16,11:57:00,302000,1500,16549
177,2025-01-16,11:58:00,302000,1500,16573
178,2025-01-16,11:59:00,302000,1500,16591
179,2025-01-16,12:00:00,302000,1500,16608
180,2025-01-16,12:01:00,302000,1500,16637
181,2025-01-16,12:02:00,302000,1500,17569
182,2025-01-16,12:03:00,301500,1000,17677
183,2025-01-16,12:04:00,301500,1000,17694
184,2025-01-16,12:05:00,301500,1000,18653
185,2025-01-16,12:06:00,301500,1000,18682
186,2025-01-16,12:07:00,301500,1000,18697
187,2025-01-16,12:08:00,301500,1000,18745
188,2025-01-16,12:09:00,301500,1000,18757
189,2025-01-16,12:10:00,301500,1000,18823
190,2025-01-16,12:11:00,301500,1000,18977
191,2025-01-16,12:12:00,301500,1000,19011
192,2025-01-16,12:13:00,301500,1000,19029
193,2025-01-16,12:14:00,302000,1500,19235
194,2025-01-16,12:15:00,302000,1500,19964
195,2025-01-16,12:16:00,302000,1500,19981
196,2025-01-16,12:17:00,302000,1500,19993
197,2025-01-16,12:18:00,302500,2000,20672
198,2025-01-16,12:19:00,302500,2000,20692
199,2025-01-16,12:20:00,302000,1500,22121
200,2025-01-16,12:21:00,302000,1500,22141
201,2025-01-16,12:22:00,302500,2000,23001
202,2025-01-16,12:23:00,302500,2000,23028
203,2025-01-16,12:24:00,302500,2000,23082
204,2025-01-16,12:25:00,302500,2000,23293
205,2025-01-16,12:26:00,302500,2000,25329
206,2025-01-16,12:27:00,302500,2000,25352
207,2025-01-16,12:28:00,302500,2000,25448
208,2025-01-16,12:29:00,302500,2000,25468
209,2025-01-16,12:30:00,303000,2500,25479
210,2025-01-16,12:31:00,302500,2000,25498
211,2025-01-16,12:32:00,302500,2000,25513
212,2025-01-16,12:33:00,302500,2000,25781
213,2025-01-16,12:34:00,302500,2000,25823
214,2025-01-16,12:35:00,302500,2000,25843
215,2025-01-16,12:36:00,302500,2000,25886
216,2025-01-16,12:37:00,302500,2000,26040
217,2025-01-16,12:38:00,302500,2000,26057
218,2025-01-16,12:39:00,302000,1500,26117
219,2025-01-16,12:40:00,302000,1500,26136
220,2025-01-16,12:41:00,302000,1500,26152
221,2025-01-16,12:42:00,302000,1500,26176
222,2025-01-16,12:43:00,302000,1500,26193
223,2025-01-16,12:44:00,302000,1500,26202
224,2025-01-16,12:45:00,302000,1500,26218
225,2025-01-16,12:46:00,302000,1500,26241
226,2025-01-16,12:47:00,302000,1500,26272
227,2025-01-16,12:48:00,302000,1500,26307
228,2025-01-16,12:49:00,302000,1500,26317
229,2025-01-16,12:50:00,302000,1500,26333
230,2025-01-16,12:51:00,302000,1500,26369
231,2025-01-16,12:52:00,302000,1500,26386
232,2025-01-16,12:53:00,302000,1500,26431
233,2025-01-16,12:54:00,302000,1500,26455
234,2025-01-16,12:55:00,302000,1500,26477
235,2025-01-16,12:56:00,302500,2000,27077
236,2025-01-16,12:57:00,302000,1500,27116
237,2025-01-16,12:58:00,302000,1500,27169
238,2025-01-16,12:59:00,302500,2000,27955
239,2025-01-16,13:00:00,302000,1500,28379
240,2025-01-16,13:01:00,302000,1500,28425
241,2025-01-16,13:02:00,302500,2000,29043
242,2025-01-16,13:03:00,302500,2000,29088
243,2025-01-16,13:04:00,302500,2000,29142
244,2025-01-16,13:05:00,302500,2000,29225
245,2025-01-16,13:06:00,302000,1500,29545
246,2025-01-16,13:07:00,302500,2000,29594
247,2025-01-16,13:08:00,302500,2000,29857
248,2025-01-16,13:09:00,302000,1500,29926
249,2025-01-16,13:10:00,302000,1500,30030
250,2025-01-16,13:11:00,302000,1500,30095
251,2025-01-16,13:12:00,302000,1500,30244
252,2025-01-16,13:13:00,302000,1500,30505
253,2025-01-16,13:14:00,302000,1500,30834
254,2025-01-16,13:15:00,302500,2000,30878
255,2025-01-16,13:16:00,302000,1500,30907
256,2025-01-16,13:17:00,302000,1500,30935
257,2025-01-16,13:18:00,302000,1500,31069
258,2025-01-16,13:19:00,302000,1500,31131
259,2025-01-16,13:20:00,302500,2000,31170
260,2025-01-16,13:21:00,302000,1500,31224
261,2025-01-16,13:22:00,302000,1500,31285
262,2025-01-16,13:23:00,302000,1500,31338
263,2025-01-16,13:24:00,302500,2000,31463
264,2025-01-16,13:25:00,302000,1500,31493
265,2025-01-16,13:26:00,302500,2000,31546
266,2025-01-16,13:27:00,302000,1500,32226
267,2025-01-16,13:28:00,302000,1500,32328
268,2025-01-16,13:29:00,302000,1500,32452
269,2025-01-16,13:30:00,302000,1500,32593
270,2025-01-16,13:31:00,302000,1500,32678
271,2025-01-16,13:32:00,301500,1000,32734
272,2025-01-16,13:33:00,301500,1000,32782
273,2025-01-16,13:34:00,301500,1000,32823
274,2025-01-16,13:35:00,301500,1000,32903
275,2025-01-16,13:36:00,301500,1000,33005
276,2025-01-16,13:37:00,301500,1000,33228
277,2025-01-16,13:38:00,301500,1000,33312
278,2025-01-16,13:39:00,301500,1000,33392
279,2025-01-16,13:40:00,302000,1500,33576
280,2025-01-16,13:41:00,301500,1000,33682
281,2025-01-16,13:42:00,302000,1500,33798
282,2025-01-16,13:43:00,301500,1000,33881
283,2025-01-16,13:44:00,301500,1000,34025
284,2025-01-16,13:45:00,301500,1000,34120
285,2025-01-16,13:46:00,302000,1500,34278
286,2025-01-16,13:47:00,301500,1000,34769
287,2025-01-16,13:48:00,301500,1000,34896
288,2025-01-16,13:49:00,301500,1000,35003
289,2025-01-16,13:50:00,301500,1000,35304
290,2025-01-16,13:51:00,301500,1000,35446
291,2025-01-16,13:52:00,301500,1000,35547
292,2025-01-16,13:53:00,301500,1000,35626
293,2025-01-16,13:54:00,301500,1000,35723
294,2025-01-16,13:55:00,301500,1000,35808
295,2025-01-16,13:56:00,301500,1000,35958
296,2025-01-16,13:57:00,301500,1000,36181
297,2025-01-16,13:58:00,301500,1000,36238
298,2025-01-16,13:59:00,301500,1000,36345
299,2025-01-16,14:00:00,301500,1000,36483
300,2025-01-16,14:01:00,302000,1500,37005
301,2025-01-16,14:02:00,301500,1000,37083
302,2025-01-16,14:03:00,301500,1000,37193
303,2025-01-16,14:04:00,301500,1000,37435
304,2025-01-16,14:05:00,301500,1000,37512
305,2025-01-16,14:06:00,301500,1000,37591
306,2025-01-16,14:07:00,302000,1500,37834
307,2025-01-16,14:08:00,302000,1500,37929
308,2025-01-16,14:09:00,301500,1000,38118
309,2025-01-16,14:10:00,302000,1500,38179
310,2025-01-16,14:11:00,302000,1500,38266
311,2025-01-16,14:12:00,302000,1500,38381
312,2025-01-16,14:13:00,302000,1500,38506
313,2025-01-16,14:14:00,302500,2000,38592
314,2025-01-16,14:15:00,301500,1000,38799
315,2025-01-16,14:16:00,301500,1000,38859
316,2025-01-16,14:17:00,301500,1000,38920
317,2025-01-16,14:18:00,301500,1000,39010
318,2025-01-16,14:19:00,301500,1000,39073
319,2025-01-16,14:20:00,302000,1500,39280
320,2025-01-16,14:21:00,302000,1500,39352
321,2025-01-16,14:22:00,302000,1500,39435
322,2025-01-16,14:23:00,301500,1000,39545
323,2025-01-16,14:24:00,301500,1000,39605
324,2025-01-16,14:25:00,301500,1000,39678
325,2025-01-16,14:26:00,301500,1000,39752
326,2025-01-16,14:27:00,302000,1500,39877
327,2025-01-16,14:28:00,301500,1000,39940
328,2025-01-16,14:29:00,301500,1000,40032
329,2025-01-16,14:30:00,301500,1000,40108
330,2025-01-16,14:31:00,301500,1000,40174
331,2025-01-16,14:32:00,301000,500,40366
332,2025-01-16,14:33:00,301000,500,40600
333,2025-01-16,14:34:00,301500,1000,40840
334,2025-01-16,14:35:00,301500,1000,40971
335,2025-01-16,14:36:00,301000,500,41085
336,2025-01-16,14:37:00,301500,1000,41231
337,2025-01-16,14:38:00,301500,1000,41546
338,2025-01-16,14:39:00,301500,1000,41607
339,2025-01-16,14:40:00,301500,1000,41727
340,2025-01-16,14:41:00,301000,500,41844
341,2025-01-16,14:42:00,301500,1000,41946
342,2025-01-16,14:43:00,301000,500,41998
343,2025-01-16,14:44:00,301000,500,42344
344,2025-01-16,14:45:00,301000,500,42442
345,2025-01-16,14:46:00,301000,500,42788
346,2025-01-16,14:47:00,301000,500,42839
347,2025-01-16,14:48:00,301500,1000,43090
348,2025-01-16,14:49:00,301000,500,43147
349,2025-01-16,14:50:00,301000,500,43235
350,2025-01-16,14:51:00,301000,500,43316
351,2025-01-16,14:52:00,301000,500,43417
352,2025-01-16,14:53:00,301000,500,43529
353,2025-01-16,14:54:00,301000,500,43599
354,2025-01-16,14:55:00,301500,1000,43920
355,2025-01-16,14:56:00,301500,1000,44014
356,2025-01-16,14:57:00,302000,1500,44062
357,2025-01-16,14:58:00,301500,1000,44259
358,2025-01-16,14:59:00,301500,1000,44327
359,2025-01-16,15:00:00,301500,1000,44449
360,2025-01-16,15:01:00,302000,1500,44518
361,2025-01-16,15:02:00,301500,1000,44601
362,2025-01-16,15:03:00,301500,1000,44675
363,2025-01-16,15:04:00,301500,1000,44717
364,2025-01-16,15:05:00,301500,1000,44823
365,2025-01-16,15:06:00,301500,1000,44911
366,2025-01-16,15:07:00,301500,1000,45023
367,2025-01-16,15:08:00,301500,1000,45099
368,2025-01-16,15:09:00,301500,1000,45247
369,2025-01-16,15:10:00,301500,1000,45335
370,2025-01-16,15:11:00,302000,1500,45376
371,2025-01-16,15:12:00,302000,1500,45473
372,2025-01-16,15:13:00,301500,1000,45676
373,2025-01-16,15:14:00,301500,1000,45993
374,2025-01-16,15:15:00,301500,1000,46062
375,2025-01-16,15:16:00,301500,1000,46176
376,2025-01-16,15:17:00,301500,1000,46273
377,2025-01-16,15:18:00,301500,1000,46620
378,2025-01-16,15:19:00,301500,1000,46662
379,2025-01-16,15:30:00,302000,1500,49549
380,2025-01-16,15:40:00,302000,1500,49556
381,2025-01-16,15:43:00,302000,1500,49582
382,2025-01-16,15:44:00,302000,1500,49597
383,2025-01-16,15:46:00,302000,1500,49607
384,2025-01-16,15:57:00,302000,1500,49637
385,2025-01-16,15:58:00,302000,1500,49639
