,date,time,price,change,volume
49,2025-03-27,09:49:00,20200,-250,115981
50,2025-03-27,09:50:00,20250,-200,116634
51,2025-03-27,09:51:00,20250,-200,119481
52,2025-03-27,09:52:00,20200,-250,120381
53,2025-03-27,09:53:00,20200,-250,122901
54,2025-03-27,09:54:00,20200,-250,125845
55,2025-03-27,09:55:00,20200,-250,127294
56,2025-03-27,09:56:00,20150,-300,131389
57,2025-03-27,09:57:00,20250,-200,134257
58,2025-03-27,09:58:00,20200,-250,134966
59,2025-03-27,09:59:00,20200,-250,135921
60,2025-03-27,10:00:00,20200,-250,136521
61,2025-03-27,10:01:00,20200,-250,138257
62,2025-03-27,10:02:00,20150,-300,139014
63,2025-03-27,10:03:00,20150,-300,140435
64,2025-03-27,10:04:00,20150,-300,141084
65,2025-03-27,10:05:00,20150,-300,142053
66,2025-03-27,10:06:00,20150,-300,144213
67,2025-03-27,10:07:00,20150,-300,145014
68,2025-03-27,10:08:00,20150,-300,146474
69,2025-03-27,10:09:00,20150,-300,148036
70,2025-03-27,10:10:00,20200,-250,149489
71,2025-03-27,10:11:00,20200,-250,150124
72,2025-03-27,10:12:00,20150,-300,151032
73,2025-03-27,10:13:00,20200,-250,152118
74,2025-03-27,10:14:00,20150,-300,153676
75,2025-03-27,10:15:00,20150,-300,155047
76,2025-03-27,10:16:00,20150,-300,156186
77,2025-03-27,10:17:00,20150,-300,156859
78,2025-03-27,10:18:00,20200,-250,157590
79,2025-03-27,10:19:00,20200,-250,158140
80,2025-03-27,10:20:00,20200,-250,159306
81,2025-03-27,10:21:00,20150,-300,159996
82,2025-03-27,10:22:00,20150,-300,160437
83,2025-03-27,10:23:00,20150,-300,160930
84,2025-03-27,10:24:00,20200,-250,168154
85,2025-03-27,10:25:00,20150,-300,168792
86,2025-03-27,10:26:00,20200,-250,175511
87,2025-03-27,10:27:00,20200,-250,176630
88,2025-03-27,10:28:00,20200,-250,177914
89,2025-03-27,10:29:00,20150,-300,179633
90,2025-03-27,10:30:00,20200,-250,180429
91,2025-03-27,10:31:00,20150,-300,181051
92,2025-03-27,10:32:00,20150,-300,181541
93,2025-03-27,10:33:00,20150,-300,182076
94,2025-03-27,10:34:00,20200,-250,183844
95,2025-03-27,10:35:00,20150,-300,184512
96,2025-03-27,10:36:00,20150,-300,185283
97,2025-03-27,10:37:00,20200,-250,185808
98,2025-03-27,10:38:00,20150,-300,187904
99,2025-03-27,10:39:00,20200,-250,189543
100,2025-03-27,10:40:00,20150,-300,190743
101,2025-03-27,10:41:00,20150,-300,191413
102,2025-03-27,10:42:00,20150,-300,192533
103,2025-03-27,10:43:00,20200,-250,193556
104,2025-03-27,10:44:00,20150,-300,196119
105,2025-03-27,10:45:00,20150,-300,197952
106,2025-03-27,10:46:00,20150,-300,199007
107,2025-03-27,10:47:00,20100,-350,199657
108,2025-03-27,10:48:00,20150,-300,200431
109,2025-03-27,10:49:00,20150,-300,201734
110,2025-03-27,10:50:00,20100,-350,210518
111,2025-03-27,10:51:00,20100,-350,212040
112,2025-03-27,10:52:00,20100,-350,213861
113,2025-03-27,10:53:00,20200,-250,216501
114,2025-03-27,10:54:00,20150,-300,217328
115,2025-03-27,10:55:00,20150,-300,218573
116,2025-03-27,10:56:00,20200,-250,218898
117,2025-03-27,10:57:00,20150,-300,219177
118,2025-03-27,10:58:00,20150,-300,220822
119,2025-03-27,10:59:00,20200,-250,221343
120,2025-03-27,11:00:00,20200,-250,221900
121,2025-03-27,11:01:00,20200,-250,222243
122,2025-03-27,11:02:00,20150,-300,223122
123,2025-03-27,11:03:00,20150,-300,223738
124,2025-03-27,11:04:00,20200,-250,224065
125,2025-03-27,11:05:00,20200,-250,225025
126,2025-03-27,11:06:00,20150,-300,225664
127,2025-03-27,11:07:00,20150,-300,227427
128,2025-03-27,11:08:00,20100,-350,231464
129,2025-03-27,11:09:00,20150,-300,231660
130,2025-03-27,11:10:00,20100,-350,232490
131,2025-03-27,11:11:00,20150,-300,232965
132,2025-03-27,11:12:00,20200,-250,236910
133,2025-03-27,11:13:00,20100,-350,241954
134,2025-03-27,11:14:00,20150,-300,242550
135,2025-03-27,11:15:00,20150,-300,242955
136,2025-03-27,11:16:00,20150,-300,244751
137,2025-03-27,11:17:00,20150,-300,245159
138,2025-03-27,11:18:00,20100,-350,245377
139,2025-03-27,11:19:00,20200,-250,250239
140,2025-03-27,11:20:00,20150,-300,250502
141,2025-03-27,11:21:00,20100,-350,251030
142,2025-03-27,11:22:00,20100,-350,251300
143,2025-03-27,11:23:00,20100,-350,252147
144,2025-03-27,11:24:00,20100,-350,252444
145,2025-03-27,11:25:00,20100,-350,252829
146,2025-03-27,11:26:00,20100,-350,253556
147,2025-03-27,11:27:00,20150,-300,254401
148,2025-03-27,11:28:00,20100,-350,255153
149,2025-03-27,11:29:00,20100,-350,256165
150,2025-03-27,11:30:00,20150,-300,260510
151,2025-03-27,11:31:00,20050,-400,261141
152,2025-03-27,11:32:00,20150,-300,261490
153,2025-03-27,11:33:00,20100,-350,263512
154,2025-03-27,11:34:00,20100,-350,263943
155,2025-03-27,11:35:00,20150,-300,264399
156,2025-03-27,11:36:00,20100,-350,264616
157,2025-03-27,11:37:00,20100,-350,264824
158,2025-03-27,11:38:00,20150,-300,265532
159,2025-03-27,11:39:00,20100,-350,265730
160,2025-03-27,11:40:00,20150,-300,266131
161,2025-03-27,11:41:00,20150,-300,266655
162,2025-03-27,11:42:00,20100,-350,266877
163,2025-03-27,11:43:00,20100,-350,267440
164,2025-03-27,11:44:00,20150,-300,267700
165,2025-03-27,11:45:00,20100,-350,270106
166,2025-03-27,11:46:00,20150,-300,270503
167,2025-03-27,11:47:00,20150,-300,271011
168,2025-03-27,11:48:00,20150,-300,271659
169,2025-03-27,11:49:00,20150,-300,271948
170,2025-03-27,11:50:00,20100,-350,272223
171,2025-03-27,11:51:00,20150,-300,272708
172,2025-03-27,11:52:00,20100,-350,273035
173,2025-03-27,11:53:00,20050,-400,275426
174,2025-03-27,11:54:00,20100,-350,275950
175,2025-03-27,11:55:00,20100,-350,276861
176,2025-03-27,11:56:00,20150,-300,277822
177,2025-03-27,11:57:00,20100,-350,278277
178,2025-03-27,11:58:00,20100,-350,278861
179,2025-03-27,11:59:00,20150,-300,279223
180,2025-03-27,12:00:00,20100,-350,279652
181,2025-03-27,12:01:00,20100,-350,279840
182,2025-03-27,12:02:00,20150,-300,280551
183,2025-03-27,12:03:00,20050,-400,281895
184,2025-03-27,12:04:00,20100,-350,282676
185,2025-03-27,12:05:00,20100,-350,285414
186,2025-03-27,12:06:00,20150,-300,285886
187,2025-03-27,12:07:00,20150,-300,286253
188,2025-03-27,12:08:00,20100,-350,287445
189,2025-03-27,12:09:00,20150,-300,287840
190,2025-03-27,12:10:00,20050,-400,288596
191,2025-03-27,12:11:00,20050,-400,289419
192,2025-03-27,12:12:00,20100,-350,290458
193,2025-03-27,12:13:00,20100,-350,291231
194,2025-03-27,12:14:00,20100,-350,291504
195,2025-03-27,12:15:00,20050,-400,292007
196,2025-03-27,12:16:00,20050,-400,294495
197,2025-03-27,12:17:00,20100,-350,295023
198,2025-03-27,12:18:00,20050,-400,295460
199,2025-03-27,12:19:00,20050,-400,295851
200,2025-03-27,12:20:00,20050,-400,296339
201,2025-03-27,12:21:00,20000,-450,309446
202,2025-03-27,12:22:00,20000,-450,309677
203,2025-03-27,12:23:00,20000,-450,310101
204,2025-03-27,12:24:00,20050,-400,310722
205,2025-03-27,12:25:00,20000,-450,312235
206,2025-03-27,12:26:00,20050,-400,332819
207,2025-03-27,12:27:00,20050,-400,333063
208,2025-03-27,12:28:00,20050,-400,333762
209,2025-03-27,12:29:00,20100,-350,334128
210,2025-03-27,12:30:00,20000,-450,341220
211,2025-03-27,12:31:00,20100,-350,343112
212,2025-03-27,12:32:00,20050,-400,349892
213,2025-03-27,12:33:00,20100,-350,350326
214,2025-03-27,12:34:00,20050,-400,350651
215,2025-03-27,12:35:00,20050,-400,355215
216,2025-03-27,12:36:00,20000,-450,355695
217,2025-03-27,12:37:00,20000,-450,358965
218,2025-03-27,12:38:00,20050,-400,370264
219,2025-03-27,12:39:00,20050,-400,371530
220,2025-03-27,12:40:00,20000,-450,373288
221,2025-03-27,12:41:00,20000,-450,374162
222,2025-03-27,12:42:00,20000,-450,374889
223,2025-03-27,12:43:00,20000,-450,377444
224,2025-03-27,12:44:00,20050,-400,380114
225,2025-03-27,12:45:00,20000,-450,380684
226,2025-03-27,12:46:00,20000,-450,381673
227,2025-03-27,12:47:00,20000,-450,381997
228,2025-03-27,12:48:00,19990,-460,383712
229,2025-03-27,12:49:00,20000,-450,393401
230,2025-03-27,12:50:00,19980,-470,395712
231,2025-03-27,12:51:00,20000,-450,405373
232,2025-03-27,12:52:00,20000,-450,405814
233,2025-03-27,12:53:00,20000,-450,407035
234,2025-03-27,12:54:00,20050,-400,408885
235,2025-03-27,12:55:00,20000,-450,410286
236,2025-03-27,12:56:00,20000,-450,410985
237,2025-03-27,12:57:00,20000,-450,411324
238,2025-03-27,12:58:00,20050,-400,412609
239,2025-03-27,12:59:00,20100,-350,413059
240,2025-03-27,13:00:00,20100,-350,414740
241,2025-03-27,13:01:00,20050,-400,414965
242,2025-03-27,13:02:00,20100,-350,415255
243,2025-03-27,13:03:00,20050,-400,415636
244,2025-03-27,13:04:00,20050,-400,418196
245,2025-03-27,13:05:00,20100,-350,420064
246,2025-03-27,13:06:00,20050,-400,420410
247,2025-03-27,13:07:00,20050,-400,420950
248,2025-03-27,13:08:00,20050,-400,421256
249,2025-03-27,13:09:00,20100,-350,421997
250,2025-03-27,13:10:00,20050,-400,422795
251,2025-03-27,13:11:00,20100,-350,423106
252,2025-03-27,13:12:00,20050,-400,423850
253,2025-03-27,13:13:00,20100,-350,424519
254,2025-03-27,13:14:00,20050,-400,424956
255,2025-03-27,13:15:00,20050,-400,425260
256,2025-03-27,13:16:00,20050,-400,425643
257,2025-03-27,13:17:00,20100,-350,426894
258,2025-03-27,13:18:00,20100,-350,427398
259,2025-03-27,13:19:00,20050,-400,428613
260,2025-03-27,13:20:00,20050,-400,429307
261,2025-03-27,13:21:00,20050,-400,429703
262,2025-03-27,13:22:00,20050,-400,430081
263,2025-03-27,13:23:00,20050,-400,430866
264,2025-03-27,13:24:00,20000,-450,441861
265,2025-03-27,13:25:00,20050,-400,442620
266,2025-03-27,13:26:00,20050,-400,443110
267,2025-03-27,13:27:00,20075,-375,443486
268,2025-03-27,13:28:00,20050,-400,443912
269,2025-03-27,13:29:00,20000,-450,455252
270,2025-03-27,13:30:00,20000,-450,456142
271,2025-03-27,13:31:00,20000,-450,456481
272,2025-03-27,13:32:00,20000,-450,457172
273,2025-03-27,13:33:00,20000,-450,459801
274,2025-03-27,13:34:00,20000,-450,461129
275,2025-03-27,13:35:00,20050,-400,461567
276,2025-03-27,13:36:00,20000,-450,461779
277,2025-03-27,13:37:00,20000,-450,462635
278,2025-03-27,13:38:00,20000,-450,471966
279,2025-03-27,13:39:00,20050,-400,472437
280,2025-03-27,13:40:00,20050,-400,472919
281,2025-03-27,13:41:00,20000,-450,473525
282,2025-03-27,13:42:00,20050,-400,473868
283,2025-03-27,13:43:00,19990,-460,478677
284,2025-03-27,13:44:00,20050,-400,480251
285,2025-03-27,13:45:00,20000,-450,480664
286,2025-03-27,13:46:00,20000,-450,481208
287,2025-03-27,13:47:00,20000,-450,481615
288,2025-03-27,13:48:00,20050,-400,482699
289,2025-03-27,13:49:00,20000,-450,483267
290,2025-03-27,13:50:00,20000,-450,483830
291,2025-03-27,13:51:00,20000,-450,484178
292,2025-03-27,13:52:00,20000,-450,484673
293,2025-03-27,13:53:00,20000,-450,485343
294,2025-03-27,13:54:00,20000,-450,486579
295,2025-03-27,13:55:00,20000,-450,486958
296,2025-03-27,13:56:00,20000,-450,488074
297,2025-03-27,13:57:00,20000,-450,488399
298,2025-03-27,13:58:00,20050,-400,488993
299,2025-03-27,13:59:00,19980,-470,494964
300,2025-03-27,14:00:00,20000,-450,498275
301,2025-03-27,14:01:00,19970,-480,502045
302,2025-03-27,14:02:00,19970,-480,503134
303,2025-03-27,14:03:00,19990,-460,505405
304,2025-03-27,14:04:00,20000,-450,506352
305,2025-03-27,14:05:00,20000,-450,506803
306,2025-03-27,14:06:00,20000,-450,507495
307,2025-03-27,14:07:00,19990,-460,509387
308,2025-03-27,14:08:00,19980,-470,510384
309,2025-03-27,14:09:00,19990,-460,511383
310,2025-03-27,14:10:00,19990,-460,514590
311,2025-03-27,14:11:00,19990,-460,516034
312,2025-03-27,14:12:00,20000,-450,516476
313,2025-03-27,14:13:00,20000,-450,517418
314,2025-03-27,14:14:00,19990,-460,517934
315,2025-03-27,14:15:00,19990,-460,518669
316,2025-03-27,14:16:00,20000,-450,519977
317,2025-03-27,14:17:00,19980,-470,523655
318,2025-03-27,14:18:00,19990,-460,524618
319,2025-03-27,14:19:00,19960,-490,541846
320,2025-03-27,14:20:00,19950,-500,544272
321,2025-03-27,14:21:00,19990,-460,544967
322,2025-03-27,14:22:00,19960,-490,545533
323,2025-03-27,14:23:00,19980,-470,547547
324,2025-03-27,14:24:00,19980,-470,547830
325,2025-03-27,14:25:00,19980,-470,548183
326,2025-03-27,14:26:00,19970,-480,549924
327,2025-03-27,14:27:00,19970,-480,550601
328,2025-03-27,14:28:00,19970,-480,551026
329,2025-03-27,14:29:00,19960,-490,553340
330,2025-03-27,14:30:00,19960,-490,553872
331,2025-03-27,14:31:00,19960,-490,555674
332,2025-03-27,14:32:00,19940,-510,565223
333,2025-03-27,14:33:00,19940,-510,566943
334,2025-03-27,14:34:00,19990,-460,572646
335,2025-03-27,14:35:00,19970,-480,574085
336,2025-03-27,14:36:00,19980,-470,574758
337,2025-03-27,14:37:00,19970,-480,575150
338,2025-03-27,14:38:00,19980,-470,575659
339,2025-03-27,14:39:00,19980,-470,577193
340,2025-03-27,14:40:00,19970,-480,578134
341,2025-03-27,14:41:00,19980,-470,578701
342,2025-03-27,14:42:00,19970,-480,579677
343,2025-03-27,14:43:00,19980,-470,579835
344,2025-03-27,14:44:00,19970,-480,581233
345,2025-03-27,14:45:00,19960,-490,581727
346,2025-03-27,14:46:00,19970,-480,582017
347,2025-03-27,14:47:00,19960,-490,583578
348,2025-03-27,14:48:00,19970,-480,583991
349,2025-03-27,14:49:00,19960,-490,585202
350,2025-03-27,14:50:00,19955,-495,586901
351,2025-03-27,14:51:00,19950,-500,587272
352,2025-03-27,14:52:00,19950,-500,590603
353,2025-03-27,14:53:00,19940,-510,591307
354,2025-03-27,14:54:00,19940,-510,593515
355,2025-03-27,14:55:00,19950,-500,600303
356,2025-03-27,14:56:00,19930,-520,602634
357,2025-03-27,14:57:00,19920,-530,606393
358,2025-03-27,14:58:00,19930,-520,607141
359,2025-03-27,14:59:00,19930,-520,608153
360,2025-03-27,15:00:00,19930,-520,609854
361,2025-03-27,15:01:00,19920,-530,612696
362,2025-03-27,15:02:00,19930,-520,623309
363,2025-03-27,15:03:00,19930,-520,624831
364,2025-03-27,15:04:00,19920,-530,626411
365,2025-03-27,15:05:00,19930,-520,632203
366,2025-03-27,15:06:00,19920,-530,633691
367,2025-03-27,15:07:00,19910,-540,635236
368,2025-03-27,15:08:00,19910,-540,636610
369,2025-03-27,15:09:00,19890,-560,646782
370,2025-03-27,15:10:00,19900,-550,650588
371,2025-03-27,15:11:00,19910,-540,651755
372,2025-03-27,15:12:00,19910,-540,652755
373,2025-03-27,15:13:00,19880,-570,659672
374,2025-03-27,15:14:00,19890,-560,661513
375,2025-03-27,15:15:00,19890,-560,663236
376,2025-03-27,15:16:00,19880,-570,665494
377,2025-03-27,15:17:00,19880,-570,676480
378,2025-03-27,15:18:00,19890,-560,678755
379,2025-03-27,15:19:00,19880,-570,680375
380,2025-03-27,15:30:00,19880,-570,793384
381,2025-03-27,15:40:00,19880,-570,793387
382,2025-03-27,15:43:00,19880,-570,793394
383,2025-03-27,15:45:00,19880,-570,793406
384,2025-03-27,15:58:00,19880,-570,793407
