,date,time,price,change,volume
127,2025-01-22,11:11:00,24050,450,99777
128,2025-01-22,11:12:00,24050,450,99872
129,2025-01-22,11:14:00,24050,450,99923
130,2025-01-22,11:15:00,24050,450,99932
131,2025-01-22,11:16:00,24150,550,102061
132,2025-01-22,11:17:00,24100,500,102755
133,2025-01-22,11:18:00,24150,550,102759
134,2025-01-22,11:19:00,24100,500,102769
135,2025-01-22,11:20:00,24100,500,102991
136,2025-01-22,11:21:00,24050,450,103005
137,2025-01-22,11:22:00,24050,450,103006
138,2025-01-22,11:23:00,24050,450,103007
139,2025-01-22,11:24:00,24100,500,103156
140,2025-01-22,11:25:00,23950,350,104273
141,2025-01-22,11:26:00,24100,500,104667
142,2025-01-22,11:28:00,24100,500,104668
143,2025-01-22,11:29:00,24050,450,104675
144,2025-01-22,11:30:00,24050,450,105133
145,2025-01-22,11:31:00,24000,400,105215
146,2025-01-22,11:32:00,24100,500,105224
147,2025-01-22,11:33:00,24050,450,105254
148,2025-01-22,11:34:00,24100,500,105267
149,2025-01-22,11:35:00,24100,500,105337
150,2025-01-22,11:36:00,24100,500,105419
151,2025-01-22,11:37:00,24000,400,105420
152,2025-01-22,11:39:00,24050,450,105483
153,2025-01-22,11:40:00,24000,400,105536
154,2025-01-22,11:41:00,24000,400,105542
155,2025-01-22,11:42:00,24000,400,105549
156,2025-01-22,11:43:00,24000,400,105560
157,2025-01-22,11:45:00,23950,350,106593
158,2025-01-22,11:46:00,23950,350,106594
159,2025-01-22,11:47:00,23950,350,106648
160,2025-01-22,11:48:00,23900,300,106876
161,2025-01-22,11:49:00,23900,300,107905
162,2025-01-22,11:50:00,23950,350,108087
163,2025-01-22,11:51:00,23950,350,108265
164,2025-01-22,11:52:00,23950,350,108269
165,2025-01-22,11:53:00,23950,350,108270
166,2025-01-22,11:54:00,23950,350,108273
167,2025-01-22,11:55:00,24000,400,108291
168,2025-01-22,11:57:00,24000,400,108295
169,2025-01-22,11:58:00,23950,350,108304
170,2025-01-22,11:59:00,24000,400,108415
171,2025-01-22,12:00:00,23950,350,108419
172,2025-01-22,12:01:00,23950,350,108423
173,2025-01-22,12:02:00,23950,350,108427
174,2025-01-22,12:03:00,23950,350,108651
175,2025-01-22,12:05:00,23950,350,108666
176,2025-01-22,12:06:00,23950,350,108796
177,2025-01-22,12:07:00,24000,400,108899
178,2025-01-22,12:08:00,23950,350,109164
179,2025-01-22,12:09:00,23950,350,109206
180,2025-01-22,12:10:00,24100,500,110380
181,2025-01-22,12:11:00,24100,500,110449
182,2025-01-22,12:12:00,24050,450,110452
183,2025-01-22,12:13:00,24050,450,110461
184,2025-01-22,12:14:00,24000,400,111572
185,2025-01-22,12:15:00,24000,400,111578
186,2025-01-22,12:16:00,24000,400,111580
187,2025-01-22,12:17:00,24000,400,111743
188,2025-01-22,12:18:00,24000,400,111747
189,2025-01-22,12:19:00,24000,400,111798
190,2025-01-22,12:20:00,24000,400,111835
191,2025-01-22,12:21:00,24000,400,111836
192,2025-01-22,12:22:00,24000,400,111994
193,2025-01-22,12:23:00,24050,450,112729
194,2025-01-22,12:24:00,24050,450,112983
195,2025-01-22,12:25:00,24050,450,113009
196,2025-01-22,12:26:00,24050,450,113063
197,2025-01-22,12:27:00,24000,400,113909
198,2025-01-22,12:28:00,24000,400,113912
199,2025-01-22,12:30:00,24000,400,113967
200,2025-01-22,12:31:00,24000,400,113969
201,2025-01-22,12:32:00,24000,400,113972
202,2025-01-22,12:33:00,24000,400,114005
203,2025-01-22,12:34:00,24050,450,114690
204,2025-01-22,12:35:00,24050,450,114705
205,2025-01-22,12:36:00,24050,450,114709
206,2025-01-22,12:37:00,24050,450,114721
207,2025-01-22,12:38:00,24050,450,114726
208,2025-01-22,12:39:00,24050,450,115543
209,2025-01-22,12:40:00,24050,450,115547
210,2025-01-22,12:42:00,24000,400,115601
211,2025-01-22,12:43:00,24000,400,115633
212,2025-01-22,12:44:00,24000,400,115634
213,2025-01-22,12:45:00,24050,450,115640
214,2025-01-22,12:46:00,24050,450,115650
215,2025-01-22,12:47:00,24000,400,115664
216,2025-01-22,12:48:00,24000,400,115671
217,2025-01-22,12:49:00,24000,400,115681
218,2025-01-22,12:50:00,24000,400,116358
219,2025-01-22,12:51:00,23950,350,117022
220,2025-01-22,12:52:00,23950,350,117067
221,2025-01-22,12:53:00,23950,350,117076
222,2025-01-22,12:54:00,24000,400,117499
223,2025-01-22,12:55:00,24000,400,117503
224,2025-01-22,12:56:00,24000,400,117507
225,2025-01-22,12:57:00,24000,400,117576
226,2025-01-22,12:58:00,24000,400,117629
227,2025-01-22,12:59:00,24000,400,118139
228,2025-01-22,13:00:00,24000,400,118144
229,2025-01-22,13:01:00,24000,400,118149
230,2025-01-22,13:02:00,24000,400,118154
231,2025-01-22,13:03:00,24050,450,118497
232,2025-01-22,13:05:00,24000,400,118803
233,2025-01-22,13:06:00,24100,500,120103
234,2025-01-22,13:07:00,24050,450,120120
235,2025-01-22,13:08:00,24100,500,120915
236,2025-01-22,13:09:00,24100,500,120921
237,2025-01-22,13:10:00,24100,500,120942
238,2025-01-22,13:11:00,24150,550,121944
239,2025-01-22,13:12:00,24150,550,121969
240,2025-01-22,13:13:00,24150,550,122077
241,2025-01-22,13:15:00,24150,550,122303
242,2025-01-22,13:16:00,24200,600,122358
243,2025-01-22,13:17:00,24200,600,123331
244,2025-01-22,13:18:00,24200,600,126193
245,2025-01-22,13:19:00,24200,600,126470
246,2025-01-22,13:20:00,24250,650,126564
247,2025-01-22,13:21:00,24150,550,127530
248,2025-01-22,13:22:00,24200,600,127660
249,2025-01-22,13:23:00,24150,550,127712
250,2025-01-22,13:24:00,24200,600,127722
251,2025-01-22,13:25:00,24150,550,127725
252,2025-01-22,13:26:00,24150,550,127878
253,2025-01-22,13:27:00,24200,600,127879
254,2025-01-22,13:28:00,24200,600,127915
255,2025-01-22,13:29:00,24200,600,127929
256,2025-01-22,13:30:00,24150,550,127950
257,2025-01-22,13:31:00,24150,550,127954
258,2025-01-22,13:32:00,24200,600,128197
259,2025-01-22,13:33:00,24200,600,128246
260,2025-01-22,13:34:00,24200,600,128259
261,2025-01-22,13:35:00,24150,550,128464
262,2025-01-22,13:36:00,24150,550,129317
263,2025-01-22,13:37:00,24150,550,129360
264,2025-01-22,13:38:00,24150,550,129378
265,2025-01-22,13:39:00,24150,550,129398
266,2025-01-22,13:40:00,24150,550,129442
267,2025-01-22,13:41:00,24200,600,130792
268,2025-01-22,13:42:00,24200,600,130930
269,2025-01-22,13:43:00,24250,650,131003
270,2025-01-22,13:44:00,24200,600,132160
271,2025-01-22,13:45:00,24200,600,132243
272,2025-01-22,13:46:00,24200,600,132397
273,2025-01-22,13:47:00,24250,650,132403
274,2025-01-22,13:48:00,24200,600,133855
275,2025-01-22,13:49:00,24150,550,133862
276,2025-01-22,13:50:00,24100,500,134502
277,2025-01-22,13:51:00,24150,550,134520
278,2025-01-22,13:52:00,24200,600,134527
279,2025-01-22,13:53:00,24150,550,134553
280,2025-01-22,13:54:00,24150,550,134560
281,2025-01-22,13:55:00,24200,600,135538
282,2025-01-22,13:56:00,24150,550,135860
283,2025-01-22,13:57:00,24200,600,135861
284,2025-01-22,13:58:00,24200,600,135967
285,2025-01-22,13:59:00,24150,550,135971
286,2025-01-22,14:00:00,24200,600,136419
287,2025-01-22,14:01:00,24150,550,136428
288,2025-01-22,14:02:00,24150,550,136818
289,2025-01-22,14:03:00,24150,550,136851
290,2025-01-22,14:04:00,24150,550,137244
291,2025-01-22,14:05:00,24150,550,137317
292,2025-01-22,14:06:00,24150,550,137341
293,2025-01-22,14:07:00,24200,600,137344
294,2025-01-22,14:08:00,24200,600,137348
295,2025-01-22,14:09:00,24150,550,137358
296,2025-01-22,14:10:00,24200,600,137363
297,2025-01-22,14:11:00,24200,600,137382
298,2025-01-22,14:12:00,24150,550,137530
299,2025-01-22,14:13:00,24200,600,137656
300,2025-01-22,14:14:00,24150,550,138684
301,2025-01-22,14:15:00,24150,550,138751
302,2025-01-22,14:16:00,24150,550,138894
303,2025-01-22,14:17:00,24150,550,138944
304,2025-01-22,14:18:00,24150,550,139558
305,2025-01-22,14:19:00,24150,550,139631
306,2025-01-22,14:20:00,24150,550,139869
307,2025-01-22,14:21:00,24100,500,139881
308,2025-01-22,14:22:00,24150,550,139902
309,2025-01-22,14:23:00,24100,500,139905
310,2025-01-22,14:24:00,24100,500,139911
311,2025-01-22,14:25:00,24100,500,140271
312,2025-01-22,14:26:00,24100,500,140320
313,2025-01-22,14:27:00,24150,550,140321
314,2025-01-22,14:28:00,24150,550,140415
315,2025-01-22,14:29:00,24100,500,140550
316,2025-01-22,14:30:00,24100,500,140581
317,2025-01-22,14:31:00,24100,500,141322
318,2025-01-22,14:32:00,24050,450,141469
319,2025-01-22,14:33:00,24100,500,141950
320,2025-01-22,14:34:00,24050,450,142007
321,2025-01-22,14:35:00,24050,450,142058
322,2025-01-22,14:36:00,24150,550,142213
323,2025-01-22,14:37:00,24100,500,143456
324,2025-01-22,14:38:00,24050,450,143737
325,2025-01-22,14:39:00,24100,500,143897
326,2025-01-22,14:40:00,24050,450,143902
327,2025-01-22,14:41:00,24050,450,144045
328,2025-01-22,14:42:00,24050,450,144098
329,2025-01-22,14:43:00,24050,450,144204
330,2025-01-22,14:44:00,24100,500,144777
331,2025-01-22,14:45:00,24050,450,145796
332,2025-01-22,14:46:00,24050,450,146069
333,2025-01-22,14:47:00,24100,500,146477
334,2025-01-22,14:48:00,24100,500,146535
335,2025-01-22,14:49:00,24050,450,146928
336,2025-01-22,14:50:00,24050,450,147370
337,2025-01-22,14:51:00,24050,450,147476
338,2025-01-22,14:52:00,24050,450,147874
339,2025-01-22,14:53:00,24050,450,147880
340,2025-01-22,14:54:00,24050,450,148304
341,2025-01-22,14:55:00,24050,450,148414
342,2025-01-22,14:56:00,24100,500,148693
343,2025-01-22,14:57:00,24050,450,148706
344,2025-01-22,14:58:00,24100,500,149240
345,2025-01-22,14:59:00,24100,500,149723
346,2025-01-22,15:00:00,24050,450,151425
347,2025-01-22,15:01:00,24050,450,151856
348,2025-01-22,15:02:00,24050,450,153387
349,2025-01-22,15:03:00,24050,450,154122
350,2025-01-22,15:04:00,24050,450,154127
351,2025-01-22,15:05:00,24050,450,154538
352,2025-01-22,15:06:00,24100,500,154612
353,2025-01-22,15:07:00,24100,500,154789
354,2025-01-22,15:08:00,24100,500,154814
355,2025-01-22,15:09:00,24100,500,154842
356,2025-01-22,15:10:00,24100,500,154888
357,2025-01-22,15:11:00,24100,500,155190
358,2025-01-22,15:12:00,24100,500,155293
359,2025-01-22,15:13:00,24150,550,156082
360,2025-01-22,15:14:00,24150,550,156643
361,2025-01-22,15:15:00,24150,550,156802
362,2025-01-22,15:16:00,24100,500,156812
363,2025-01-22,15:17:00,24050,450,157027
364,2025-01-22,15:18:00,24150,550,158561
365,2025-01-22,15:19:00,24150,550,159072
366,2025-01-22,15:30:00,24150,550,163202
367,2025-01-22,15:40:00,24150,550,163210
368,2025-01-22,15:41:00,24150,550,163211
369,2025-01-22,15:42:00,24150,550,163212
370,2025-01-22,15:44:00,24150,550,163214
371,2025-01-22,15:52:00,24150,550,163215
372,2025-01-22,15:53:00,24150,550,163216
373,2025-01-22,15:54:00,24150,550,163231
