,date,time,price,change,volume
245,2025-09-08,13:05:00,24250,-50,718654
246,2025-09-08,13:06:00,24250,-50,720656
247,2025-09-08,13:07:00,24300,0,723422
248,2025-09-08,13:08:00,24300,0,724683
249,2025-09-08,13:09:00,24250,-50,726435
250,2025-09-08,13:10:00,24250,-50,728195
251,2025-09-08,13:11:00,24300,0,731014
252,2025-09-08,13:12:00,24250,-50,732246
253,2025-09-08,13:13:00,24300,0,734835
254,2025-09-08,13:14:00,24300,0,738565
255,2025-09-08,13:15:00,24300,0,740089
256,2025-09-08,13:16:00,24300,0,741810
257,2025-09-08,13:17:00,24300,0,751509
258,2025-09-08,13:18:00,24250,-50,754152
259,2025-09-08,13:19:00,24250,-50,756067
260,2025-09-08,13:20:00,24250,-50,757857
261,2025-09-08,13:21:00,24300,0,759119
262,2025-09-08,13:22:00,24300,0,760749
263,2025-09-08,13:23:00,24300,0,762370
264,2025-09-08,13:24:00,24300,0,763569
265,2025-09-08,13:25:00,24300,0,764930
266,2025-09-08,13:26:00,24300,0,768072
267,2025-09-08,13:27:00,24250,-50,769896
268,2025-09-08,13:28:00,24250,-50,771305
269,2025-09-08,13:29:00,24250,-50,773017
270,2025-09-08,13:30:00,24250,-50,774986
271,2025-09-08,13:31:00,24250,-50,776076
272,2025-09-08,13:32:00,24300,0,779297
273,2025-09-08,13:33:00,24300,0,781341
274,2025-09-08,13:34:00,24300,0,782413
275,2025-09-08,13:35:00,24300,0,785086
276,2025-09-08,13:36:00,24300,0,786678
277,2025-09-08,13:37:00,24300,0,787991
278,2025-09-08,13:38:00,24300,0,791141
279,2025-09-08,13:39:00,24300,0,792568
280,2025-09-08,13:40:00,24250,-50,793767
281,2025-09-08,13:41:00,24250,-50,796553
282,2025-09-08,13:42:00,24300,0,798191
283,2025-09-08,13:43:00,24300,0,801905
284,2025-09-08,13:44:00,24250,-50,804894
285,2025-09-08,13:45:00,24300,0,807043
286,2025-09-08,13:46:00,24300,0,808804
287,2025-09-08,13:47:00,24250,-50,810319
288,2025-09-08,13:48:00,24250,-50,813209
289,2025-09-08,13:49:00,24300,0,815181
290,2025-09-08,13:50:00,24300,0,816584
291,2025-09-08,13:51:00,24300,0,836771
292,2025-09-08,13:52:00,24250,-50,838928
293,2025-09-08,13:53:00,24250,-50,840084
294,2025-09-08,13:54:00,24200,-100,842015
295,2025-09-08,13:55:00,24250,-50,843153
296,2025-09-08,13:56:00,24250,-50,844272
297,2025-09-08,13:57:00,24250,-50,845987
298,2025-09-08,13:58:00,24300,0,847560
299,2025-09-08,13:59:00,24250,-50,848284
300,2025-09-08,14:00:00,24300,0,849607
301,2025-09-08,14:01:00,24200,-100,852208
302,2025-09-08,14:02:00,24250,-50,852602
303,2025-09-08,14:03:00,24250,-50,853141
304,2025-09-08,14:04:00,24250,-50,853387
305,2025-09-08,14:05:00,24250,-50,859668
306,2025-09-08,14:06:00,24200,-100,868713
307,2025-09-08,14:07:00,24150,-150,868792
308,2025-09-08,14:08:00,24150,-150,869520
309,2025-09-08,14:09:00,24150,-150,869576
310,2025-09-08,14:10:00,24150,-150,869952
311,2025-09-08,14:11:00,24200,-100,870430
312,2025-09-08,14:12:00,24150,-150,870840
313,2025-09-08,14:13:00,24150,-150,871690
314,2025-09-08,14:14:00,24200,-100,872202
315,2025-09-08,14:15:00,24150,-150,872737
316,2025-09-08,14:16:00,24150,-150,873505
317,2025-09-08,14:17:00,24200,-100,873792
318,2025-09-08,14:18:00,24150,-150,874914
319,2025-09-08,14:19:00,24150,-150,875167
320,2025-09-08,14:20:00,24150,-150,875545
321,2025-09-08,14:21:00,24150,-150,875820
322,2025-09-08,14:22:00,24150,-150,876129
323,2025-09-08,14:23:00,24150,-150,876735
324,2025-09-08,14:24:00,24200,-100,877097
325,2025-09-08,14:25:00,24200,-100,877561
326,2025-09-08,14:26:00,24150,-150,884465
327,2025-09-08,14:27:00,24100,-200,885253
328,2025-09-08,14:28:00,24100,-200,885623
329,2025-09-08,14:29:00,24100,-200,885884
330,2025-09-08,14:30:00,24100,-200,886237
331,2025-09-08,14:31:00,24100,-200,886632
332,2025-09-08,14:32:00,24100,-200,887154
333,2025-09-08,14:33:00,24100,-200,888121
334,2025-09-08,14:34:00,24050,-250,897640
335,2025-09-08,14:35:00,24050,-250,900774
336,2025-09-08,14:36:00,24050,-250,901310
337,2025-09-08,14:37:00,24050,-250,902072
338,2025-09-08,14:38:00,24050,-250,902698
339,2025-09-08,14:39:00,24050,-250,903791
340,2025-09-08,14:40:00,24100,-200,905123
341,2025-09-08,14:41:00,24050,-250,906107
342,2025-09-08,14:42:00,24050,-250,907046
343,2025-09-08,14:43:00,24100,-200,908639
344,2025-09-08,14:44:00,24050,-250,909984
345,2025-09-08,14:45:00,24100,-200,911751
346,2025-09-08,14:46:00,24050,-250,914196
347,2025-09-08,14:47:00,24050,-250,915749
348,2025-09-08,14:48:00,24050,-250,917283
349,2025-09-08,14:49:00,24050,-250,919067
350,2025-09-08,14:50:00,24075,-225,922459
351,2025-09-08,14:51:00,24050,-250,924611
352,2025-09-08,14:52:00,24050,-250,927406
353,2025-09-08,14:53:00,24050,-250,931670
354,2025-09-08,14:54:00,24050,-250,936074
355,2025-09-08,14:55:00,24050,-250,949250
356,2025-09-08,14:56:00,24050,-250,951023
357,2025-09-08,14:57:00,24050,-250,952867
358,2025-09-08,14:58:00,24050,-250,955013
359,2025-09-08,14:59:00,24100,-200,957209
360,2025-09-08,15:00:00,24100,-200,959439
361,2025-09-08,15:01:00,24050,-250,962498
362,2025-09-08,15:02:00,24050,-250,965737
363,2025-09-08,15:03:00,24150,-150,998729
364,2025-09-08,15:04:00,24150,-150,1002760
365,2025-09-08,15:05:00,24150,-150,1005095
366,2025-09-08,15:06:00,24200,-100,1006943
367,2025-09-08,15:07:00,24200,-100,1009344
368,2025-09-08,15:08:00,24150,-150,1011783
369,2025-09-08,15:09:00,24150,-150,1015952
370,2025-09-08,15:10:00,24200,-100,1018676
371,2025-09-08,15:11:00,24200,-100,1020997
372,2025-09-08,15:12:00,24150,-150,1024323
373,2025-09-08,15:13:00,24200,-100,1026683
374,2025-09-08,15:14:00,24150,-150,1029584
375,2025-09-08,15:15:00,24150,-150,1033895
376,2025-09-08,15:16:00,24150,-150,1036384
377,2025-09-08,15:17:00,24150,-150,1040775
378,2025-09-08,15:18:00,24275,-25,1060196
379,2025-09-08,15:19:00,24250,-50,1072538
380,2025-09-08,15:30:00,24250,-50,1224904
381,2025-09-08,15:42:00,24250,-50,1224917
382,2025-09-08,15:44:00,24250,-50,1224918
383,2025-09-08,15:47:00,24250,-50,1224919
384,2025-09-08,15:55:00,24250,-50,1224920
