,date,time,price,change,volume
268,2025-12-12,13:31:00,261000,2000,28482
269,2025-12-12,13:32:00,261500,2500,28516
270,2025-12-12,13:33:00,261500,2500,28560
271,2025-12-12,13:34:00,261500,2500,28609
272,2025-12-12,13:35:00,261500,2500,28675
273,2025-12-12,13:36:00,261500,2500,28705
274,2025-12-12,13:37:00,261500,2500,28742
275,2025-12-12,13:38:00,261500,2500,28782
276,2025-12-12,13:39:00,261500,2500,28851
277,2025-12-12,13:40:00,261500,2500,28920
278,2025-12-12,13:41:00,261500,2500,28973
279,2025-12-12,13:42:00,261000,2000,29042
280,2025-12-12,13:43:00,261500,2500,29097
281,2025-12-12,13:44:00,261500,2500,29174
282,2025-12-12,13:45:00,261500,2500,29197
283,2025-12-12,13:46:00,261500,2500,29282
284,2025-12-12,13:47:00,261000,2000,29326
285,2025-12-12,13:48:00,261000,2000,29381
286,2025-12-12,13:49:00,261500,2500,29423
287,2025-12-12,13:50:00,261500,2500,29463
288,2025-12-12,13:51:00,261500,2500,29514
289,2025-12-12,13:52:00,261500,2500,29545
290,2025-12-12,13:53:00,261000,2000,29574
291,2025-12-12,13:54:00,261500,2500,29633
292,2025-12-12,13:55:00,261500,2500,29682
293,2025-12-12,13:56:00,261500,2500,29702
294,2025-12-12,13:57:00,261500,2500,29745
295,2025-12-12,13:58:00,261500,2500,29802
296,2025-12-12,13:59:00,261500,2500,29870
297,2025-12-12,14:00:00,261000,2000,29892
298,2025-12-12,14:01:00,261500,2500,29931
299,2025-12-12,14:02:00,261500,2500,30069
300,2025-12-12,14:03:00,261500,2500,30085
301,2025-12-12,14:04:00,261500,2500,30124
302,2025-12-12,14:05:00,261000,2000,30150
303,2025-12-12,14:06:00,261500,2500,30172
304,2025-12-12,14:07:00,261500,2500,30234
305,2025-12-12,14:08:00,261000,2000,30329
306,2025-12-12,14:09:00,261500,2500,30386
307,2025-12-12,14:10:00,261500,2500,30404
308,2025-12-12,14:11:00,261000,2000,30454
309,2025-12-12,14:12:00,261500,2500,30504
310,2025-12-12,14:13:00,261000,2000,30591
311,2025-12-12,14:14:00,261500,2500,30644
312,2025-12-12,14:15:00,261500,2500,30792
313,2025-12-12,14:16:00,261500,2500,30834
314,2025-12-12,14:17:00,261500,2500,30878
315,2025-12-12,14:18:00,261500,2500,30897
316,2025-12-12,14:19:00,261500,2500,30949
317,2025-12-12,14:20:00,261500,2500,31082
318,2025-12-12,14:21:00,261000,2000,31159
319,2025-12-12,14:22:00,261500,2500,31230
320,2025-12-12,14:23:00,261500,2500,31498
321,2025-12-12,14:24:00,261500,2500,31554
322,2025-12-12,14:25:00,261500,2500,31580
323,2025-12-12,14:26:00,261500,2500,31730
324,2025-12-12,14:27:00,261500,2500,31784
325,2025-12-12,14:28:00,261500,2500,31831
326,2025-12-12,14:29:00,261500,2500,31858
327,2025-12-12,14:30:00,261500,2500,31954
328,2025-12-12,14:31:00,261500,2500,31993
329,2025-12-12,14:32:00,261500,2500,32006
330,2025-12-12,14:33:00,261000,2000,32070
331,2025-12-12,14:34:00,261500,2500,32127
332,2025-12-12,14:35:00,261500,2500,32213
333,2025-12-12,14:36:00,261000,2000,32227
334,2025-12-12,14:37:00,261500,2500,34498
335,2025-12-12,14:38:00,261000,2000,36339
336,2025-12-12,14:39:00,261500,2500,38867
337,2025-12-12,14:40:00,261000,2000,39234
338,2025-12-12,14:41:00,261500,2500,39955
339,2025-12-12,14:42:00,262000,3000,40236
340,2025-12-12,14:43:00,261500,2500,40286
341,2025-12-12,14:44:00,262000,3000,40321
342,2025-12-12,14:45:00,262000,3000,40370
343,2025-12-12,14:46:00,262000,3000,40387
344,2025-12-12,14:47:00,262000,3000,40427
345,2025-12-12,14:48:00,262000,3000,40506
346,2025-12-12,14:49:00,262000,3000,40528
347,2025-12-12,14:50:00,262000,3000,40629
348,2025-12-12,14:51:00,262000,3000,40719
349,2025-12-12,14:52:00,262000,3000,40939
350,2025-12-12,14:53:00,262000,3000,41030
351,2025-12-12,14:54:00,262000,3000,41092
352,2025-12-12,14:55:00,262000,3000,41146
353,2025-12-12,14:56:00,262000,3000,41225
354,2025-12-12,14:57:00,262000,3000,41278
355,2025-12-12,14:58:00,261500,2500,41331
356,2025-12-12,14:59:00,262000,3000,41407
357,2025-12-12,15:00:00,262000,3000,41544
358,2025-12-12,15:01:00,263000,4000,43689
359,2025-12-12,15:02:00,263000,4000,43873
360,2025-12-12,15:03:00,263000,4000,44159
361,2025-12-12,15:04:00,263000,4000,44388
362,2025-12-12,15:05:00,263000,4000,44587
363,2025-12-12,15:06:00,263000,4000,44738
364,2025-12-12,15:07:00,263000,4000,44922
365,2025-12-12,15:08:00,262500,3500,46684
366,2025-12-12,15:09:00,262000,3000,47138
367,2025-12-12,15:10:00,262000,3000,47218
368,2025-12-12,15:11:00,262500,3500,47313
369,2025-12-12,15:12:00,262000,3000,47387
370,2025-12-12,15:13:00,262500,3500,47487
371,2025-12-12,15:14:00,262000,3000,47733
372,2025-12-12,15:15:00,262500,3500,48037
373,2025-12-12,15:16:00,262000,3000,48400
374,2025-12-12,15:17:00,262500,3500,48622
375,2025-12-12,15:18:00,262000,3000,49101
376,2025-12-12,15:19:00,262000,3000,49490
377,2025-12-12,15:30:00,263000,4000,53429
378,2025-12-12,15:43:00,263000,4000,53435
379,2025-12-12,15:54:00,263000,4000,53436
