,date,time,price,change,volume
192,2024-09-02,12:12:00,16700,-270,678882
193,2024-09-02,12:13:00,16710,-260,680141
194,2024-09-02,12:14:00,16710,-260,681236
195,2024-09-02,12:15:00,16710,-260,682218
196,2024-09-02,12:16:00,16710,-260,683459
197,2024-09-02,12:17:00,16700,-270,685688
198,2024-09-02,12:18:00,16700,-270,690707
199,2024-09-02,12:19:00,16700,-270,693330
200,2024-09-02,12:20:00,16700,-270,695579
201,2024-09-02,12:21:00,16710,-260,696693
202,2024-09-02,12:22:00,16710,-260,697551
203,2024-09-02,12:23:00,16710,-260,699465
204,2024-09-02,12:24:00,16710,-260,700624
205,2024-09-02,12:25:00,16710,-260,701088
206,2024-09-02,12:26:00,16710,-260,702247
207,2024-09-02,12:27:00,16710,-260,703489
208,2024-09-02,12:28:00,16710,-260,703999
209,2024-09-02,12:29:00,16710,-260,704578
210,2024-09-02,12:30:00,16710,-260,705738
211,2024-09-02,12:31:00,16720,-250,707433
212,2024-09-02,12:32:00,16710,-260,708238
213,2024-09-02,12:33:00,16720,-250,709041
214,2024-09-02,12:34:00,16720,-250,711713
215,2024-09-02,12:35:00,16710,-260,712789
216,2024-09-02,12:36:00,16710,-260,713804
217,2024-09-02,12:37:00,16720,-250,714396
218,2024-09-02,12:38:00,16710,-260,714924
219,2024-09-02,12:39:00,16710,-260,716683
220,2024-09-02,12:40:00,16710,-260,717349
221,2024-09-02,12:41:00,16710,-260,718362
222,2024-09-02,12:42:00,16710,-260,719182
223,2024-09-02,12:43:00,16700,-270,720334
224,2024-09-02,12:44:00,16710,-260,721834
225,2024-09-02,12:45:00,16710,-260,722630
226,2024-09-02,12:46:00,16710,-260,726054
227,2024-09-02,12:47:00,16710,-260,727120
228,2024-09-02,12:48:00,16710,-260,728023
229,2024-09-02,12:49:00,16710,-260,729084
230,2024-09-02,12:50:00,16710,-260,729324
231,2024-09-02,12:51:00,16700,-270,733158
232,2024-09-02,12:52:00,16700,-270,744816
233,2024-09-02,12:53:00,16710,-260,745792
234,2024-09-02,12:54:00,16700,-270,746752
235,2024-09-02,12:55:00,16700,-270,748653
236,2024-09-02,12:56:00,16710,-260,749341
237,2024-09-02,12:57:00,16710,-260,750262
238,2024-09-02,12:58:00,16710,-260,751548
239,2024-09-02,12:59:00,16710,-260,752611
240,2024-09-02,13:00:00,16710,-260,753513
241,2024-09-02,13:01:00,16700,-270,755825
242,2024-09-02,13:02:00,16710,-260,757293
243,2024-09-02,13:03:00,16710,-260,759288
244,2024-09-02,13:04:00,16720,-250,760592
245,2024-09-02,13:05:00,16720,-250,761248
246,2024-09-02,13:06:00,16730,-240,762283
247,2024-09-02,13:07:00,16710,-260,765314
248,2024-09-02,13:08:00,16750,-220,767017
249,2024-09-02,13:09:00,16720,-250,768449
250,2024-09-02,13:10:00,16720,-250,769721
251,2024-09-02,13:11:00,16710,-260,771461
252,2024-09-02,13:12:00,16710,-260,772393
253,2024-09-02,13:13:00,16710,-260,774092
254,2024-09-02,13:14:00,16710,-260,775865
255,2024-09-02,13:15:00,16710,-260,776981
256,2024-09-02,13:16:00,16720,-250,778451
257,2024-09-02,13:17:00,16710,-260,779529
258,2024-09-02,13:18:00,16710,-260,780490
259,2024-09-02,13:19:00,16720,-250,782070
260,2024-09-02,13:20:00,16720,-250,784293
261,2024-09-02,13:21:00,16720,-250,785133
262,2024-09-02,13:22:00,16730,-240,787185
263,2024-09-02,13:23:00,16710,-260,789160
264,2024-09-02,13:24:00,16720,-250,789827
265,2024-09-02,13:25:00,16700,-270,791456
266,2024-09-02,13:26:00,16700,-270,793113
267,2024-09-02,13:27:00,16700,-270,793908
268,2024-09-02,13:28:00,16700,-270,795979
269,2024-09-02,13:29:00,16700,-270,797099
270,2024-09-02,13:30:00,16710,-260,798323
271,2024-09-02,13:31:00,16750,-220,800722
272,2024-09-02,13:32:00,16710,-260,801546
273,2024-09-02,13:33:00,16710,-260,802461
274,2024-09-02,13:34:00,16720,-250,803197
275,2024-09-02,13:35:00,16710,-260,804248
276,2024-09-02,13:36:00,16710,-260,805072
277,2024-09-02,13:37:00,16710,-260,806742
278,2024-09-02,13:38:00,16710,-260,807831
279,2024-09-02,13:39:00,16710,-260,810072
280,2024-09-02,13:40:00,16720,-250,810633
281,2024-09-02,13:41:00,16720,-250,812153
282,2024-09-02,13:42:00,16720,-250,813460
283,2024-09-02,13:43:00,16720,-250,815247
284,2024-09-02,13:44:00,16730,-240,817718
285,2024-09-02,13:45:00,16730,-240,818899
286,2024-09-02,13:46:00,16740,-230,820586
287,2024-09-02,13:47:00,16730,-240,821586
288,2024-09-02,13:48:00,16720,-250,822818
289,2024-09-02,13:49:00,16720,-250,824022
290,2024-09-02,13:50:00,16730,-240,825780
291,2024-09-02,13:51:00,16720,-250,830535
292,2024-09-02,13:52:00,16710,-260,832087
293,2024-09-02,13:53:00,16710,-260,835257
294,2024-09-02,13:54:00,16720,-250,835780
295,2024-09-02,13:55:00,16720,-250,838015
296,2024-09-02,13:56:00,16710,-260,839219
297,2024-09-02,13:57:00,16720,-250,841284
298,2024-09-02,13:58:00,16710,-260,843423
299,2024-09-02,13:59:00,16710,-260,848819
300,2024-09-02,14:00:00,16710,-260,849973
301,2024-09-02,14:01:00,16710,-260,852267
302,2024-09-02,14:02:00,16710,-260,855085
303,2024-09-02,14:03:00,16740,-230,862362
304,2024-09-02,14:04:00,16700,-270,864501
305,2024-09-02,14:05:00,16710,-260,867098
306,2024-09-02,14:06:00,16710,-260,869024
307,2024-09-02,14:07:00,16720,-250,872533
308,2024-09-02,14:08:00,16720,-250,874794
309,2024-09-02,14:09:00,16720,-250,876287
310,2024-09-02,14:10:00,16720,-250,878449
311,2024-09-02,14:11:00,16700,-270,881415
312,2024-09-02,14:12:00,16700,-270,883973
313,2024-09-02,14:13:00,16700,-270,886316
314,2024-09-02,14:14:00,16710,-260,889476
315,2024-09-02,14:15:00,16710,-260,891878
316,2024-09-02,14:16:00,16710,-260,894314
317,2024-09-02,14:17:00,16700,-270,897314
318,2024-09-02,14:18:00,16710,-260,898832
319,2024-09-02,14:19:00,16710,-260,901675
320,2024-09-02,14:20:00,16710,-260,905333
321,2024-09-02,14:21:00,16700,-270,907293
322,2024-09-02,14:22:00,16710,-260,909826
323,2024-09-02,14:23:00,16710,-260,913148
324,2024-09-02,14:24:00,16700,-270,916494
325,2024-09-02,14:25:00,16690,-280,921865
326,2024-09-02,14:26:00,16690,-280,925567
327,2024-09-02,14:27:00,16700,-270,929969
328,2024-09-02,14:28:00,16690,-280,933748
329,2024-09-02,14:29:00,16690,-280,937328
330,2024-09-02,14:30:00,16690,-280,942736
331,2024-09-02,14:31:00,16690,-280,946108
332,2024-09-02,14:32:00,16680,-290,953473
333,2024-09-02,14:33:00,16690,-280,957027
334,2024-09-02,14:34:00,16690,-280,961151
335,2024-09-02,14:35:00,16680,-290,963345
336,2024-09-02,14:36:00,16680,-290,966987
337,2024-09-02,14:37:00,16680,-290,971590
338,2024-09-02,14:38:00,16680,-290,974801
339,2024-09-02,14:39:00,16680,-290,978738
340,2024-09-02,14:40:00,16680,-290,982729
341,2024-09-02,14:41:00,16680,-290,986391
342,2024-09-02,14:42:00,16670,-300,991797
343,2024-09-02,14:43:00,16670,-300,996087
344,2024-09-02,14:44:00,16660,-310,1001116
345,2024-09-02,14:45:00,16660,-310,1007022
346,2024-09-02,14:46:00,16690,-280,1011072
347,2024-09-02,14:47:00,16670,-300,1013789
348,2024-09-02,14:48:00,16670,-300,1016996
349,2024-09-02,14:49:00,16670,-300,1021783
350,2024-09-02,14:50:00,16660,-310,1025410
351,2024-09-02,14:51:00,16660,-310,1029090
352,2024-09-02,14:52:00,16680,-290,1034066
353,2024-09-02,14:53:00,16710,-260,1047102
354,2024-09-02,14:54:00,16730,-240,1051167
355,2024-09-02,14:55:00,16680,-290,1053555
356,2024-09-02,14:56:00,16700,-270,1056367
357,2024-09-02,14:57:00,16700,-270,1060588
358,2024-09-02,14:58:00,16710,-260,1064090
359,2024-09-02,14:59:00,16710,-260,1066520
360,2024-09-02,15:00:00,16720,-250,1069782
361,2024-09-02,15:01:00,16710,-260,1076395
362,2024-09-02,15:02:00,16700,-270,1078357
363,2024-09-02,15:03:00,16730,-240,1080973
364,2024-09-02,15:04:00,16710,-260,1083698
365,2024-09-02,15:05:00,16710,-260,1085881
366,2024-09-02,15:06:00,16710,-260,1087996
367,2024-09-02,15:07:00,16710,-260,1090926
368,2024-09-02,15:08:00,16700,-270,1092889
369,2024-09-02,15:09:00,16700,-270,1100692
370,2024-09-02,15:10:00,16700,-270,1103148
371,2024-09-02,15:11:00,16700,-270,1107685
372,2024-09-02,15:12:00,16690,-280,1110833
373,2024-09-02,15:13:00,16690,-280,1115288
374,2024-09-02,15:14:00,16690,-280,1117326
375,2024-09-02,15:15:00,16690,-280,1119466
376,2024-09-02,15:16:00,16700,-270,1130533
377,2024-09-02,15:17:00,16700,-270,1134639
378,2024-09-02,15:18:00,16710,-260,1135547
379,2024-09-02,15:19:00,16710,-260,1138629
380,2024-09-02,15:30:00,16710,-260,1259209
381,2024-09-02,15:40:00,16710,-260,1260184
382,2024-09-02,15:41:00,16710,-260,1260324
383,2024-09-02,15:42:00,16710,-260,1261264
384,2024-09-02,15:43:00,16710,-260,1261369
385,2024-09-02,15:44:00,16710,-260,1261699
386,2024-09-02,15:45:00,16710,-260,1261819
387,2024-09-02,15:46:00,16710,-260,1261920
388,2024-09-02,15:47:00,16710,-260,1261973
389,2024-09-02,15:51:00,16710,-260,1261978
390,2024-09-02,15:52:00,16710,-260,1262008
391,2024-09-02,15:53:00,16710,-260,1262027
392,2024-09-02,15:54:00,16710,-260,1262028
393,2024-09-02,15:55:00,16710,-260,1262038
394,2024-09-02,15:57:00,16710,-260,1262043
395,2024-09-02,15:58:00,16710,-260,1262083
