,date,time,price,change,volume
41,2025-12-04,09:41:00,27750,-200,74620
42,2025-12-04,09:42:00,27800,-150,74912
43,2025-12-04,09:43:00,27800,-150,75821
44,2025-12-04,09:44:00,27800,-150,76556
45,2025-12-04,09:45:00,27800,-150,76577
46,2025-12-04,09:46:00,27750,-200,77281
47,2025-12-04,09:47:00,27800,-150,77304
48,2025-12-04,09:48:00,27800,-150,78505
49,2025-12-04,09:49:00,27750,-200,78929
50,2025-12-04,09:50:00,27750,-200,79172
51,2025-12-04,09:51:00,27750,-200,81145
52,2025-12-04,09:52:00,27700,-250,82357
53,2025-12-04,09:53:00,27800,-150,82554
54,2025-12-04,09:54:00,27800,-150,82562
55,2025-12-04,09:55:00,27750,-200,85354
56,2025-12-04,09:56:00,27750,-200,85364
57,2025-12-04,09:57:00,27800,-150,86084
58,2025-12-04,09:58:00,27750,-200,86134
59,2025-12-04,09:59:00,27750,-200,86183
60,2025-12-04,10:00:00,27800,-150,86503
61,2025-12-04,10:01:00,27750,-200,86594
62,2025-12-04,10:02:00,27800,-150,87170
63,2025-12-04,10:03:00,27800,-150,87187
64,2025-12-04,10:04:00,27800,-150,87549
65,2025-12-04,10:05:00,27800,-150,87573
66,2025-12-04,10:06:00,27800,-150,87950
67,2025-12-04,10:07:00,27800,-150,88340
68,2025-12-04,10:08:00,27750,-200,88737
69,2025-12-04,10:09:00,27800,-150,88809
70,2025-12-04,10:10:00,27750,-200,88824
71,2025-12-04,10:11:00,27800,-150,88914
72,2025-12-04,10:12:00,27800,-150,89118
73,2025-12-04,10:13:00,27800,-150,89333
74,2025-12-04,10:14:00,27800,-150,90157
75,2025-12-04,10:15:00,27750,-200,90490
76,2025-12-04,10:16:00,27750,-200,90984
77,2025-12-04,10:17:00,27800,-150,91292
78,2025-12-04,10:18:00,27800,-150,92212
79,2025-12-04,10:19:00,27750,-200,92376
80,2025-12-04,10:20:00,27725,-225,92817
81,2025-12-04,10:21:00,27750,-200,92977
82,2025-12-04,10:22:00,27750,-200,93111
83,2025-12-04,10:23:00,27750,-200,99261
84,2025-12-04,10:24:00,27750,-200,103330
85,2025-12-04,10:25:00,27750,-200,105653
86,2025-12-04,10:26:00,27750,-200,105711
87,2025-12-04,10:27:00,27700,-250,119237
88,2025-12-04,10:28:00,27700,-250,119682
89,2025-12-04,10:29:00,27700,-250,119977
90,2025-12-04,10:30:00,27750,-200,122703
91,2025-12-04,10:31:00,27750,-200,122724
92,2025-12-04,10:32:00,27750,-200,123697
93,2025-12-04,10:33:00,27750,-200,123911
94,2025-12-04,10:34:00,27750,-200,124363
95,2025-12-04,10:35:00,27750,-200,124402
96,2025-12-04,10:36:00,27750,-200,124438
97,2025-12-04,10:37:00,27700,-250,124446
98,2025-12-04,10:38:00,27750,-200,124564
99,2025-12-04,10:39:00,27700,-250,124844
100,2025-12-04,10:40:00,27700,-250,124954
101,2025-12-04,10:41:00,27700,-250,125009
102,2025-12-04,10:42:00,27700,-250,126613
103,2025-12-04,10:43:00,27750,-200,126839
104,2025-12-04,10:44:00,27750,-200,127029
105,2025-12-04,10:45:00,27750,-200,127124
106,2025-12-04,10:46:00,27800,-150,127131
107,2025-12-04,10:47:00,27750,-200,127186
108,2025-12-04,10:48:00,27800,-150,127627
109,2025-12-04,10:49:00,27800,-150,127634
110,2025-12-04,10:50:00,27800,-150,127881
111,2025-12-04,10:51:00,27750,-200,128300
112,2025-12-04,10:52:00,27750,-200,128321
113,2025-12-04,10:53:00,27800,-150,128432
114,2025-12-04,10:54:00,27750,-200,128489
115,2025-12-04,10:55:00,27750,-200,128861
116,2025-12-04,10:56:00,27750,-200,130193
117,2025-12-04,10:57:00,27750,-200,130619
118,2025-12-04,10:58:00,27725,-225,130639
119,2025-12-04,10:59:00,27700,-250,130673
120,2025-12-04,11:00:00,27700,-250,130709
121,2025-12-04,11:01:00,27750,-200,131886
122,2025-12-04,11:02:00,27700,-250,132098
123,2025-12-04,11:03:00,27700,-250,132170
124,2025-12-04,11:04:00,27750,-200,132199
125,2025-12-04,11:05:00,27700,-250,132258
126,2025-12-04,11:06:00,27700,-250,132832
127,2025-12-04,11:07:00,27700,-250,134667
128,2025-12-04,11:08:00,27700,-250,134892
129,2025-12-04,11:09:00,27700,-250,138328
130,2025-12-04,11:10:00,27650,-300,144750
131,2025-12-04,11:11:00,27650,-300,146926
132,2025-12-04,11:12:00,27650,-300,147324
133,2025-12-04,11:13:00,27600,-350,147343
134,2025-12-04,11:14:00,27625,-325,147460
135,2025-12-04,11:15:00,27650,-300,147505
136,2025-12-04,11:16:00,27650,-300,147679
137,2025-12-04,11:17:00,27650,-300,147752
138,2025-12-04,11:18:00,27600,-350,157277
139,2025-12-04,11:19:00,27550,-400,158418
140,2025-12-04,11:20:00,27600,-350,158757
141,2025-12-04,11:21:00,27600,-350,158778
142,2025-12-04,11:22:00,27575,-375,159014
143,2025-12-04,11:23:00,27550,-400,159053
144,2025-12-04,11:24:00,27600,-350,160705
145,2025-12-04,11:25:00,27600,-350,161021
146,2025-12-04,11:26:00,27575,-375,161042
147,2025-12-04,11:27:00,27600,-350,161098
148,2025-12-04,11:28:00,27575,-375,161285
149,2025-12-04,11:29:00,27600,-350,161614
150,2025-12-04,11:30:00,27600,-350,161741
151,2025-12-04,11:31:00,27600,-350,161891
152,2025-12-04,11:32:00,27600,-350,162441
153,2025-12-04,11:33:00,27600,-350,162467
154,2025-12-04,11:34:00,27600,-350,162702
155,2025-12-04,11:35:00,27600,-350,162798
156,2025-12-04,11:36:00,27600,-350,162945
157,2025-12-04,11:37:00,27650,-300,163280
158,2025-12-04,11:38:00,27650,-300,163292
159,2025-12-04,11:39:00,27600,-350,163300
160,2025-12-04,11:40:00,27600,-350,163314
161,2025-12-04,11:41:00,27650,-300,163329
162,2025-12-04,11:42:00,27650,-300,163445
163,2025-12-04,11:43:00,27600,-350,163473
164,2025-12-04,11:44:00,27650,-300,163698
165,2025-12-04,11:45:00,27600,-350,164019
166,2025-12-04,11:46:00,27600,-350,165820
167,2025-12-04,11:47:00,27600,-350,166078
168,2025-12-04,11:48:00,27600,-350,166587
169,2025-12-04,11:49:00,27600,-350,166635
170,2025-12-04,11:50:00,27600,-350,167986
171,2025-12-04,11:51:00,27600,-350,168010
172,2025-12-04,11:52:00,27600,-350,168022
173,2025-12-04,11:53:00,27650,-300,168027
174,2025-12-04,11:54:00,27600,-350,168032
175,2025-12-04,11:55:00,27650,-300,168067
176,2025-12-04,11:56:00,27650,-300,168258
177,2025-12-04,11:57:00,27600,-350,168568
178,2025-12-04,11:58:00,27650,-300,168757
179,2025-12-04,11:59:00,27650,-300,168863
180,2025-12-04,12:00:00,27650,-300,168887
181,2025-12-04,12:01:00,27650,-300,169759
182,2025-12-04,12:02:00,27650,-300,169835
183,2025-12-04,12:03:00,27600,-350,169918
184,2025-12-04,12:04:00,27650,-300,169957
185,2025-12-04,12:05:00,27600,-350,170080
186,2025-12-04,12:06:00,27600,-350,170664
187,2025-12-04,12:07:00,27600,-350,170672
188,2025-12-04,12:08:00,27600,-350,170683
189,2025-12-04,12:09:00,27650,-300,170720
190,2025-12-04,12:10:00,27650,-300,170778
191,2025-12-04,12:11:00,27650,-300,170831
192,2025-12-04,12:12:00,27650,-300,170892
193,2025-12-04,12:13:00,27650,-300,170907
194,2025-12-04,12:14:00,27650,-300,170951
195,2025-12-04,12:15:00,27650,-300,171906
196,2025-12-04,12:16:00,27650,-300,172135
197,2025-12-04,12:17:00,27625,-325,172262
198,2025-12-04,12:18:00,27600,-350,172537
199,2025-12-04,12:19:00,27650,-300,172789
200,2025-12-04,12:20:00,27600,-350,172966
201,2025-12-04,12:21:00,27650,-300,173023
202,2025-12-04,12:22:00,27600,-350,177605
203,2025-12-04,12:23:00,27600,-350,179259
204,2025-12-04,12:24:00,27650,-300,179408
205,2025-12-04,12:25:00,27650,-300,179459
206,2025-12-04,12:26:00,27650,-300,179513
207,2025-12-04,12:27:00,27650,-300,179527
208,2025-12-04,12:28:00,27650,-300,180242
209,2025-12-04,12:29:00,27650,-300,181015
210,2025-12-04,12:30:00,27600,-350,181091
211,2025-12-04,12:31:00,27600,-350,181149
212,2025-12-04,12:32:00,27650,-300,182095
213,2025-12-04,12:33:00,27650,-300,183051
214,2025-12-04,12:34:00,27650,-300,183078
215,2025-12-04,12:35:00,27600,-350,183411
216,2025-12-04,12:36:00,27600,-350,184104
217,2025-12-04,12:37:00,27600,-350,184293
218,2025-12-04,12:38:00,27600,-350,184501
219,2025-12-04,12:39:00,27600,-350,184694
220,2025-12-04,12:40:00,27550,-400,184937
221,2025-12-04,12:41:00,27600,-350,184991
222,2025-12-04,12:42:00,27600,-350,185030
223,2025-12-04,12:43:00,27550,-400,185056
224,2025-12-04,12:44:00,27600,-350,185274
225,2025-12-04,12:45:00,27650,-300,186915
226,2025-12-04,12:46:00,27650,-300,186950
227,2025-12-04,12:47:00,27650,-300,187035
228,2025-12-04,12:48:00,27650,-300,187106
229,2025-12-04,12:49:00,27650,-300,187246
230,2025-12-04,12:50:00,27600,-350,187274
231,2025-12-04,12:51:00,27600,-350,187290
232,2025-12-04,12:52:00,27600,-350,187301
233,2025-12-04,12:53:00,27650,-300,187308
234,2025-12-04,12:54:00,27650,-300,187365
235,2025-12-04,12:55:00,27650,-300,187474
236,2025-12-04,12:56:00,27600,-350,187697
237,2025-12-04,12:57:00,27650,-300,188160
238,2025-12-04,12:58:00,27600,-350,188224
239,2025-12-04,12:59:00,27600,-350,188252
240,2025-12-04,13:00:00,27650,-300,188316
241,2025-12-04,13:01:00,27600,-350,188642
242,2025-12-04,13:02:00,27650,-300,188689
243,2025-12-04,13:03:00,27600,-350,188721
244,2025-12-04,13:04:00,27600,-350,189477
245,2025-12-04,13:05:00,27650,-300,189489
246,2025-12-04,13:06:00,27650,-300,189507
247,2025-12-04,13:07:00,27650,-300,189530
248,2025-12-04,13:08:00,27650,-300,191976
249,2025-12-04,13:09:00,27650,-300,191977
250,2025-12-04,13:10:00,27600,-350,192145
251,2025-12-04,13:11:00,27650,-300,192190
252,2025-12-04,13:12:00,27600,-350,192552
253,2025-12-04,13:13:00,27600,-350,192949
254,2025-12-04,13:14:00,27650,-300,193025
255,2025-12-04,13:15:00,27600,-350,193063
256,2025-12-04,13:16:00,27700,-250,193086
257,2025-12-04,13:17:00,27650,-300,193100
258,2025-12-04,13:18:00,27650,-300,193104
259,2025-12-04,13:19:00,27700,-250,193132
260,2025-12-04,13:20:00,27650,-300,193158
261,2025-12-04,13:21:00,27650,-300,193187
262,2025-12-04,13:22:00,27700,-250,193259
263,2025-12-04,13:23:00,27650,-300,194313
264,2025-12-04,13:24:00,27700,-250,194341
265,2025-12-04,13:25:00,27700,-250,194355
266,2025-12-04,13:26:00,27650,-300,194364
267,2025-12-04,13:27:00,27650,-300,194371
268,2025-12-04,13:28:00,27700,-250,194393
269,2025-12-04,13:29:00,27650,-300,194417
270,2025-12-04,13:30:00,27650,-300,194432
271,2025-12-04,13:31:00,27650,-300,194455
272,2025-12-04,13:32:00,27700,-250,194471
273,2025-12-04,13:33:00,27700,-250,194482
274,2025-12-04,13:34:00,27700,-250,194674
275,2025-12-04,13:35:00,27700,-250,194680
276,2025-12-04,13:36:00,27700,-250,195309
277,2025-12-04,13:37:00,27650,-300,195543
278,2025-12-04,13:38:00,27650,-300,195776
279,2025-12-04,13:39:00,27650,-300,195886
280,2025-12-04,13:40:00,27700,-250,196783
281,2025-12-04,13:41:00,27650,-300,197044
282,2025-12-04,13:42:00,27700,-250,197198
283,2025-12-04,13:43:00,27700,-250,197255
284,2025-12-04,13:44:00,27650,-300,197386
285,2025-12-04,13:45:00,27650,-300,197599
286,2025-12-04,13:46:00,27700,-250,197687
287,2025-12-04,13:47:00,27650,-300,197863
288,2025-12-04,13:48:00,27650,-300,198000
289,2025-12-04,13:49:00,27650,-300,198332
290,2025-12-04,13:50:00,27650,-300,198434
291,2025-12-04,13:51:00,27650,-300,198519
292,2025-12-04,13:52:00,27650,-300,198607
293,2025-12-04,13:53:00,27700,-250,198818
294,2025-12-04,13:54:00,27800,-150,204446
295,2025-12-04,13:55:00,27800,-150,207185
296,2025-12-04,13:56:00,27800,-150,207255
297,2025-12-04,13:57:00,27800,-150,207444
298,2025-12-04,13:58:00,27800,-150,209976
299,2025-12-04,13:59:00,27800,-150,210320
300,2025-12-04,14:00:00,27800,-150,210439
301,2025-12-04,14:01:00,27800,-150,210516
302,2025-12-04,14:02:00,27700,-250,217185
303,2025-12-04,14:03:00,27700,-250,217671
304,2025-12-04,14:04:00,27700,-250,217992
305,2025-12-04,14:05:00,27650,-300,218130
306,2025-12-04,14:06:00,27650,-300,221963
307,2025-12-04,14:07:00,27600,-350,222169
308,2025-12-04,14:08:00,27650,-300,222348
309,2025-12-04,14:09:00,27650,-300,222584
310,2025-12-04,14:10:00,27650,-300,222775
311,2025-12-04,14:11:00,27650,-300,222850
312,2025-12-04,14:12:00,27600,-350,223018
313,2025-12-04,14:13:00,27600,-350,223271
314,2025-12-04,14:14:00,27650,-300,223831
315,2025-12-04,14:15:00,27700,-250,224187
316,2025-12-04,14:16:00,27650,-300,224283
317,2025-12-04,14:17:00,27700,-250,224817
318,2025-12-04,14:18:00,27700,-250,224884
319,2025-12-04,14:19:00,27700,-250,224949
320,2025-12-04,14:20:00,27650,-300,225021
321,2025-12-04,14:21:00,27700,-250,225120
322,2025-12-04,14:22:00,27700,-250,225415
323,2025-12-04,14:23:00,27650,-300,225639
324,2025-12-04,14:24:00,27700,-250,225715
325,2025-12-04,14:25:00,27700,-250,225836
326,2025-12-04,14:26:00,27650,-300,225963
327,2025-12-04,14:27:00,27700,-250,226031
328,2025-12-04,14:28:00,27700,-250,226181
329,2025-12-04,14:29:00,27700,-250,226256
330,2025-12-04,14:30:00,27650,-300,226709
331,2025-12-04,14:31:00,27650,-300,227084
332,2025-12-04,14:32:00,27650,-300,227150
333,2025-12-04,14:33:00,27700,-250,227419
334,2025-12-04,14:34:00,27650,-300,227762
335,2025-12-04,14:35:00,27700,-250,228897
336,2025-12-04,14:36:00,27700,-250,228973
337,2025-12-04,14:37:00,27650,-300,229667
338,2025-12-04,14:38:00,27650,-300,229745
339,2025-12-04,14:39:00,27700,-250,230441
340,2025-12-04,14:40:00,27650,-300,231275
341,2025-12-04,14:41:00,27650,-300,231403
342,2025-12-04,14:42:00,27700,-250,231486
343,2025-12-04,14:43:00,27650,-300,233166
344,2025-12-04,14:44:00,27650,-300,233541
345,2025-12-04,14:45:00,27650,-300,233772
346,2025-12-04,14:46:00,27600,-350,233840
347,2025-12-04,14:47:00,27650,-300,233970
348,2025-12-04,14:48:00,27650,-300,234079
349,2025-12-04,14:49:00,27700,-250,236297
350,2025-12-04,14:50:00,27675,-275,236467
351,2025-12-04,14:51:00,27675,-275,236544
352,2025-12-04,14:52:00,27700,-250,236844
353,2025-12-04,14:53:00,27700,-250,236912
354,2025-12-04,14:54:00,27700,-250,237009
355,2025-12-04,14:55:00,27700,-250,237416
356,2025-12-04,14:56:00,27700,-250,238497
357,2025-12-04,14:57:00,27650,-300,238587
358,2025-12-04,14:58:00,27700,-250,238663
359,2025-12-04,14:59:00,27700,-250,238748
360,2025-12-04,15:00:00,27650,-300,238817
361,2025-12-04,15:01:00,27650,-300,239063
362,2025-12-04,15:02:00,27650,-300,239277
363,2025-12-04,15:03:00,27650,-300,240027
364,2025-12-04,15:04:00,27650,-300,241960
365,2025-12-04,15:05:00,27650,-300,243301
366,2025-12-04,15:06:00,27650,-300,244622
367,2025-12-04,15:07:00,27650,-300,247470
368,2025-12-04,15:08:00,27650,-300,247509
369,2025-12-04,15:09:00,27650,-300,249338
370,2025-12-04,15:10:00,27600,-350,249590
371,2025-12-04,15:11:00,27650,-300,249665
372,2025-12-04,15:12:00,27750,-200,260708
373,2025-12-04,15:13:00,27700,-250,262779
374,2025-12-04,15:14:00,27750,-200,262879
375,2025-12-04,15:15:00,27750,-200,262917
376,2025-12-04,15:16:00,27700,-250,263130
377,2025-12-04,15:17:00,27700,-250,264242
378,2025-12-04,15:18:00,27750,-200,264248
379,2025-12-04,15:19:00,27750,-200,265263
380,2025-12-04,15:30:00,27800,-150,280270
381,2025-12-04,15:40:00,27800,-150,280271
382,2025-12-04,15:43:00,27800,-150,280276
383,2025-12-04,15:46:00,27800,-150,280277
384,2025-12-04,15:48:00,27800,-150,280295
385,2025-12-04,15:55:00,27800,-150,280297
