,date,time,price,change,volume
95,2025-01-15,10:35:00,181500,-3200,20304
96,2025-01-15,10:36:00,181600,-3100,20379
97,2025-01-15,10:37:00,181600,-3100,20474
98,2025-01-15,10:38:00,181800,-2900,20487
99,2025-01-15,10:39:00,181800,-2900,20592
100,2025-01-15,10:40:00,181900,-2800,20635
101,2025-01-15,10:41:00,181900,-2800,20685
102,2025-01-15,10:42:00,182000,-2700,20803
103,2025-01-15,10:43:00,182000,-2700,20863
104,2025-01-15,10:44:00,182000,-2700,20899
105,2025-01-15,10:45:00,182000,-2700,20923
106,2025-01-15,10:46:00,181900,-2800,21001
107,2025-01-15,10:47:00,182200,-2500,21037
108,2025-01-15,10:48:00,182100,-2600,21343
109,2025-01-15,10:49:00,182000,-2700,21508
110,2025-01-15,10:50:00,181900,-2800,21572
111,2025-01-15,10:51:00,181700,-3000,21876
112,2025-01-15,10:52:00,181800,-2900,22046
113,2025-01-15,10:53:00,182200,-2500,22060
114,2025-01-15,10:54:00,181900,-2800,22219
115,2025-01-15,10:55:00,181900,-2800,22360
116,2025-01-15,10:56:00,181600,-3100,22795
117,2025-01-15,10:57:00,181600,-3100,22986
118,2025-01-15,10:58:00,181700,-3000,23096
119,2025-01-15,10:59:00,181700,-3000,23162
120,2025-01-15,11:00:00,181600,-3100,23257
121,2025-01-15,11:01:00,181600,-3100,23311
122,2025-01-15,11:02:00,181600,-3100,23466
123,2025-01-15,11:03:00,181500,-3200,23657
124,2025-01-15,11:04:00,181700,-3000,23733
125,2025-01-15,11:05:00,181500,-3200,23770
126,2025-01-15,11:06:00,181500,-3200,24150
127,2025-01-15,11:07:00,181100,-3600,26502
128,2025-01-15,11:08:00,181000,-3700,26899
129,2025-01-15,11:09:00,181000,-3700,26957
130,2025-01-15,11:10:00,181000,-3700,27015
131,2025-01-15,11:11:00,180600,-4100,29076
132,2025-01-15,11:12:00,180400,-4300,29387
133,2025-01-15,11:13:00,180200,-4500,29619
134,2025-01-15,11:14:00,180200,-4500,29765
135,2025-01-15,11:15:00,180300,-4400,29992
136,2025-01-15,11:16:00,180300,-4400,30095
137,2025-01-15,11:17:00,180300,-4400,30160
138,2025-01-15,11:18:00,180400,-4300,30208
139,2025-01-15,11:19:00,180400,-4300,30265
140,2025-01-15,11:20:00,180400,-4300,30300
141,2025-01-15,11:21:00,180500,-4200,30376
142,2025-01-15,11:22:00,180400,-4300,30427
143,2025-01-15,11:23:00,180500,-4200,30498
144,2025-01-15,11:24:00,180400,-4300,30551
145,2025-01-15,11:25:00,180700,-4000,30743
146,2025-01-15,11:26:00,180600,-4100,30790
147,2025-01-15,11:27:00,180600,-4100,30813
148,2025-01-15,11:28:00,180600,-4100,30866
149,2025-01-15,11:29:00,180800,-3900,30940
150,2025-01-15,11:30:00,180900,-3800,31171
151,2025-01-15,11:31:00,180800,-3900,31245
152,2025-01-15,11:32:00,181000,-3700,31306
153,2025-01-15,11:33:00,181000,-3700,31353
154,2025-01-15,11:34:00,180900,-3800,31383
155,2025-01-15,11:35:00,181100,-3600,31398
156,2025-01-15,11:36:00,181000,-3700,31414
157,2025-01-15,11:37:00,181000,-3700,31439
158,2025-01-15,11:38:00,181000,-3700,31460
159,2025-01-15,11:39:00,181000,-3700,31488
160,2025-01-15,11:40:00,181100,-3600,31504
161,2025-01-15,11:41:00,181000,-3700,31549
162,2025-01-15,11:42:00,181000,-3700,31670
163,2025-01-15,11:43:00,181100,-3600,31701
164,2025-01-15,11:44:00,181200,-3500,31704
165,2025-01-15,11:45:00,181100,-3600,31721
166,2025-01-15,11:46:00,181100,-3600,31784
167,2025-01-15,11:47:00,181000,-3700,31859
168,2025-01-15,11:48:00,181000,-3700,31869
169,2025-01-15,11:49:00,181200,-3500,31911
170,2025-01-15,11:50:00,181100,-3600,31929
171,2025-01-15,11:51:00,181100,-3600,31968
172,2025-01-15,11:52:00,181100,-3600,31988
173,2025-01-15,11:53:00,181100,-3600,32061
174,2025-01-15,11:54:00,181100,-3600,32077
175,2025-01-15,11:55:00,181200,-3500,32107
176,2025-01-15,11:56:00,181100,-3600,32126
177,2025-01-15,11:57:00,181100,-3600,32209
178,2025-01-15,11:58:00,181100,-3600,32246
179,2025-01-15,11:59:00,181000,-3700,32786
180,2025-01-15,12:00:00,181000,-3700,32829
181,2025-01-15,12:01:00,181000,-3700,32889
182,2025-01-15,12:02:00,181000,-3700,32910
183,2025-01-15,12:03:00,181000,-3700,32916
184,2025-01-15,12:04:00,181100,-3600,33034
185,2025-01-15,12:05:00,181200,-3500,33118
186,2025-01-15,12:06:00,181100,-3600,33251
187,2025-01-15,12:07:00,181200,-3500,33282
188,2025-01-15,12:08:00,181100,-3600,33306
189,2025-01-15,12:09:00,181100,-3600,33496
190,2025-01-15,12:10:00,181100,-3600,33550
191,2025-01-15,12:11:00,181100,-3600,33652
192,2025-01-15,12:12:00,181100,-3600,33679
193,2025-01-15,12:13:00,181100,-3600,33732
194,2025-01-15,12:14:00,181100,-3600,33883
195,2025-01-15,12:15:00,181200,-3500,33887
196,2025-01-15,12:16:00,181200,-3500,33922
197,2025-01-15,12:17:00,181100,-3600,33960
198,2025-01-15,12:18:00,181000,-3700,34156
199,2025-01-15,12:19:00,181000,-3700,34185
200,2025-01-15,12:20:00,181200,-3500,34265
201,2025-01-15,12:21:00,181700,-3000,34623
202,2025-01-15,12:22:00,182300,-2400,35187
203,2025-01-15,12:23:00,182500,-2200,35374
204,2025-01-15,12:24:00,182200,-2500,35570
205,2025-01-15,12:25:00,182100,-2600,35642
206,2025-01-15,12:26:00,181800,-2900,36034
207,2025-01-15,12:27:00,182100,-2600,36061
208,2025-01-15,12:28:00,182000,-2700,36089
209,2025-01-15,12:29:00,182100,-2600,36153
210,2025-01-15,12:30:00,181800,-2900,36355
211,2025-01-15,12:31:00,182000,-2700,36408
212,2025-01-15,12:32:00,182000,-2700,36443
213,2025-01-15,12:33:00,182000,-2700,36476
214,2025-01-15,12:34:00,181900,-2800,36535
215,2025-01-15,12:35:00,182000,-2700,36567
216,2025-01-15,12:36:00,182200,-2500,36629
217,2025-01-15,12:37:00,182200,-2500,36664
218,2025-01-15,12:38:00,182000,-2700,36684
219,2025-01-15,12:39:00,181900,-2800,36884
220,2025-01-15,12:40:00,181800,-2900,36949
221,2025-01-15,12:41:00,181800,-2900,36962
222,2025-01-15,12:42:00,181800,-2900,36985
223,2025-01-15,12:43:00,181800,-2900,37024
224,2025-01-15,12:44:00,181900,-2800,37026
225,2025-01-15,12:45:00,182400,-2300,37114
226,2025-01-15,12:46:00,182500,-2200,37247
227,2025-01-15,12:47:00,182500,-2200,37369
228,2025-01-15,12:48:00,182300,-2400,37393
229,2025-01-15,12:49:00,182500,-2200,37404
230,2025-01-15,12:50:00,182300,-2400,37444
231,2025-01-15,12:51:00,182200,-2500,37592
232,2025-01-15,12:52:00,182300,-2400,37669
233,2025-01-15,12:53:00,182200,-2500,37685
234,2025-01-15,12:54:00,182300,-2400,37757
235,2025-01-15,12:55:00,182400,-2300,37800
236,2025-01-15,12:56:00,182400,-2300,37853
237,2025-01-15,12:57:00,182300,-2400,37898
238,2025-01-15,12:58:00,182200,-2500,37909
239,2025-01-15,12:59:00,182300,-2400,38047
240,2025-01-15,13:00:00,182400,-2300,38074
241,2025-01-15,13:01:00,182200,-2500,38110
242,2025-01-15,13:02:00,182300,-2400,38185
243,2025-01-15,13:03:00,182200,-2500,38201
244,2025-01-15,13:04:00,182200,-2500,38307
245,2025-01-15,13:05:00,182300,-2400,38344
246,2025-01-15,13:06:00,182300,-2400,38358
247,2025-01-15,13:07:00,182500,-2200,38533
248,2025-01-15,13:08:00,182500,-2200,38720
249,2025-01-15,13:09:00,182700,-2000,39023
250,2025-01-15,13:10:00,182900,-1800,39164
251,2025-01-15,13:11:00,182900,-1800,39219
252,2025-01-15,13:12:00,183000,-1700,39254
253,2025-01-15,13:13:00,182700,-2000,39281
254,2025-01-15,13:14:00,182700,-2000,39294
255,2025-01-15,13:15:00,182700,-2000,39320
256,2025-01-15,13:16:00,182600,-2100,39396
257,2025-01-15,13:17:00,182800,-1900,39458
258,2025-01-15,13:18:00,182800,-1900,39515
259,2025-01-15,13:19:00,182700,-2000,39584
260,2025-01-15,13:20:00,182700,-2000,39600
261,2025-01-15,13:21:00,182700,-2000,39618
262,2025-01-15,13:22:00,182600,-2100,39672
263,2025-01-15,13:23:00,182600,-2100,39688
264,2025-01-15,13:24:00,182600,-2100,39709
265,2025-01-15,13:25:00,182500,-2200,39791
266,2025-01-15,13:26:00,182600,-2100,39814
267,2025-01-15,13:27:00,182600,-2100,39924
268,2025-01-15,13:28:00,182500,-2200,39958
269,2025-01-15,13:29:00,182500,-2200,39975
270,2025-01-15,13:30:00,182400,-2300,39994
271,2025-01-15,13:31:00,182400,-2300,40022
272,2025-01-15,13:32:00,182300,-2400,40043
273,2025-01-15,13:33:00,182600,-2100,40095
274,2025-01-15,13:34:00,182300,-2400,40120
275,2025-01-15,13:35:00,182500,-2200,40185
276,2025-01-15,13:36:00,182500,-2200,40238
277,2025-01-15,13:37:00,182500,-2200,40281
278,2025-01-15,13:38:00,182400,-2300,40300
279,2025-01-15,13:39:00,182400,-2300,40317
280,2025-01-15,13:40:00,182300,-2400,40340
281,2025-01-15,13:41:00,182400,-2300,40380
282,2025-01-15,13:42:00,182300,-2400,40446
283,2025-01-15,13:43:00,182400,-2300,40481
284,2025-01-15,13:44:00,182600,-2100,40575
285,2025-01-15,13:45:00,182700,-2000,40689
286,2025-01-15,13:46:00,182900,-1800,40954
287,2025-01-15,13:47:00,183400,-1300,41360
288,2025-01-15,13:48:00,183100,-1600,41454
289,2025-01-15,13:49:00,183400,-1300,41643
290,2025-01-15,13:50:00,183200,-1500,41939
291,2025-01-15,13:51:00,183900,-800,42394
292,2025-01-15,13:52:00,183900,-800,42533
293,2025-01-15,13:53:00,183900,-800,42705
294,2025-01-15,13:54:00,183700,-1000,42789
295,2025-01-15,13:55:00,183800,-900,42848
296,2025-01-15,13:56:00,183800,-900,42937
297,2025-01-15,13:57:00,183600,-1100,42989
298,2025-01-15,13:58:00,183700,-1000,43065
299,2025-01-15,13:59:00,183800,-900,43121
300,2025-01-15,14:00:00,183800,-900,43172
301,2025-01-15,14:01:00,182800,-1900,43524
302,2025-01-15,14:02:00,183600,-1100,43608
303,2025-01-15,14:03:00,183300,-1400,43612
304,2025-01-15,14:04:00,183000,-1700,43780
305,2025-01-15,14:05:00,183100,-1600,43850
306,2025-01-15,14:06:00,183600,-1100,44026
307,2025-01-15,14:07:00,183100,-1600,44135
308,2025-01-15,14:08:00,183400,-1300,44225
309,2025-01-15,14:09:00,183500,-1200,44262
310,2025-01-15,14:10:00,183400,-1300,44575
311,2025-01-15,14:11:00,183500,-1200,44628
312,2025-01-15,14:12:00,183200,-1500,44718
313,2025-01-15,14:13:00,183400,-1300,44765
314,2025-01-15,14:14:00,183400,-1300,44822
315,2025-01-15,14:15:00,183500,-1200,44839
316,2025-01-15,14:16:00,183300,-1400,45034
317,2025-01-15,14:17:00,183300,-1400,45138
318,2025-01-15,14:18:00,183200,-1500,45216
319,2025-01-15,14:19:00,183200,-1500,45302
320,2025-01-15,14:20:00,183300,-1400,45348
321,2025-01-15,14:21:00,182700,-2000,45603
322,2025-01-15,14:22:00,183200,-1500,45701
323,2025-01-15,14:23:00,182800,-1900,45776
324,2025-01-15,14:24:00,182900,-1800,45867
325,2025-01-15,14:25:00,183100,-1600,45970
326,2025-01-15,14:26:00,183000,-1700,46008
327,2025-01-15,14:27:00,183200,-1500,46066
328,2025-01-15,14:28:00,182800,-1900,46287
329,2025-01-15,14:29:00,183300,-1400,46331
330,2025-01-15,14:30:00,183300,-1400,46375
331,2025-01-15,14:31:00,183100,-1600,46470
332,2025-01-15,14:32:00,183300,-1400,46514
333,2025-01-15,14:33:00,183200,-1500,46661
334,2025-01-15,14:34:00,183400,-1300,46739
335,2025-01-15,14:35:00,183200,-1500,46831
336,2025-01-15,14:36:00,183200,-1500,46943
337,2025-01-15,14:37:00,183400,-1300,46992
338,2025-01-15,14:38:00,183400,-1300,47024
339,2025-01-15,14:39:00,183500,-1200,47088
340,2025-01-15,14:40:00,183000,-1700,47548
341,2025-01-15,14:41:00,182800,-1900,47611
342,2025-01-15,14:42:00,182400,-2300,48275
343,2025-01-15,14:43:00,182300,-2400,48749
344,2025-01-15,14:44:00,182100,-2600,49171
345,2025-01-15,14:45:00,182700,-2000,49320
346,2025-01-15,14:46:00,182800,-1900,49415
347,2025-01-15,14:47:00,182200,-2500,49472
348,2025-01-15,14:48:00,182300,-2400,49752
349,2025-01-15,14:49:00,182500,-2200,49802
350,2025-01-15,14:50:00,182800,-1900,49856
351,2025-01-15,14:51:00,182500,-2200,50186
352,2025-01-15,14:52:00,182900,-1800,50291
353,2025-01-15,14:53:00,182800,-1900,50340
354,2025-01-15,14:54:00,182900,-1800,50413
355,2025-01-15,14:55:00,183000,-1700,50521
356,2025-01-15,14:56:00,182800,-1900,50622
357,2025-01-15,14:57:00,182700,-2000,50712
358,2025-01-15,14:58:00,182700,-2000,50804
359,2025-01-15,14:59:00,182700,-2000,50999
360,2025-01-15,15:00:00,182900,-1800,51083
361,2025-01-15,15:01:00,182900,-1800,51137
362,2025-01-15,15:02:00,182800,-1900,51231
363,2025-01-15,15:03:00,182800,-1900,51240
364,2025-01-15,15:04:00,182800,-1900,51274
365,2025-01-15,15:05:00,182700,-2000,51310
366,2025-01-15,15:06:00,182700,-2000,51405
367,2025-01-15,15:07:00,182700,-2000,51456
368,2025-01-15,15:08:00,182900,-1800,51592
369,2025-01-15,15:09:00,182700,-2000,51645
370,2025-01-15,15:10:00,182700,-2000,51677
371,2025-01-15,15:11:00,183200,-1500,52174
372,2025-01-15,15:12:00,183200,-1500,52218
373,2025-01-15,15:13:00,183100,-1600,52320
374,2025-01-15,15:14:00,183300,-1400,52382
375,2025-01-15,15:15:00,183200,-1500,52447
376,2025-01-15,15:16:00,183100,-1600,52468
377,2025-01-15,15:17:00,183100,-1600,52501
378,2025-01-15,15:18:00,183100,-1600,52537
379,2025-01-15,15:19:00,183200,-1500,52572
380,2025-01-15,15:30:00,183200,-1500,54379
381,2025-01-15,15:40:00,183200,-1500,54393
382,2025-01-15,15:44:00,183200,-1500,54400
383,2025-01-15,15:45:00,183200,-1500,54410
384,2025-01-15,15:46:00,183200,-1500,54411
385,2025-01-15,15:52:00,183200,-1500,54417
386,2025-01-15,15:53:00,183200,-1500,54418
