,date,time,price,change,volume
83,2024-11-12,10:23:00,44100,-300,165059
84,2024-11-12,10:24:00,44200,-200,168946
85,2024-11-12,10:25:00,44150,-250,169244
86,2024-11-12,10:26:00,44150,-250,169735
87,2024-11-12,10:27:00,44100,-300,170532
88,2024-11-12,10:28:00,44050,-350,171237
89,2024-11-12,10:29:00,44150,-250,172555
90,2024-11-12,10:30:00,44050,-350,173527
91,2024-11-12,10:31:00,44000,-400,174976
92,2024-11-12,10:32:00,44050,-350,176346
93,2024-11-12,10:33:00,44050,-350,176974
94,2024-11-12,10:34:00,44000,-400,177555
95,2024-11-12,10:35:00,44000,-400,178306
96,2024-11-12,10:36:00,44050,-350,180813
97,2024-11-12,10:37:00,44000,-400,184088
98,2024-11-12,10:38:00,44000,-400,187000
99,2024-11-12,10:39:00,44100,-300,188378
100,2024-11-12,10:40:00,44100,-300,188895
101,2024-11-12,10:41:00,44100,-300,189216
102,2024-11-12,10:42:00,44100,-300,190168
103,2024-11-12,10:43:00,44100,-300,190726
104,2024-11-12,10:44:00,44100,-300,191221
105,2024-11-12,10:45:00,44100,-300,191872
106,2024-11-12,10:46:00,44050,-350,192694
107,2024-11-12,10:47:00,44000,-400,193860
108,2024-11-12,10:48:00,44000,-400,197774
109,2024-11-12,10:49:00,44050,-350,199440
110,2024-11-12,10:50:00,44050,-350,199953
111,2024-11-12,10:51:00,44050,-350,200900
112,2024-11-12,10:52:00,44050,-350,202837
113,2024-11-12,10:53:00,44050,-350,203688
114,2024-11-12,10:54:00,44050,-350,204244
115,2024-11-12,10:55:00,44050,-350,207697
116,2024-11-12,10:56:00,44050,-350,208803
117,2024-11-12,10:57:00,44050,-350,209440
118,2024-11-12,10:58:00,44050,-350,210209
119,2024-11-12,10:59:00,43950,-450,210822
120,2024-11-12,11:00:00,44000,-400,211755
121,2024-11-12,11:01:00,43950,-450,213311
122,2024-11-12,11:02:00,44000,-400,213920
123,2024-11-12,11:03:00,43950,-450,215484
124,2024-11-12,11:04:00,43950,-450,216031
125,2024-11-12,11:05:00,44000,-400,217162
126,2024-11-12,11:06:00,43950,-450,218389
127,2024-11-12,11:07:00,43800,-600,226410
128,2024-11-12,11:08:00,43800,-600,240314
129,2024-11-12,11:09:00,43850,-550,241124
130,2024-11-12,11:10:00,43800,-600,242003
131,2024-11-12,11:11:00,43850,-550,243042
132,2024-11-12,11:12:00,43850,-550,244763
133,2024-11-12,11:13:00,43850,-550,245211
134,2024-11-12,11:14:00,43800,-600,245718
135,2024-11-12,11:15:00,43850,-550,247004
136,2024-11-12,11:16:00,43850,-550,247604
137,2024-11-12,11:17:00,43900,-500,248249
138,2024-11-12,11:18:00,43900,-500,248677
139,2024-11-12,11:19:00,43850,-550,249376
140,2024-11-12,11:20:00,43850,-550,250238
141,2024-11-12,11:21:00,43850,-550,250642
142,2024-11-12,11:22:00,43850,-550,251098
143,2024-11-12,11:23:00,43800,-600,251457
144,2024-11-12,11:24:00,43850,-550,251862
145,2024-11-12,11:25:00,43800,-600,252448
146,2024-11-12,11:26:00,43800,-600,252777
147,2024-11-12,11:27:00,43750,-650,253151
148,2024-11-12,11:28:00,43750,-650,253738
149,2024-11-12,11:29:00,43800,-600,254453
150,2024-11-12,11:30:00,43800,-600,255377
151,2024-11-12,11:31:00,43800,-600,255685
152,2024-11-12,11:32:00,43800,-600,256173
153,2024-11-12,11:33:00,43750,-650,256533
154,2024-11-12,11:34:00,43750,-650,259257
155,2024-11-12,11:35:00,43750,-650,260756
156,2024-11-12,11:36:00,43800,-600,261365
157,2024-11-12,11:37:00,43750,-650,261672
158,2024-11-12,11:38:00,43750,-650,262194
159,2024-11-12,11:39:00,43750,-650,262693
160,2024-11-12,11:40:00,43750,-650,263352
161,2024-11-12,11:41:00,43650,-750,266701
162,2024-11-12,11:42:00,43600,-800,268788
163,2024-11-12,11:43:00,43600,-800,270156
164,2024-11-12,11:44:00,43650,-750,271588
165,2024-11-12,11:45:00,43650,-750,273193
166,2024-11-12,11:46:00,43700,-700,274055
167,2024-11-12,11:47:00,43650,-750,274667
168,2024-11-12,11:48:00,43600,-800,281050
169,2024-11-12,11:49:00,43700,-700,282805
170,2024-11-12,11:50:00,43700,-700,284420
171,2024-11-12,11:51:00,43600,-800,285391
172,2024-11-12,11:52:00,43650,-750,285653
173,2024-11-12,11:53:00,43600,-800,286179
174,2024-11-12,11:54:00,43600,-800,286623
175,2024-11-12,11:55:00,43600,-800,287269
176,2024-11-12,11:56:00,43600,-800,288318
177,2024-11-12,11:57:00,43550,-850,289150
178,2024-11-12,11:58:00,43750,-650,291798
179,2024-11-12,11:59:00,43700,-700,292611
180,2024-11-12,12:00:00,43700,-700,293094
181,2024-11-12,12:01:00,43700,-700,293820
182,2024-11-12,12:02:00,43800,-600,295407
183,2024-11-12,12:03:00,43800,-600,295911
184,2024-11-12,12:04:00,43750,-650,296336
185,2024-11-12,12:05:00,43800,-600,298886
186,2024-11-12,12:06:00,43750,-650,299285
187,2024-11-12,12:07:00,43800,-600,299901
188,2024-11-12,12:08:00,43800,-600,300207
189,2024-11-12,12:09:00,43800,-600,300428
190,2024-11-12,12:10:00,43850,-550,301544
191,2024-11-12,12:11:00,43850,-550,301944
192,2024-11-12,12:12:00,43850,-550,304639
193,2024-11-12,12:13:00,43850,-550,304915
194,2024-11-12,12:14:00,43800,-600,305067
195,2024-11-12,12:15:00,43850,-550,305927
196,2024-11-12,12:16:00,43800,-600,306550
197,2024-11-12,12:17:00,43800,-600,307058
198,2024-11-12,12:18:00,43850,-550,307239
199,2024-11-12,12:19:00,43800,-600,307454
200,2024-11-12,12:20:00,43800,-600,308209
201,2024-11-12,12:21:00,43850,-550,308767
202,2024-11-12,12:22:00,43850,-550,309016
203,2024-11-12,12:23:00,43800,-600,309158
204,2024-11-12,12:24:00,43850,-550,309321
205,2024-11-12,12:25:00,43850,-550,310061
206,2024-11-12,12:26:00,43850,-550,310608
207,2024-11-12,12:27:00,43900,-500,311079
208,2024-11-12,12:28:00,43900,-500,311317
209,2024-11-12,12:29:00,43900,-500,311593
210,2024-11-12,12:30:00,43900,-500,312076
211,2024-11-12,12:31:00,43900,-500,312404
212,2024-11-12,12:32:00,43800,-600,312640
213,2024-11-12,12:33:00,43850,-550,313045
214,2024-11-12,12:34:00,43800,-600,313388
215,2024-11-12,12:35:00,43750,-650,314063
216,2024-11-12,12:36:00,43900,-500,314421
217,2024-11-12,12:37:00,43900,-500,315129
218,2024-11-12,12:38:00,43900,-500,315251
219,2024-11-12,12:39:00,43900,-500,316436
220,2024-11-12,12:40:00,43800,-600,318911
221,2024-11-12,12:41:00,43900,-500,320296
222,2024-11-12,12:42:00,43900,-500,320561
223,2024-11-12,12:43:00,43900,-500,321334
224,2024-11-12,12:44:00,43900,-500,322100
225,2024-11-12,12:45:00,43800,-600,323185
226,2024-11-12,12:46:00,43900,-500,323501
227,2024-11-12,12:47:00,43850,-550,323810
228,2024-11-12,12:48:00,43900,-500,324055
229,2024-11-12,12:49:00,43900,-500,324212
230,2024-11-12,12:50:00,43800,-600,328295
231,2024-11-12,12:51:00,43800,-600,329562
232,2024-11-12,12:52:00,43800,-600,330215
233,2024-11-12,12:53:00,43800,-600,330465
234,2024-11-12,12:54:00,43750,-650,331890
235,2024-11-12,12:55:00,43700,-700,332569
236,2024-11-12,12:56:00,43800,-600,334472
237,2024-11-12,12:57:00,43700,-700,335094
238,2024-11-12,12:58:00,43800,-600,335602
239,2024-11-12,12:59:00,43850,-550,336378
240,2024-11-12,13:00:00,43850,-550,336643
241,2024-11-12,13:01:00,43850,-550,336781
242,2024-11-12,13:02:00,43850,-550,337343
243,2024-11-12,13:03:00,43800,-600,337804
244,2024-11-12,13:04:00,43800,-600,338203
245,2024-11-12,13:05:00,43850,-550,339203
246,2024-11-12,13:06:00,43850,-550,339462
247,2024-11-12,13:07:00,43800,-600,340098
248,2024-11-12,13:08:00,43800,-600,340957
249,2024-11-12,13:09:00,43800,-600,342234
250,2024-11-12,13:10:00,43800,-600,343339
251,2024-11-12,13:11:00,43800,-600,343639
252,2024-11-12,13:12:00,43800,-600,344038
253,2024-11-12,13:13:00,43750,-650,347330
254,2024-11-12,13:14:00,43700,-700,348050
255,2024-11-12,13:15:00,43700,-700,348679
256,2024-11-12,13:16:00,43700,-700,349945
257,2024-11-12,13:17:00,43650,-750,350298
258,2024-11-12,13:18:00,43700,-700,350979
259,2024-11-12,13:19:00,43750,-650,351836
260,2024-11-12,13:20:00,43750,-650,352021
261,2024-11-12,13:21:00,43800,-600,355957
262,2024-11-12,13:22:00,43850,-550,356902
263,2024-11-12,13:23:00,43850,-550,357261
264,2024-11-12,13:24:00,43850,-550,361416
265,2024-11-12,13:25:00,43900,-500,361992
266,2024-11-12,13:26:00,43850,-550,362803
267,2024-11-12,13:27:00,43850,-550,364375
268,2024-11-12,13:28:00,43800,-600,364931
269,2024-11-12,13:29:00,43850,-550,366022
270,2024-11-12,13:30:00,43850,-550,366419
271,2024-11-12,13:31:00,43900,-500,368007
272,2024-11-12,13:32:00,43950,-450,371204
273,2024-11-12,13:33:00,43950,-450,372401
274,2024-11-12,13:34:00,43950,-450,373192
275,2024-11-12,13:35:00,43900,-500,374076
276,2024-11-12,13:36:00,43950,-450,376701
277,2024-11-12,13:37:00,43900,-500,377771
278,2024-11-12,13:38:00,43850,-550,378983
279,2024-11-12,13:39:00,43900,-500,380129
280,2024-11-12,13:40:00,43900,-500,380645
281,2024-11-12,13:41:00,43900,-500,381405
282,2024-11-12,13:42:00,43950,-450,382311
283,2024-11-12,13:43:00,43900,-500,384545
284,2024-11-12,13:44:00,43950,-450,386550
285,2024-11-12,13:45:00,43900,-500,387404
286,2024-11-12,13:46:00,43900,-500,388291
287,2024-11-12,13:47:00,43900,-500,389358
288,2024-11-12,13:48:00,43900,-500,390053
289,2024-11-12,13:49:00,43900,-500,390979
290,2024-11-12,13:50:00,43900,-500,391585
291,2024-11-12,13:51:00,43850,-550,395017
292,2024-11-12,13:52:00,43900,-500,395515
293,2024-11-12,13:53:00,43900,-500,396537
294,2024-11-12,13:54:00,43900,-500,397286
295,2024-11-12,13:55:00,43900,-500,399924
296,2024-11-12,13:56:00,43950,-450,404500
297,2024-11-12,13:57:00,43950,-450,406098
298,2024-11-12,13:58:00,43950,-450,407130
299,2024-11-12,13:59:00,43950,-450,408158
300,2024-11-12,14:00:00,43950,-450,409376
301,2024-11-12,14:01:00,43950,-450,410826
302,2024-11-12,14:02:00,43900,-500,411810
303,2024-11-12,14:03:00,44000,-400,413218
304,2024-11-12,14:04:00,44000,-400,414294
305,2024-11-12,14:05:00,43900,-500,415750
306,2024-11-12,14:06:00,43950,-450,416432
307,2024-11-12,14:07:00,44000,-400,417794
308,2024-11-12,14:08:00,43950,-450,418630
309,2024-11-12,14:09:00,43950,-450,420541
310,2024-11-12,14:10:00,43950,-450,422166
311,2024-11-12,14:11:00,43900,-500,423063
312,2024-11-12,14:12:00,43900,-500,424682
313,2024-11-12,14:13:00,43950,-450,426238
314,2024-11-12,14:14:00,43950,-450,427626
315,2024-11-12,14:15:00,43950,-450,428485
316,2024-11-12,14:16:00,43900,-500,429299
317,2024-11-12,14:17:00,43900,-500,430101
318,2024-11-12,14:18:00,43950,-450,431378
319,2024-11-12,14:19:00,43950,-450,432772
320,2024-11-12,14:20:00,43950,-450,433584
321,2024-11-12,14:21:00,43900,-500,435086
322,2024-11-12,14:22:00,43900,-500,436040
323,2024-11-12,14:23:00,43850,-550,438665
324,2024-11-12,14:24:00,43850,-550,440543
325,2024-11-12,14:25:00,43850,-550,441474
326,2024-11-12,14:26:00,43850,-550,442807
327,2024-11-12,14:27:00,43800,-600,443785
328,2024-11-12,14:28:00,43800,-600,446312
329,2024-11-12,14:29:00,43800,-600,447436
330,2024-11-12,14:30:00,43700,-700,448187
331,2024-11-12,14:31:00,43750,-650,449424
332,2024-11-12,14:32:00,43700,-700,450234
333,2024-11-12,14:33:00,43750,-650,451545
334,2024-11-12,14:34:00,43650,-750,454865
335,2024-11-12,14:35:00,43600,-800,455302
336,2024-11-12,14:36:00,43600,-800,458842
337,2024-11-12,14:37:00,43600,-800,459083
338,2024-11-12,14:38:00,43550,-850,459993
339,2024-11-12,14:39:00,43600,-800,461255
340,2024-11-12,14:40:00,43600,-800,462271
341,2024-11-12,14:41:00,43550,-850,465319
342,2024-11-12,14:42:00,43550,-850,469083
343,2024-11-12,14:43:00,43500,-900,470557
344,2024-11-12,14:44:00,43550,-850,476535
345,2024-11-12,14:45:00,43600,-800,483338
346,2024-11-12,14:46:00,43600,-800,483900
347,2024-11-12,14:47:00,43600,-800,484315
348,2024-11-12,14:48:00,43600,-800,485264
349,2024-11-12,14:49:00,43600,-800,487775
350,2024-11-12,14:50:00,43600,-800,489649
351,2024-11-12,14:51:00,43650,-750,492652
352,2024-11-12,14:52:00,43750,-650,498540
353,2024-11-12,14:53:00,43750,-650,502107
354,2024-11-12,14:54:00,43750,-650,504230
355,2024-11-12,14:55:00,43750,-650,505470
356,2024-11-12,14:56:00,43750,-650,506376
357,2024-11-12,14:57:00,43750,-650,508133
358,2024-11-12,14:58:00,43750,-650,510510
359,2024-11-12,14:59:00,43700,-700,512639
360,2024-11-12,15:00:00,43750,-650,513393
361,2024-11-12,15:01:00,43700,-700,516622
362,2024-11-12,15:02:00,43800,-600,519337
363,2024-11-12,15:03:00,43700,-700,520475
364,2024-11-12,15:04:00,43700,-700,521279
365,2024-11-12,15:05:00,43650,-750,522490
366,2024-11-12,15:06:00,43600,-800,523319
367,2024-11-12,15:07:00,43600,-800,524347
368,2024-11-12,15:08:00,43600,-800,525382
369,2024-11-12,15:09:00,43550,-850,527663
370,2024-11-12,15:10:00,43500,-900,530341
371,2024-11-12,15:11:00,43550,-850,531994
372,2024-11-12,15:12:00,43550,-850,533733
373,2024-11-12,15:13:00,43500,-900,535468
374,2024-11-12,15:14:00,43550,-850,537295
375,2024-11-12,15:15:00,43500,-900,538311
376,2024-11-12,15:16:00,43600,-800,539713
377,2024-11-12,15:17:00,43600,-800,540557
378,2024-11-12,15:18:00,43450,-950,549806
379,2024-11-12,15:19:00,43500,-900,554977
380,2024-11-12,15:30:00,43500,-900,600211
381,2024-11-12,15:40:00,43500,-900,600334
382,2024-11-12,15:46:00,43500,-900,600389
383,2024-11-12,15:54:00,43500,-900,601368
384,2024-11-12,15:57:00,43500,-900,601371
385,2024-11-12,15:58:00,43500,-900,601423
