,date,time,price,change,volume
124,2025-09-10,11:05:00,473000,7500,59851
125,2025-09-10,11:06:00,473000,7500,59985
126,2025-09-10,11:07:00,473000,7500,60001
127,2025-09-10,11:08:00,473000,7500,60051
128,2025-09-10,11:09:00,472750,7250,60144
129,2025-09-10,11:10:00,473000,7500,60164
130,2025-09-10,11:11:00,473000,7500,60723
131,2025-09-10,11:12:00,473500,8000,60781
132,2025-09-10,11:13:00,473500,8000,61144
133,2025-09-10,11:14:00,474000,8500,61285
134,2025-09-10,11:15:00,474000,8500,61307
135,2025-09-10,11:16:00,474000,8500,61362
136,2025-09-10,11:17:00,474000,8500,61423
137,2025-09-10,11:18:00,474000,8500,61450
138,2025-09-10,11:19:00,474000,8500,61505
139,2025-09-10,11:20:00,474000,8500,61573
140,2025-09-10,11:21:00,474000,8500,61655
141,2025-09-10,11:22:00,474000,8500,61745
142,2025-09-10,11:23:00,474000,8500,61850
143,2025-09-10,11:24:00,474000,8500,61900
144,2025-09-10,11:25:00,474000,8500,62413
145,2025-09-10,11:26:00,474000,8500,62507
146,2025-09-10,11:27:00,474000,8500,62783
147,2025-09-10,11:28:00,474000,8500,62997
148,2025-09-10,11:29:00,474000,8500,63179
149,2025-09-10,11:30:00,474000,8500,63375
150,2025-09-10,11:31:00,474000,8500,63584
151,2025-09-10,11:32:00,474000,8500,63735
152,2025-09-10,11:33:00,474000,8500,64289
153,2025-09-10,11:34:00,473750,8250,64686
154,2025-09-10,11:35:00,473500,8000,65234
155,2025-09-10,11:36:00,473000,7500,65366
156,2025-09-10,11:37:00,473000,7500,65420
157,2025-09-10,11:38:00,473000,7500,65478
158,2025-09-10,11:39:00,473000,7500,65491
159,2025-09-10,11:40:00,473000,7500,65532
160,2025-09-10,11:41:00,473000,7500,65545
161,2025-09-10,11:42:00,472000,6500,65896
162,2025-09-10,11:43:00,472000,6500,65902
163,2025-09-10,11:44:00,472500,7000,66198
164,2025-09-10,11:45:00,472000,6500,66202
165,2025-09-10,11:46:00,472000,6500,66207
166,2025-09-10,11:47:00,472000,6500,66226
167,2025-09-10,11:48:00,472500,7000,66231
168,2025-09-10,11:49:00,472500,7000,66256
169,2025-09-10,11:50:00,472000,6500,66281
170,2025-09-10,11:51:00,472000,6500,66296
171,2025-09-10,11:52:00,472000,6500,66335
172,2025-09-10,11:53:00,472500,7000,66448
173,2025-09-10,11:54:00,472000,6500,66466
174,2025-09-10,11:55:00,472000,6500,66488
175,2025-09-10,11:56:00,472500,7000,66508
176,2025-09-10,11:57:00,472500,7000,66531
177,2025-09-10,11:58:00,472500,7000,66568
178,2025-09-10,11:59:00,472500,7000,66583
179,2025-09-10,12:00:00,472500,7000,66602
180,2025-09-10,12:01:00,472000,6500,66664
181,2025-09-10,12:02:00,472500,7000,66702
182,2025-09-10,12:03:00,472500,7000,66728
183,2025-09-10,12:04:00,472500,7000,66761
184,2025-09-10,12:05:00,472000,6500,66801
185,2025-09-10,12:06:00,473000,7500,67289
186,2025-09-10,12:07:00,473000,7500,67301
187,2025-09-10,12:08:00,473000,7500,67402
188,2025-09-10,12:09:00,472000,6500,67892
189,2025-09-10,12:10:00,472000,6500,67896
190,2025-09-10,12:11:00,472500,7000,67910
191,2025-09-10,12:12:00,472500,7000,67937
192,2025-09-10,12:13:00,472500,7000,68092
193,2025-09-10,12:14:00,473000,7500,68115
194,2025-09-10,12:15:00,473000,7500,68123
195,2025-09-10,12:16:00,473000,7500,68134
196,2025-09-10,12:17:00,472500,7000,68148
197,2025-09-10,12:18:00,472500,7000,68182
198,2025-09-10,12:19:00,472500,7000,68695
199,2025-09-10,12:20:00,472500,7000,68825
200,2025-09-10,12:21:00,472500,7000,68841
201,2025-09-10,12:22:00,472500,7000,69118
202,2025-09-10,12:23:00,473000,7500,69375
203,2025-09-10,12:24:00,473000,7500,69389
204,2025-09-10,12:25:00,472750,7250,69395
205,2025-09-10,12:26:00,473500,8000,69961
206,2025-09-10,12:27:00,473500,8000,69990
207,2025-09-10,12:28:00,473500,8000,70077
208,2025-09-10,12:29:00,473500,8000,70148
209,2025-09-10,12:30:00,473500,8000,70207
210,2025-09-10,12:31:00,473500,8000,70400
211,2025-09-10,12:32:00,473500,8000,70444
212,2025-09-10,12:33:00,473000,7500,70490
213,2025-09-10,12:34:00,473000,7500,70684
214,2025-09-10,12:35:00,473500,8000,70702
215,2025-09-10,12:36:00,473500,8000,70721
216,2025-09-10,12:37:00,474000,8500,71267
217,2025-09-10,12:38:00,474000,8500,71296
218,2025-09-10,12:39:00,474000,8500,71581
219,2025-09-10,12:40:00,473500,8000,71620
220,2025-09-10,12:41:00,473500,8000,71680
221,2025-09-10,12:42:00,474000,8500,71726
222,2025-09-10,12:43:00,473000,7500,72647
223,2025-09-10,12:44:00,473000,7500,73028
224,2025-09-10,12:45:00,473500,8000,73091
225,2025-09-10,12:46:00,473500,8000,73095
226,2025-09-10,12:47:00,473000,7500,73116
227,2025-09-10,12:48:00,473500,8000,73144
228,2025-09-10,12:49:00,473000,7500,73147
229,2025-09-10,12:50:00,473500,8000,73165
230,2025-09-10,12:51:00,473000,7500,73172
231,2025-09-10,12:52:00,473500,8000,73359
232,2025-09-10,12:53:00,474000,8500,74720
233,2025-09-10,12:54:00,474000,8500,74749
234,2025-09-10,12:55:00,474000,8500,75645
235,2025-09-10,12:56:00,474000,8500,75701
236,2025-09-10,12:57:00,474000,8500,81841
237,2025-09-10,12:58:00,475000,9500,88539
238,2025-09-10,12:59:00,475000,9500,88993
239,2025-09-10,13:00:00,474000,8500,91775
240,2025-09-10,13:01:00,474000,8500,91777
241,2025-09-10,13:02:00,473000,7500,93410
242,2025-09-10,13:03:00,473500,8000,93685
243,2025-09-10,13:04:00,473500,8000,93691
244,2025-09-10,13:05:00,473500,8000,93717
245,2025-09-10,13:06:00,473500,8000,93725
246,2025-09-10,13:07:00,474000,8500,94014
247,2025-09-10,13:08:00,473500,8000,94040
248,2025-09-10,13:09:00,473500,8000,95501
249,2025-09-10,13:10:00,473500,8000,95539
250,2025-09-10,13:11:00,474000,8500,96304
251,2025-09-10,13:12:00,473500,8000,96364
252,2025-09-10,13:13:00,473500,8000,96395
253,2025-09-10,13:14:00,473500,8000,96425
254,2025-09-10,13:15:00,474000,8500,98198
255,2025-09-10,13:16:00,473500,8000,98316
256,2025-09-10,13:17:00,474000,8500,98381
257,2025-09-10,13:18:00,474000,8500,98470
258,2025-09-10,13:19:00,473500,8000,98537
259,2025-09-10,13:20:00,474000,8500,100254
260,2025-09-10,13:21:00,474000,8500,100354
261,2025-09-10,13:22:00,475000,9500,100449
262,2025-09-10,13:23:00,475000,9500,101093
263,2025-09-10,13:24:00,474500,9000,101957
264,2025-09-10,13:25:00,474500,9000,102036
265,2025-09-10,13:26:00,474500,9000,102120
266,2025-09-10,13:27:00,474500,9000,102166
267,2025-09-10,13:28:00,474500,9000,102240
268,2025-09-10,13:29:00,474500,9000,102349
269,2025-09-10,13:30:00,475000,9500,102624
270,2025-09-10,13:31:00,475500,10000,104042
271,2025-09-10,13:32:00,475500,10000,104130
272,2025-09-10,13:33:00,475000,9500,104343
273,2025-09-10,13:34:00,475500,10000,104889
274,2025-09-10,13:35:00,475500,10000,105026
275,2025-09-10,13:36:00,475500,10000,105227
276,2025-09-10,13:37:00,475000,9500,105265
277,2025-09-10,13:38:00,475000,9500,108284
278,2025-09-10,13:39:00,475000,9500,108941
279,2025-09-10,13:40:00,474500,9000,108948
280,2025-09-10,13:41:00,475000,9500,109005
281,2025-09-10,13:42:00,474750,9250,109035
282,2025-09-10,13:43:00,474750,9250,109040
283,2025-09-10,13:44:00,474750,9250,109048
284,2025-09-10,13:45:00,475000,9500,109059
285,2025-09-10,13:46:00,475000,9500,109158
286,2025-09-10,13:47:00,475000,9500,109224
287,2025-09-10,13:48:00,475000,9500,109288
288,2025-09-10,13:49:00,475000,9500,109362
289,2025-09-10,13:50:00,475000,9500,109391
290,2025-09-10,13:51:00,475500,10000,110395
291,2025-09-10,13:52:00,475500,10000,110456
292,2025-09-10,13:53:00,475500,10000,110478
293,2025-09-10,13:54:00,475500,10000,110502
294,2025-09-10,13:55:00,475000,9500,110606
295,2025-09-10,13:56:00,475500,10000,110695
296,2025-09-10,13:57:00,475500,10000,110757
297,2025-09-10,13:58:00,475500,10000,112030
298,2025-09-10,13:59:00,475500,10000,112214
299,2025-09-10,14:00:00,475500,10000,112280
300,2025-09-10,14:01:00,475000,9500,112311
301,2025-09-10,14:02:00,475500,10000,112360
302,2025-09-10,14:03:00,475500,10000,112393
303,2025-09-10,14:04:00,475000,9500,112433
304,2025-09-10,14:05:00,476000,10500,113057
305,2025-09-10,14:06:00,476000,10500,113146
306,2025-09-10,14:07:00,476000,10500,113188
307,2025-09-10,14:08:00,475500,10000,113216
308,2025-09-10,14:09:00,475500,10000,113433
309,2025-09-10,14:10:00,476000,10500,113617
310,2025-09-10,14:11:00,475000,9500,115720
311,2025-09-10,14:12:00,475500,10000,115906
312,2025-09-10,14:13:00,475000,9500,116212
313,2025-09-10,14:14:00,475500,10000,116383
314,2025-09-10,14:15:00,474000,8500,117027
315,2025-09-10,14:16:00,474000,8500,117037
316,2025-09-10,14:17:00,474250,8750,117184
317,2025-09-10,14:18:00,474250,8750,117252
318,2025-09-10,14:19:00,475000,9500,117944
319,2025-09-10,14:20:00,475000,9500,117958
320,2025-09-10,14:21:00,475000,9500,117963
321,2025-09-10,14:22:00,475000,9500,117973
322,2025-09-10,14:23:00,475000,9500,117977
323,2025-09-10,14:24:00,475000,9500,117985
324,2025-09-10,14:25:00,475000,9500,118039
325,2025-09-10,14:26:00,474500,9000,119603
326,2025-09-10,14:27:00,474000,8500,120588
327,2025-09-10,14:28:00,473500,8000,120595
328,2025-09-10,14:29:00,473500,8000,121055
329,2025-09-10,14:30:00,473500,8000,121071
330,2025-09-10,14:31:00,474000,8500,121238
331,2025-09-10,14:32:00,473500,8000,121249
332,2025-09-10,14:33:00,473500,8000,121533
333,2025-09-10,14:34:00,473500,8000,121605
334,2025-09-10,14:35:00,473500,8000,122752
335,2025-09-10,14:36:00,473500,8000,123030
336,2025-09-10,14:37:00,474000,8500,123038
337,2025-09-10,14:38:00,473500,8000,123591
338,2025-09-10,14:39:00,473000,7500,123718
339,2025-09-10,14:40:00,473000,7500,123726
340,2025-09-10,14:41:00,473000,7500,123892
341,2025-09-10,14:42:00,473000,7500,123934
342,2025-09-10,14:43:00,473000,7500,124119
343,2025-09-10,14:44:00,472500,7000,124127
344,2025-09-10,14:45:00,472500,7000,124133
345,2025-09-10,14:46:00,473000,7500,124330
346,2025-09-10,14:47:00,472500,7000,124438
347,2025-09-10,14:48:00,473500,8000,124865
348,2025-09-10,14:49:00,473000,7500,125679
349,2025-09-10,14:50:00,473000,7500,125713
350,2025-09-10,14:51:00,473500,8000,125735
351,2025-09-10,14:52:00,473500,8000,125923
352,2025-09-10,14:53:00,473500,8000,125950
353,2025-09-10,14:54:00,473500,8000,126007
354,2025-09-10,14:55:00,473500,8000,126080
355,2025-09-10,14:56:00,473000,7500,126210
356,2025-09-10,14:57:00,473000,7500,126232
357,2025-09-10,14:58:00,473000,7500,126247
358,2025-09-10,14:59:00,473500,8000,126285
359,2025-09-10,15:00:00,473000,7500,126405
360,2025-09-10,15:01:00,473000,7500,126632
361,2025-09-10,15:02:00,473000,7500,126665
362,2025-09-10,15:03:00,473000,7500,126934
363,2025-09-10,15:04:00,472000,6500,127007
364,2025-09-10,15:05:00,472000,6500,127035
365,2025-09-10,15:06:00,472000,6500,127054
366,2025-09-10,15:07:00,472000,6500,127216
367,2025-09-10,15:08:00,471500,6000,127565
368,2025-09-10,15:09:00,472000,6500,127755
369,2025-09-10,15:10:00,471500,6000,127829
370,2025-09-10,15:11:00,472500,7000,128551
371,2025-09-10,15:12:00,472500,7000,128630
372,2025-09-10,15:13:00,472500,7000,128700
373,2025-09-10,15:14:00,472000,6500,128764
374,2025-09-10,15:15:00,472000,6500,128784
375,2025-09-10,15:16:00,472000,6500,129005
376,2025-09-10,15:17:00,472000,6500,129113
377,2025-09-10,15:18:00,472500,7000,129337
378,2025-09-10,15:19:00,472000,6500,130007
379,2025-09-10,15:30:00,472000,6500,141209
380,2025-09-10,15:40:00,472000,6500,141213
381,2025-09-10,15:42:00,472000,6500,141215
