,date,time,price,change,volume
333,2025-01-20,14:33:00,84100,400,182011
334,2025-01-20,14:34:00,84000,300,182255
335,2025-01-20,14:35:00,84000,300,182461
336,2025-01-20,14:36:00,84000,300,182568
337,2025-01-20,14:37:00,84100,400,182824
338,2025-01-20,14:38:00,84000,300,183111
339,2025-01-20,14:39:00,84100,400,183466
340,2025-01-20,14:40:00,84000,300,183790
341,2025-01-20,14:41:00,84000,300,184422
342,2025-01-20,14:42:00,84000,300,184829
343,2025-01-20,14:43:00,84000,300,185392
344,2025-01-20,14:44:00,84000,300,185870
345,2025-01-20,14:45:00,84000,300,190253
346,2025-01-20,14:46:00,83900,200,192751
347,2025-01-20,14:47:00,83900,200,193096
348,2025-01-20,14:48:00,83900,200,193547
349,2025-01-20,14:49:00,83900,200,193839
350,2025-01-20,14:50:00,83900,200,196415
351,2025-01-20,14:51:00,83900,200,196833
352,2025-01-20,14:52:00,83900,200,197098
353,2025-01-20,14:53:00,84000,300,197890
354,2025-01-20,14:54:00,84000,300,198281
355,2025-01-20,14:55:00,84000,300,198548
356,2025-01-20,14:56:00,83900,200,199402
357,2025-01-20,14:57:00,83900,200,200014
358,2025-01-20,14:58:00,83900,200,200336
359,2025-01-20,14:59:00,83900,200,200727
360,2025-01-20,15:00:00,83900,200,201146
361,2025-01-20,15:01:00,84000,300,202562
362,2025-01-20,15:02:00,84000,300,203064
363,2025-01-20,15:03:00,84100,400,203779
364,2025-01-20,15:04:00,84000,300,204227
365,2025-01-20,15:05:00,84000,300,204582
366,2025-01-20,15:06:00,84000,300,204835
367,2025-01-20,15:07:00,84000,300,205031
368,2025-01-20,15:08:00,84000,300,205313
369,2025-01-20,15:09:00,84000,300,205533
370,2025-01-20,15:10:00,84100,400,206436
371,2025-01-20,15:11:00,84100,400,206978
372,2025-01-20,15:12:00,84100,400,207493
373,2025-01-20,15:13:00,84000,300,209490
374,2025-01-20,15:14:00,83900,200,210626
375,2025-01-20,15:15:00,84000,300,211020
376,2025-01-20,15:16:00,83900,200,211598
377,2025-01-20,15:17:00,84000,300,212485
378,2025-01-20,15:18:00,84000,300,213334
379,2025-01-20,15:19:00,84000,300,214007
380,2025-01-20,15:30:00,84100,400,234599
381,2025-01-20,15:40:00,84100,400,234840
382,2025-01-20,15:41:00,84100,400,234843
383,2025-01-20,15:42:00,84100,400,234851
384,2025-01-20,15:43:00,84100,400,234852
385,2025-01-20,15:49:00,84100,400,234854
386,2025-01-20,15:54:00,84100,400,234890
387,2025-01-20,15:57:00,84100,400,234900
