,date,time,price,change,volume
145,2025-12-01,11:25:00,412500,4500,165053
146,2025-12-01,11:26:00,413500,5500,165770
147,2025-12-01,11:27:00,413000,5000,166542
148,2025-12-01,11:28:00,413500,5500,166668
149,2025-12-01,11:29:00,414000,6000,167337
150,2025-12-01,11:30:00,413500,5500,167561
151,2025-12-01,11:31:00,413500,5500,167759
152,2025-12-01,11:32:00,413500,5500,167922
153,2025-12-01,11:33:00,414000,6000,169669
154,2025-12-01,11:34:00,413500,5500,169895
155,2025-12-01,11:35:00,414000,6000,170068
156,2025-12-01,11:36:00,413000,5000,170543
157,2025-12-01,11:37:00,412000,4000,171138
158,2025-12-01,11:38:00,413000,5000,171895
159,2025-12-01,11:39:00,412750,4750,172177
160,2025-12-01,11:40:00,412500,4500,172301
161,2025-12-01,11:41:00,413000,5000,172907
162,2025-12-01,11:42:00,413000,5000,173176
163,2025-12-01,11:43:00,412500,4500,173699
164,2025-12-01,11:44:00,412500,4500,173945
165,2025-12-01,11:45:00,412500,4500,174195
166,2025-12-01,11:46:00,413000,5000,174321
167,2025-12-01,11:47:00,412500,4500,174540
168,2025-12-01,11:48:00,412500,4500,174685
169,2025-12-01,11:49:00,412500,4500,175007
170,2025-12-01,11:50:00,412500,4500,175110
171,2025-12-01,11:51:00,412500,4500,175310
172,2025-12-01,11:52:00,412500,4500,175755
173,2025-12-01,11:53:00,413000,5000,176918
174,2025-12-01,11:54:00,413000,5000,177072
175,2025-12-01,11:55:00,413000,5000,177330
176,2025-12-01,11:56:00,413000,5000,177634
177,2025-12-01,11:57:00,413000,5000,177778
178,2025-12-01,11:58:00,412500,4500,177943
179,2025-12-01,11:59:00,413000,5000,178120
180,2025-12-01,12:00:00,412500,4500,178352
181,2025-12-01,12:01:00,412500,4500,178492
182,2025-12-01,12:02:00,413000,5000,178697
183,2025-12-01,12:03:00,412500,4500,178914
184,2025-12-01,12:04:00,413000,5000,179080
185,2025-12-01,12:05:00,413000,5000,179295
186,2025-12-01,12:06:00,413000,5000,180492
187,2025-12-01,12:07:00,413500,5500,181714
188,2025-12-01,12:08:00,413500,5500,182134
189,2025-12-01,12:09:00,413500,5500,182255
190,2025-12-01,12:10:00,413500,5500,182419
191,2025-12-01,12:11:00,413000,5000,183096
192,2025-12-01,12:12:00,412500,4500,183165
193,2025-12-01,12:13:00,412500,4500,183325
194,2025-12-01,12:14:00,412500,4500,183677
195,2025-12-01,12:15:00,412500,4500,183820
196,2025-12-01,12:16:00,412500,4500,185406
197,2025-12-01,12:17:00,413000,5000,185580
198,2025-12-01,12:18:00,413000,5000,186149
199,2025-12-01,12:19:00,413500,5500,186304
200,2025-12-01,12:20:00,413000,5000,186504
201,2025-12-01,12:21:00,413500,5500,186846
202,2025-12-01,12:22:00,413500,5500,187024
203,2025-12-01,12:23:00,413500,5500,187271
204,2025-12-01,12:24:00,414000,6000,188353
205,2025-12-01,12:25:00,414000,6000,188838
206,2025-12-01,12:26:00,413500,5500,189109
207,2025-12-01,12:27:00,413500,5500,189264
208,2025-12-01,12:28:00,413500,5500,189487
209,2025-12-01,12:29:00,414000,6000,189759
210,2025-12-01,12:30:00,413500,5500,190035
211,2025-12-01,12:31:00,413500,5500,190257
212,2025-12-01,12:32:00,413500,5500,190430
213,2025-12-01,12:33:00,413000,5000,190720
214,2025-12-01,12:34:00,413500,5500,190868
215,2025-12-01,12:35:00,413000,5000,190973
216,2025-12-01,12:36:00,413500,5500,191092
217,2025-12-01,12:37:00,413500,5500,191964
218,2025-12-01,12:38:00,413000,5000,192749
219,2025-12-01,12:39:00,413000,5000,192810
220,2025-12-01,12:40:00,413000,5000,193007
221,2025-12-01,12:41:00,413500,5500,193852
222,2025-12-01,12:42:00,413000,5000,194012
223,2025-12-01,12:43:00,413000,5000,194217
224,2025-12-01,12:44:00,413000,5000,194368
225,2025-12-01,12:45:00,413500,5500,194515
226,2025-12-01,12:46:00,414000,6000,195988
227,2025-12-01,12:47:00,413500,5500,196169
228,2025-12-01,12:48:00,413500,5500,196264
229,2025-12-01,12:49:00,414000,6000,196489
230,2025-12-01,12:50:00,414000,6000,196614
231,2025-12-01,12:51:00,414000,6000,196909
232,2025-12-01,12:52:00,414500,6500,199248
233,2025-12-01,12:53:00,414000,6000,199490
234,2025-12-01,12:54:00,414000,6000,199667
235,2025-12-01,12:55:00,413500,5500,199807
236,2025-12-01,12:56:00,413500,5500,199981
237,2025-12-01,12:57:00,414000,6000,200050
238,2025-12-01,12:58:00,413500,5500,200232
239,2025-12-01,12:59:00,413500,5500,200361
240,2025-12-01,13:00:00,414000,6000,200498
241,2025-12-01,13:01:00,413500,5500,200669
242,2025-12-01,13:02:00,414000,6000,200827
243,2025-12-01,13:03:00,413500,5500,201315
244,2025-12-01,13:04:00,413500,5500,202046
245,2025-12-01,13:05:00,413500,5500,202131
246,2025-12-01,13:06:00,413000,5000,202282
247,2025-12-01,13:07:00,413500,5500,202530
248,2025-12-01,13:08:00,413000,5000,202838
249,2025-12-01,13:09:00,413000,5000,202998
250,2025-12-01,13:10:00,413500,5500,203178
251,2025-12-01,13:11:00,413500,5500,203292
252,2025-12-01,13:12:00,413500,5500,203435
253,2025-12-01,13:13:00,413500,5500,203655
254,2025-12-01,13:14:00,413000,5000,203721
255,2025-12-01,13:15:00,413000,5000,203856
256,2025-12-01,13:16:00,413500,5500,204047
257,2025-12-01,13:17:00,414000,6000,206786
258,2025-12-01,13:18:00,413500,5500,207394
259,2025-12-01,13:19:00,414000,6000,207872
260,2025-12-01,13:20:00,414000,6000,208205
261,2025-12-01,13:21:00,413500,5500,208436
262,2025-12-01,13:22:00,415000,7000,210995
263,2025-12-01,13:23:00,415500,7500,211837
264,2025-12-01,13:24:00,414500,6500,212205
265,2025-12-01,13:25:00,414500,6500,212399
266,2025-12-01,13:26:00,415000,7000,212572
267,2025-12-01,13:27:00,415000,7000,212837
268,2025-12-01,13:28:00,414500,6500,213049
269,2025-12-01,13:29:00,414500,6500,213300
270,2025-12-01,13:30:00,414500,6500,213922
271,2025-12-01,13:31:00,414500,6500,214437
272,2025-12-01,13:32:00,414500,6500,215422
273,2025-12-01,13:33:00,414500,6500,215753
274,2025-12-01,13:34:00,414500,6500,216035
275,2025-12-01,13:35:00,415000,7000,216390
276,2025-12-01,13:36:00,415000,7000,216722
277,2025-12-01,13:37:00,414500,6500,217213
278,2025-12-01,13:38:00,414500,6500,217414
279,2025-12-01,13:39:00,414500,6500,218362
280,2025-12-01,13:40:00,415000,7000,218609
281,2025-12-01,13:41:00,415000,7000,218829
282,2025-12-01,13:42:00,415000,7000,219276
283,2025-12-01,13:43:00,414250,6250,219802
284,2025-12-01,13:44:00,414000,6000,220036
285,2025-12-01,13:45:00,414000,6000,220314
286,2025-12-01,13:46:00,414000,6000,220545
287,2025-12-01,13:47:00,414000,6000,220752
288,2025-12-01,13:48:00,414000,6000,222443
289,2025-12-01,13:49:00,414500,6500,223090
290,2025-12-01,13:50:00,414500,6500,223320
291,2025-12-01,13:51:00,414000,6000,223561
292,2025-12-01,13:52:00,414000,6000,223838
293,2025-12-01,13:53:00,413750,5750,224593
294,2025-12-01,13:54:00,414000,6000,224823
295,2025-12-01,13:55:00,414000,6000,225007
296,2025-12-01,13:56:00,413500,5500,225263
297,2025-12-01,13:57:00,413500,5500,225630
298,2025-12-01,13:58:00,414000,6000,225793
299,2025-12-01,13:59:00,413500,5500,226099
300,2025-12-01,14:00:00,414000,6000,226482
301,2025-12-01,14:01:00,413500,5500,226648
302,2025-12-01,14:02:00,414000,6000,226874
303,2025-12-01,14:03:00,414000,6000,227307
304,2025-12-01,14:04:00,414000,6000,227544
305,2025-12-01,14:05:00,413500,5500,227767
306,2025-12-01,14:06:00,413500,5500,228134
307,2025-12-01,14:07:00,412500,4500,229560
308,2025-12-01,14:08:00,413000,5000,229883
309,2025-12-01,14:09:00,413000,5000,230136
310,2025-12-01,14:10:00,412500,4500,230931
311,2025-12-01,14:11:00,413000,5000,231240
312,2025-12-01,14:12:00,413000,5000,231551
313,2025-12-01,14:13:00,412500,4500,231821
314,2025-12-01,14:14:00,412000,4000,232604
315,2025-12-01,14:15:00,412000,4000,232894
316,2025-12-01,14:16:00,412500,4500,233285
317,2025-12-01,14:17:00,412000,4000,234116
318,2025-12-01,14:18:00,411500,3500,235119
319,2025-12-01,14:19:00,411000,3000,235671
320,2025-12-01,14:20:00,411000,3000,236013
321,2025-12-01,14:21:00,411250,3250,236292
322,2025-12-01,14:22:00,411500,3500,237502
323,2025-12-01,14:23:00,411500,3500,237814
324,2025-12-01,14:24:00,411000,3000,239756
325,2025-12-01,14:25:00,411500,3500,239954
326,2025-12-01,14:26:00,411000,3000,240184
327,2025-12-01,14:27:00,411000,3000,240507
328,2025-12-01,14:28:00,412000,4000,241977
329,2025-12-01,14:29:00,412000,4000,242245
330,2025-12-01,14:30:00,412000,4000,242582
331,2025-12-01,14:31:00,412500,4500,243123
332,2025-12-01,14:32:00,412500,4500,243509
333,2025-12-01,14:33:00,412000,4000,243822
334,2025-12-01,14:34:00,412500,4500,244091
335,2025-12-01,14:35:00,412500,4500,244446
336,2025-12-01,14:36:00,412000,4000,245104
337,2025-12-01,14:37:00,411500,3500,245552
338,2025-12-01,14:38:00,411750,3750,245815
339,2025-12-01,14:39:00,412000,4000,246059
340,2025-12-01,14:40:00,412500,4500,247061
341,2025-12-01,14:41:00,412500,4500,247452
342,2025-12-01,14:42:00,412000,4000,247852
343,2025-12-01,14:43:00,412500,4500,248361
344,2025-12-01,14:44:00,412000,4000,248920
345,2025-12-01,14:45:00,412250,4250,249381
346,2025-12-01,14:46:00,412250,4250,249683
347,2025-12-01,14:47:00,412000,4000,250461
348,2025-12-01,14:48:00,412000,4000,250707
349,2025-12-01,14:49:00,411750,3750,250839
350,2025-12-01,14:50:00,412500,4500,252609
351,2025-12-01,14:51:00,412000,4000,253242
352,2025-12-01,14:52:00,412500,4500,253665
353,2025-12-01,14:53:00,412500,4500,254100
354,2025-12-01,14:54:00,413000,5000,254923
355,2025-12-01,14:55:00,412000,4000,256119
356,2025-12-01,14:56:00,411500,3500,256680
357,2025-12-01,14:57:00,411500,3500,257121
358,2025-12-01,14:58:00,412000,4000,257481
359,2025-12-01,14:59:00,411500,3500,258083
360,2025-12-01,15:00:00,411500,3500,258372
361,2025-12-01,15:01:00,411500,3500,258813
362,2025-12-01,15:02:00,412000,4000,259388
363,2025-12-01,15:03:00,411750,3750,260004
364,2025-12-01,15:04:00,411500,3500,260760
365,2025-12-01,15:05:00,411500,3500,261926
366,2025-12-01,15:06:00,411500,3500,262740
367,2025-12-01,15:07:00,412000,4000,263664
368,2025-12-01,15:08:00,411500,3500,264864
369,2025-12-01,15:09:00,412000,4000,266153
370,2025-12-01,15:10:00,412500,4500,267624
371,2025-12-01,15:11:00,413500,5500,268992
372,2025-12-01,15:12:00,412500,4500,271034
373,2025-12-01,15:13:00,413000,5000,272158
374,2025-12-01,15:14:00,412500,4500,274256
375,2025-12-01,15:15:00,412500,4500,274955
376,2025-12-01,15:16:00,413000,5000,276064
377,2025-12-01,15:17:00,413000,5000,277113
378,2025-12-01,15:18:00,412500,4500,277999
379,2025-12-01,15:19:00,413000,5000,279101
380,2025-12-01,15:30:00,413000,5000,286559
381,2025-12-01,15:40:00,413000,5000,286568
382,2025-12-01,15:41:00,413000,5000,286569
383,2025-12-01,15:42:00,413000,5000,286570
384,2025-12-01,15:48:00,413000,5000,286571
385,2025-12-01,15:57:00,413000,5000,286572
386,2025-12-01,15:58:00,413000,5000,286573
