,date,time,price,change,volume
43,2025-08-21,09:43:00,200500,600,9708
44,2025-08-21,09:44:00,200500,600,9749
45,2025-08-21,09:45:00,200500,600,9777
46,2025-08-21,09:46:00,200500,600,9818
47,2025-08-21,09:47:00,200500,600,9862
48,2025-08-21,09:48:00,200500,600,9905
49,2025-08-21,09:49:00,200000,100,9924
50,2025-08-21,09:50:00,200000,100,10523
51,2025-08-21,09:51:00,200500,600,10546
52,2025-08-21,09:52:00,200000,100,10591
53,2025-08-21,09:53:00,200500,600,10634
54,2025-08-21,09:54:00,200000,100,10722
55,2025-08-21,09:55:00,200500,600,10764
56,2025-08-21,09:56:00,200000,100,10797
57,2025-08-21,09:57:00,200000,100,10839
58,2025-08-21,09:58:00,200000,100,10963
59,2025-08-21,09:59:00,200500,600,11004
60,2025-08-21,10:00:00,200000,100,11029
61,2025-08-21,10:01:00,199500,-400,12307
62,2025-08-21,10:02:00,199300,-600,12472
63,2025-08-21,10:03:00,199600,-300,12860
64,2025-08-21,10:04:00,199450,-450,13086
65,2025-08-21,10:05:00,199300,-600,13248
66,2025-08-21,10:06:00,199300,-600,13324
67,2025-08-21,10:07:00,199000,-900,13855
68,2025-08-21,10:08:00,198800,-1100,13978
69,2025-08-21,10:09:00,198800,-1100,14083
70,2025-08-21,10:10:00,198900,-1000,14220
71,2025-08-21,10:11:00,199000,-900,14349
72,2025-08-21,10:12:00,198700,-1200,14498
73,2025-08-21,10:13:00,198500,-1400,15415
74,2025-08-21,10:14:00,198600,-1300,15682
75,2025-08-21,10:15:00,198400,-1500,15946
76,2025-08-21,10:16:00,198400,-1500,16100
77,2025-08-21,10:17:00,197800,-2100,17331
78,2025-08-21,10:18:00,197800,-2100,17810
79,2025-08-21,10:19:00,197800,-2100,18127
80,2025-08-21,10:20:00,197800,-2100,18409
81,2025-08-21,10:21:00,197700,-2200,18562
82,2025-08-21,10:22:00,197800,-2100,18655
83,2025-08-21,10:23:00,198000,-1900,19048
84,2025-08-21,10:24:00,198000,-1900,19494
85,2025-08-21,10:25:00,197900,-2000,19557
86,2025-08-21,10:26:00,197900,-2000,19573
87,2025-08-21,10:27:00,197700,-2200,19901
88,2025-08-21,10:28:00,197600,-2300,20169
89,2025-08-21,10:29:00,197900,-2000,20826
90,2025-08-21,10:30:00,198200,-1700,21194
91,2025-08-21,10:31:00,198000,-1900,21202
92,2025-08-21,10:32:00,198000,-1900,21250
93,2025-08-21,10:33:00,198100,-1800,21319
94,2025-08-21,10:34:00,198100,-1800,21393
95,2025-08-21,10:35:00,198100,-1800,21464
96,2025-08-21,10:36:00,197800,-2100,21554
97,2025-08-21,10:37:00,197700,-2200,21713
98,2025-08-21,10:38:00,197800,-2100,21841
99,2025-08-21,10:39:00,197900,-2000,21895
100,2025-08-21,10:40:00,198200,-1700,22133
101,2025-08-21,10:41:00,198100,-1800,22197
102,2025-08-21,10:42:00,197950,-1950,22223
103,2025-08-21,10:43:00,197900,-2000,22286
104,2025-08-21,10:44:00,197700,-2200,22957
105,2025-08-21,10:45:00,197300,-2600,23704
106,2025-08-21,10:46:00,196600,-3300,25722
107,2025-08-21,10:47:00,196500,-3400,26355
108,2025-08-21,10:48:00,196600,-3300,27717
109,2025-08-21,10:49:00,197000,-2900,28314
110,2025-08-21,10:50:00,197300,-2600,28703
111,2025-08-21,10:51:00,197700,-2200,29740
112,2025-08-21,10:52:00,198000,-1900,30087
113,2025-08-21,10:53:00,198000,-1900,30170
114,2025-08-21,10:54:00,198100,-1800,30462
115,2025-08-21,10:55:00,198200,-1700,30712
116,2025-08-21,10:56:00,198200,-1700,30786
117,2025-08-21,10:57:00,198200,-1700,31129
118,2025-08-21,10:58:00,198000,-1900,31194
119,2025-08-21,10:59:00,198300,-1600,31673
120,2025-08-21,11:00:00,198500,-1400,32088
121,2025-08-21,11:01:00,198400,-1500,32132
122,2025-08-21,11:02:00,198300,-1600,32557
123,2025-08-21,11:03:00,198600,-1300,32757
124,2025-08-21,11:04:00,198700,-1200,32987
125,2025-08-21,11:05:00,199200,-700,33235
126,2025-08-21,11:06:00,198700,-1200,33965
127,2025-08-21,11:07:00,198800,-1100,34111
128,2025-08-21,11:08:00,198600,-1300,34261
129,2025-08-21,11:09:00,199200,-700,34785
130,2025-08-21,11:10:00,199100,-800,35016
131,2025-08-21,11:11:00,199200,-700,35061
132,2025-08-21,11:12:00,199300,-600,35127
133,2025-08-21,11:13:00,199500,-400,35235
134,2025-08-21,11:14:00,199300,-600,35381
135,2025-08-21,11:15:00,199300,-600,35452
136,2025-08-21,11:16:00,199300,-600,35569
137,2025-08-21,11:17:00,199300,-600,35626
138,2025-08-21,11:18:00,199300,-600,35648
139,2025-08-21,11:19:00,199900,0,36519
140,2025-08-21,11:20:00,199800,-100,36591
141,2025-08-21,11:21:00,199900,0,36677
142,2025-08-21,11:22:00,199400,-500,36989
143,2025-08-21,11:23:00,199300,-600,37154
144,2025-08-21,11:24:00,199400,-500,37193
145,2025-08-21,11:25:00,199300,-600,37339
146,2025-08-21,11:26:00,199200,-700,37392
147,2025-08-21,11:27:00,199100,-800,37550
148,2025-08-21,11:28:00,199000,-900,37586
149,2025-08-21,11:29:00,199100,-800,37626
150,2025-08-21,11:30:00,198800,-1100,37772
151,2025-08-21,11:31:00,198800,-1100,37811
152,2025-08-21,11:32:00,198700,-1200,37953
153,2025-08-21,11:33:00,199000,-900,38323
154,2025-08-21,11:34:00,198700,-1200,38453
155,2025-08-21,11:35:00,198900,-1000,38653
156,2025-08-21,11:36:00,198900,-1000,38735
157,2025-08-21,11:37:00,198900,-1000,38800
158,2025-08-21,11:38:00,198700,-1200,38883
159,2025-08-21,11:39:00,198800,-1100,38926
160,2025-08-21,11:40:00,198800,-1100,39001
161,2025-08-21,11:41:00,198900,-1000,39096
162,2025-08-21,11:42:00,198800,-1100,39135
163,2025-08-21,11:43:00,198800,-1100,39224
164,2025-08-21,11:44:00,198800,-1100,39542
165,2025-08-21,11:45:00,199000,-900,39794
166,2025-08-21,11:46:00,199000,-900,40312
167,2025-08-21,11:47:00,199000,-900,40356
168,2025-08-21,11:48:00,199000,-900,40548
169,2025-08-21,11:49:00,198900,-1000,40587
170,2025-08-21,11:50:00,198800,-1100,40888
171,2025-08-21,11:51:00,198700,-1200,40953
172,2025-08-21,11:52:00,198700,-1200,41002
173,2025-08-21,11:53:00,198700,-1200,41069
174,2025-08-21,11:54:00,198900,-1000,41181
175,2025-08-21,11:55:00,198800,-1100,41244
176,2025-08-21,11:56:00,198800,-1100,41389
177,2025-08-21,11:57:00,199200,-700,42039
178,2025-08-21,11:58:00,198900,-1000,42090
179,2025-08-21,11:59:00,198900,-1000,42157
180,2025-08-21,12:00:00,198800,-1100,42454
181,2025-08-21,12:01:00,198700,-1200,42542
182,2025-08-21,12:02:00,198600,-1300,42664
183,2025-08-21,12:03:00,198700,-1200,42694
184,2025-08-21,12:04:00,198800,-1100,42722
185,2025-08-21,12:05:00,198900,-1000,42794
186,2025-08-21,12:06:00,198800,-1100,42865
187,2025-08-21,12:07:00,198900,-1000,42937
188,2025-08-21,12:08:00,198700,-1200,42993
189,2025-08-21,12:09:00,198900,-1000,43173
190,2025-08-21,12:10:00,198800,-1100,43556
191,2025-08-21,12:11:00,198900,-1000,43612
192,2025-08-21,12:12:00,198900,-1000,43648
193,2025-08-21,12:13:00,198900,-1000,43783
194,2025-08-21,12:14:00,198700,-1200,43841
195,2025-08-21,12:15:00,198700,-1200,43922
196,2025-08-21,12:16:00,198800,-1100,43971
197,2025-08-21,12:17:00,198700,-1200,44063
198,2025-08-21,12:18:00,198700,-1200,44171
199,2025-08-21,12:19:00,198700,-1200,44435
200,2025-08-21,12:20:00,198700,-1200,44515
201,2025-08-21,12:21:00,198400,-1500,45192
202,2025-08-21,12:22:00,198400,-1500,45268
203,2025-08-21,12:23:00,198400,-1500,45563
204,2025-08-21,12:24:00,198500,-1400,45608
205,2025-08-21,12:25:00,198600,-1300,45663
206,2025-08-21,12:26:00,198600,-1300,45753
207,2025-08-21,12:27:00,198600,-1300,45830
208,2025-08-21,12:28:00,198500,-1400,45941
209,2025-08-21,12:29:00,198600,-1300,46000
210,2025-08-21,12:30:00,198500,-1400,46059
211,2025-08-21,12:31:00,198900,-1000,46531
212,2025-08-21,12:32:00,198500,-1400,46706
213,2025-08-21,12:33:00,198500,-1400,46735
214,2025-08-21,12:34:00,198800,-1100,46785
215,2025-08-21,12:35:00,198600,-1300,47111
216,2025-08-21,12:36:00,198500,-1400,47265
217,2025-08-21,12:37:00,198400,-1500,47406
218,2025-08-21,12:38:00,198500,-1400,47448
219,2025-08-21,12:39:00,198500,-1400,47509
220,2025-08-21,12:40:00,198300,-1600,47928
221,2025-08-21,12:41:00,198400,-1500,48110
222,2025-08-21,12:42:00,198350,-1550,48161
223,2025-08-21,12:43:00,198250,-1650,48299
224,2025-08-21,12:44:00,198150,-1750,48557
225,2025-08-21,12:45:00,198200,-1700,48618
226,2025-08-21,12:46:00,198000,-1900,48878
227,2025-08-21,12:47:00,198100,-1800,49791
228,2025-08-21,12:48:00,198100,-1800,49869
229,2025-08-21,12:49:00,198100,-1800,49928
230,2025-08-21,12:50:00,198100,-1800,50003
231,2025-08-21,12:51:00,198200,-1700,50185
232,2025-08-21,12:52:00,198200,-1700,50252
233,2025-08-21,12:53:00,198200,-1700,50317
234,2025-08-21,12:54:00,198200,-1700,50362
235,2025-08-21,12:55:00,198200,-1700,50508
236,2025-08-21,12:56:00,198600,-1300,51045
237,2025-08-21,12:57:00,198700,-1200,51338
238,2025-08-21,12:58:00,198500,-1400,51380
239,2025-08-21,12:59:00,198600,-1300,51430
240,2025-08-21,13:00:00,198600,-1300,51525
241,2025-08-21,13:01:00,198400,-1500,51765
242,2025-08-21,13:02:00,198200,-1700,51798
243,2025-08-21,13:03:00,198300,-1600,51847
244,2025-08-21,13:04:00,198200,-1700,51911
245,2025-08-21,13:05:00,198000,-1900,52258
246,2025-08-21,13:06:00,198100,-1800,52330
247,2025-08-21,13:07:00,198600,-1300,53182
248,2025-08-21,13:08:00,198600,-1300,53258
249,2025-08-21,13:09:00,198600,-1300,53410
250,2025-08-21,13:10:00,198500,-1400,53465
251,2025-08-21,13:11:00,198300,-1600,53582
252,2025-08-21,13:12:00,198500,-1400,53669
253,2025-08-21,13:13:00,198300,-1600,53747
254,2025-08-21,13:14:00,198300,-1600,53990
255,2025-08-21,13:15:00,198100,-1800,54415
256,2025-08-21,13:16:00,198300,-1600,54489
257,2025-08-21,13:17:00,198300,-1600,54513
258,2025-08-21,13:18:00,198000,-1900,54968
259,2025-08-21,13:19:00,198300,-1600,54993
260,2025-08-21,13:20:00,198300,-1600,55032
261,2025-08-21,13:21:00,198200,-1700,55213
262,2025-08-21,13:22:00,198200,-1700,55308
263,2025-08-21,13:23:00,198200,-1700,55360
264,2025-08-21,13:24:00,198100,-1800,55424
265,2025-08-21,13:25:00,198000,-1900,55492
266,2025-08-21,13:26:00,197900,-2000,55815
267,2025-08-21,13:27:00,198000,-1900,55953
268,2025-08-21,13:28:00,198100,-1800,56036
269,2025-08-21,13:29:00,198000,-1900,56090
270,2025-08-21,13:30:00,198300,-1600,56424
271,2025-08-21,13:31:00,198400,-1500,56570
272,2025-08-21,13:32:00,198100,-1800,56732
273,2025-08-21,13:33:00,198100,-1800,56842
274,2025-08-21,13:34:00,198200,-1700,56974
275,2025-08-21,13:35:00,198100,-1800,57001
276,2025-08-21,13:36:00,198100,-1800,57038
277,2025-08-21,13:37:00,198000,-1900,57155
278,2025-08-21,13:38:00,198100,-1800,57212
279,2025-08-21,13:39:00,197900,-2000,57290
280,2025-08-21,13:40:00,198000,-1900,57399
281,2025-08-21,13:41:00,198000,-1900,57437
282,2025-08-21,13:42:00,198000,-1900,57718
283,2025-08-21,13:43:00,198100,-1800,57754
284,2025-08-21,13:44:00,198100,-1800,57807
285,2025-08-21,13:45:00,197900,-2000,57951
286,2025-08-21,13:46:00,198100,-1800,58143
287,2025-08-21,13:47:00,197900,-2000,58333
288,2025-08-21,13:48:00,198000,-1900,58385
289,2025-08-21,13:49:00,197900,-2000,58494
290,2025-08-21,13:50:00,198000,-1900,58583
291,2025-08-21,13:51:00,197900,-2000,58615
292,2025-08-21,13:52:00,198000,-1900,58822
293,2025-08-21,13:53:00,197900,-2000,58893
294,2025-08-21,13:54:00,198000,-1900,58934
295,2025-08-21,13:55:00,197900,-2000,59161
296,2025-08-21,13:56:00,198000,-1900,59277
297,2025-08-21,13:57:00,197900,-2000,59355
298,2025-08-21,13:58:00,198200,-1700,59824
299,2025-08-21,13:59:00,198200,-1700,59967
300,2025-08-21,14:00:00,198300,-1600,60293
301,2025-08-21,14:01:00,198400,-1500,60550
302,2025-08-21,14:02:00,198200,-1700,60658
303,2025-08-21,14:03:00,198100,-1800,60696
304,2025-08-21,14:04:00,198200,-1700,60827
305,2025-08-21,14:05:00,197900,-2000,60897
306,2025-08-21,14:06:00,198200,-1700,61042
307,2025-08-21,14:07:00,198000,-1900,61212
308,2025-08-21,14:08:00,198000,-1900,61290
309,2025-08-21,14:09:00,197800,-2100,61415
310,2025-08-21,14:10:00,198400,-1500,62057
311,2025-08-21,14:11:00,198200,-1700,62300
312,2025-08-21,14:12:00,198500,-1400,62378
313,2025-08-21,14:13:00,198400,-1500,62461
314,2025-08-21,14:14:00,198300,-1600,62616
315,2025-08-21,14:15:00,198300,-1600,62692
316,2025-08-21,14:16:00,198100,-1800,62861
317,2025-08-21,14:17:00,198200,-1700,62933
318,2025-08-21,14:18:00,198100,-1800,62981
319,2025-08-21,14:19:00,198200,-1700,63042
320,2025-08-21,14:20:00,197900,-2000,63161
321,2025-08-21,14:21:00,198000,-1900,63206
322,2025-08-21,14:22:00,198000,-1900,63293
323,2025-08-21,14:23:00,198100,-1800,63365
324,2025-08-21,14:24:00,198100,-1800,63412
325,2025-08-21,14:25:00,198000,-1900,63518
326,2025-08-21,14:26:00,198000,-1900,63603
327,2025-08-21,14:27:00,198300,-1600,64044
328,2025-08-21,14:28:00,198100,-1800,64199
329,2025-08-21,14:29:00,198100,-1800,64261
330,2025-08-21,14:30:00,198100,-1800,64307
331,2025-08-21,14:31:00,197900,-2000,64764
332,2025-08-21,14:32:00,197900,-2000,65220
333,2025-08-21,14:33:00,197900,-2000,65474
334,2025-08-21,14:34:00,197900,-2000,65518
335,2025-08-21,14:35:00,198300,-1600,65953
336,2025-08-21,14:36:00,198200,-1700,66003
337,2025-08-21,14:37:00,198200,-1700,66048
338,2025-08-21,14:38:00,198300,-1600,66104
339,2025-08-21,14:39:00,198400,-1500,66598
340,2025-08-21,14:40:00,198300,-1600,66765
341,2025-08-21,14:41:00,198200,-1700,66900
342,2025-08-21,14:42:00,198200,-1700,67122
343,2025-08-21,14:43:00,198100,-1800,67205
344,2025-08-21,14:44:00,198100,-1800,67280
345,2025-08-21,14:45:00,198100,-1800,67329
346,2025-08-21,14:46:00,198100,-1800,67396
347,2025-08-21,14:47:00,198100,-1800,67500
348,2025-08-21,14:48:00,198000,-1900,67582
349,2025-08-21,14:49:00,198000,-1900,67727
350,2025-08-21,14:50:00,197900,-2000,67821
351,2025-08-21,14:51:00,198000,-1900,67966
352,2025-08-21,14:52:00,198000,-1900,68067
353,2025-08-21,14:53:00,198000,-1900,68121
354,2025-08-21,14:54:00,198000,-1900,68206
355,2025-08-21,14:55:00,198000,-1900,68842
356,2025-08-21,14:56:00,198300,-1600,69789
357,2025-08-21,14:57:00,198300,-1600,69882
358,2025-08-21,14:58:00,198400,-1500,69985
359,2025-08-21,14:59:00,198400,-1500,70053
360,2025-08-21,15:00:00,198450,-1450,70355
361,2025-08-21,15:01:00,198400,-1500,70445
362,2025-08-21,15:02:00,198400,-1500,70555
363,2025-08-21,15:03:00,198300,-1600,70815
364,2025-08-21,15:04:00,198200,-1700,71103
365,2025-08-21,15:05:00,198100,-1800,71148
366,2025-08-21,15:06:00,198300,-1600,71335
367,2025-08-21,15:07:00,198300,-1600,71413
368,2025-08-21,15:08:00,198300,-1600,71473
369,2025-08-21,15:09:00,198100,-1800,71840
370,2025-08-21,15:10:00,198100,-1800,72181
371,2025-08-21,15:11:00,198300,-1600,72411
372,2025-08-21,15:12:00,198200,-1700,72748
373,2025-08-21,15:13:00,198300,-1600,73238
374,2025-08-21,15:14:00,198300,-1600,73373
375,2025-08-21,15:15:00,198200,-1700,73649
376,2025-08-21,15:16:00,198300,-1600,73755
377,2025-08-21,15:17:00,198300,-1600,73941
378,2025-08-21,15:18:00,198400,-1500,74122
379,2025-08-21,15:19:00,198400,-1500,74412
380,2025-08-21,15:30:00,198100,-1800,80481
381,2025-08-21,15:40:00,198100,-1800,80483
382,2025-08-21,15:41:00,198100,-1800,80499
383,2025-08-21,15:47:00,198100,-1800,80515
384,2025-08-21,15:48:00,198100,-1800,80525
385,2025-08-21,15:49:00,198100,-1800,80533
386,2025-08-21,15:50:00,198100,-1800,80559
387,2025-08-21,15:51:00,198100,-1800,80570
388,2025-08-21,15:52:00,198100,-1800,80598
389,2025-08-21,15:53:00,198100,-1800,80614
390,2025-08-21,15:54:00,198100,-1800,80630
391,2025-08-21,15:55:00,198100,-1800,80645
392,2025-08-21,15:56:00,198100,-1800,80659
393,2025-08-21,15:57:00,198100,-1800,80691
394,2025-08-21,15:58:00,198100,-1800,80723
