,date,time,price,change,volume
60,2025-04-01,10:00:00,1047000,33000,18661
61,2025-04-01,10:01:00,1047000,33000,18831
62,2025-04-01,10:02:00,1045000,31000,19219
63,2025-04-01,10:03:00,1045000,31000,19256
64,2025-04-01,10:04:00,1043000,29000,19380
65,2025-04-01,10:05:00,1043000,29000,19425
66,2025-04-01,10:06:00,1043000,29000,19473
67,2025-04-01,10:07:00,1042000,28000,19486
68,2025-04-01,10:08:00,1043000,29000,19521
69,2025-04-01,10:09:00,1045000,31000,19749
70,2025-04-01,10:10:00,1045000,31000,19786
71,2025-04-01,10:11:00,1046000,32000,19814
72,2025-04-01,10:12:00,1050000,36000,20086
73,2025-04-01,10:13:00,1049000,35000,20180
74,2025-04-01,10:14:00,1049000,35000,20203
75,2025-04-01,10:15:00,1050000,36000,20255
76,2025-04-01,10:16:00,1051000,37000,20367
77,2025-04-01,10:17:00,1050000,36000,20490
78,2025-04-01,10:18:00,1050000,36000,20497
79,2025-04-01,10:19:00,1050000,36000,20749
80,2025-04-01,10:20:00,1050000,36000,20774
81,2025-04-01,10:21:00,1047000,33000,20880
82,2025-04-01,10:22:00,1048000,34000,20906
83,2025-04-01,10:23:00,1047000,33000,20936
84,2025-04-01,10:24:00,1048000,34000,20949
85,2025-04-01,10:25:00,1048000,34000,20969
86,2025-04-01,10:26:00,1047000,33000,20978
87,2025-04-01,10:27:00,1047000,33000,21004
88,2025-04-01,10:28:00,1048000,34000,21039
89,2025-04-01,10:29:00,1048000,34000,21049
90,2025-04-01,10:30:00,1049000,35000,21202
91,2025-04-01,10:31:00,1047000,33000,21446
92,2025-04-01,10:32:00,1047000,33000,21692
93,2025-04-01,10:33:00,1048000,34000,21854
94,2025-04-01,10:34:00,1049000,35000,21882
95,2025-04-01,10:35:00,1049000,35000,21911
96,2025-04-01,10:36:00,1049000,35000,21930
97,2025-04-01,10:37:00,1049000,35000,21946
98,2025-04-01,10:38:00,1049000,35000,21955
99,2025-04-01,10:39:00,1049000,35000,21994
100,2025-04-01,10:40:00,1049000,35000,22011
101,2025-04-01,10:41:00,1048000,34000,22056
102,2025-04-01,10:42:00,1048000,34000,22076
103,2025-04-01,10:43:00,1050000,36000,22309
104,2025-04-01,10:44:00,1050000,36000,22368
105,2025-04-01,10:45:00,1050000,36000,22438
106,2025-04-01,10:46:00,1049000,35000,22469
107,2025-04-01,10:47:00,1048000,34000,22876
108,2025-04-01,10:48:00,1048000,34000,22920
109,2025-04-01,10:49:00,1050000,36000,23382
110,2025-04-01,10:50:00,1052000,38000,24077
111,2025-04-01,10:51:00,1051000,37000,24131
112,2025-04-01,10:52:00,1052000,38000,24196
113,2025-04-01,10:53:00,1052000,38000,24416
114,2025-04-01,10:54:00,1052000,38000,24469
115,2025-04-01,10:55:00,1053000,39000,24560
116,2025-04-01,10:56:00,1052000,38000,24725
117,2025-04-01,10:57:00,1053000,39000,24756
118,2025-04-01,10:58:00,1053000,39000,24904
119,2025-04-01,10:59:00,1053000,39000,24974
120,2025-04-01,11:00:00,1056000,42000,25214
121,2025-04-01,11:01:00,1055000,41000,25291
122,2025-04-01,11:02:00,1055000,41000,25342
123,2025-04-01,11:03:00,1056000,42000,25544
124,2025-04-01,11:04:00,1057000,43000,25574
125,2025-04-01,11:05:00,1057000,43000,25608
126,2025-04-01,11:06:00,1058000,44000,25764
127,2025-04-01,11:07:00,1059000,45000,25906
128,2025-04-01,11:08:00,1059000,45000,25980
129,2025-04-01,11:09:00,1059000,45000,26048
130,2025-04-01,11:10:00,1059000,45000,26190
131,2025-04-01,11:11:00,1060000,46000,26285
132,2025-04-01,11:12:00,1060000,46000,26346
133,2025-04-01,11:13:00,1060000,46000,26438
134,2025-04-01,11:14:00,1058000,44000,26668
135,2025-04-01,11:15:00,1059000,45000,27076
136,2025-04-01,11:16:00,1059000,45000,27160
137,2025-04-01,11:17:00,1059000,45000,27244
138,2025-04-01,11:18:00,1059000,45000,27501
139,2025-04-01,11:19:00,1060000,46000,27537
140,2025-04-01,11:20:00,1059000,45000,27637
141,2025-04-01,11:21:00,1059000,45000,27672
142,2025-04-01,11:22:00,1059000,45000,27687
143,2025-04-01,11:23:00,1059000,45000,27718
144,2025-04-01,11:24:00,1058000,44000,27744
145,2025-04-01,11:25:00,1059000,45000,27923
146,2025-04-01,11:26:00,1061000,47000,28434
147,2025-04-01,11:27:00,1059000,45000,28528
148,2025-04-01,11:28:00,1060000,46000,28559
149,2025-04-01,11:29:00,1061000,47000,28607
150,2025-04-01,11:30:00,1061000,47000,28637
151,2025-04-01,11:31:00,1058000,44000,29034
152,2025-04-01,11:32:00,1058000,44000,29053
153,2025-04-01,11:33:00,1058000,44000,29097
154,2025-04-01,11:34:00,1058000,44000,29145
155,2025-04-01,11:35:00,1058000,44000,29220
156,2025-04-01,11:36:00,1061000,47000,29564
157,2025-04-01,11:37:00,1061000,47000,29628
158,2025-04-01,11:38:00,1061000,47000,29836
159,2025-04-01,11:39:00,1062000,48000,29890
160,2025-04-01,11:40:00,1062000,48000,29929
161,2025-04-01,11:41:00,1061000,47000,29964
162,2025-04-01,11:42:00,1061000,47000,30043
163,2025-04-01,11:43:00,1061000,47000,30083
164,2025-04-01,11:44:00,1062000,48000,30099
165,2025-04-01,11:45:00,1061000,47000,30219
166,2025-04-01,11:46:00,1061000,47000,30242
167,2025-04-01,11:47:00,1062000,48000,30282
168,2025-04-01,11:48:00,1062000,48000,30358
169,2025-04-01,11:49:00,1062000,48000,30385
170,2025-04-01,11:50:00,1063000,49000,30429
171,2025-04-01,11:51:00,1062000,48000,30454
172,2025-04-01,11:52:00,1062000,48000,30480
173,2025-04-01,11:53:00,1063000,49000,30516
174,2025-04-01,11:54:00,1063000,49000,30544
175,2025-04-01,11:55:00,1063000,49000,30602
176,2025-04-01,11:56:00,1063000,49000,30636
177,2025-04-01,11:57:00,1063000,49000,30712
178,2025-04-01,11:58:00,1063000,49000,30741
179,2025-04-01,11:59:00,1063000,49000,30783
180,2025-04-01,12:00:00,1063000,49000,30829
181,2025-04-01,12:01:00,1063000,49000,30880
182,2025-04-01,12:02:00,1063000,49000,30933
183,2025-04-01,12:03:00,1062000,48000,30982
184,2025-04-01,12:04:00,1063000,49000,31007
185,2025-04-01,12:05:00,1060000,46000,31310
186,2025-04-01,12:06:00,1060000,46000,31322
187,2025-04-01,12:07:00,1063000,49000,31953
188,2025-04-01,12:08:00,1064000,50000,32025
189,2025-04-01,12:09:00,1064000,50000,32056
190,2025-04-01,12:10:00,1064000,50000,32113
191,2025-04-01,12:11:00,1063000,49000,32141
192,2025-04-01,12:12:00,1063000,49000,32177
193,2025-04-01,12:13:00,1064000,50000,32221
194,2025-04-01,12:14:00,1063000,49000,32258
195,2025-04-01,12:15:00,1061000,47000,32594
196,2025-04-01,12:16:00,1061000,47000,32662
197,2025-04-01,12:17:00,1060000,46000,32709
198,2025-04-01,12:18:00,1061000,47000,32727
199,2025-04-01,12:19:00,1061000,47000,32753
200,2025-04-01,12:20:00,1061000,47000,32883
201,2025-04-01,12:21:00,1061000,47000,32961
202,2025-04-01,12:22:00,1063000,49000,33000
203,2025-04-01,12:23:00,1063000,49000,33053
204,2025-04-01,12:24:00,1062000,48000,33081
205,2025-04-01,12:25:00,1064000,50000,33147
206,2025-04-01,12:26:00,1064000,50000,33215
207,2025-04-01,12:27:00,1064000,50000,33255
208,2025-04-01,12:28:00,1062000,48000,33428
209,2025-04-01,12:29:00,1062000,48000,33461
210,2025-04-01,12:30:00,1062000,48000,33482
211,2025-04-01,12:31:00,1062000,48000,33515
212,2025-04-01,12:32:00,1062000,48000,33540
213,2025-04-01,12:33:00,1063000,49000,33713
214,2025-04-01,12:34:00,1063000,49000,33760
215,2025-04-01,12:35:00,1063000,49000,33808
216,2025-04-01,12:36:00,1063000,49000,33896
217,2025-04-01,12:37:00,1061000,47000,33998
218,2025-04-01,12:38:00,1063000,49000,34036
219,2025-04-01,12:39:00,1062000,48000,34082
220,2025-04-01,12:40:00,1062000,48000,34123
221,2025-04-01,12:41:00,1064000,50000,34259
222,2025-04-01,12:42:00,1063000,49000,34290
223,2025-04-01,12:43:00,1064000,50000,34348
224,2025-04-01,12:44:00,1063000,49000,34379
225,2025-04-01,12:45:00,1064000,50000,34518
226,2025-04-01,12:46:00,1064000,50000,34572
227,2025-04-01,12:47:00,1063000,49000,34681
228,2025-04-01,12:48:00,1062000,48000,34829
229,2025-04-01,12:49:00,1061000,47000,34859
230,2025-04-01,12:50:00,1062000,48000,34924
231,2025-04-01,12:51:00,1062000,48000,34988
232,2025-04-01,12:52:00,1061000,47000,35068
233,2025-04-01,12:53:00,1062000,48000,35158
234,2025-04-01,12:54:00,1065000,51000,36030
235,2025-04-01,12:55:00,1065000,51000,36124
236,2025-04-01,12:56:00,1067000,53000,38019
237,2025-04-01,12:57:00,1066000,52000,38147
238,2025-04-01,12:58:00,1067000,53000,38230
239,2025-04-01,12:59:00,1063000,49000,38432
240,2025-04-01,13:00:00,1064000,50000,38535
241,2025-04-01,13:01:00,1065000,51000,38617
242,2025-04-01,13:02:00,1063000,49000,38818
243,2025-04-01,13:03:00,1064000,50000,38866
244,2025-04-01,13:04:00,1061000,47000,39213
245,2025-04-01,13:05:00,1060000,46000,39417
246,2025-04-01,13:06:00,1060000,46000,39487
247,2025-04-01,13:07:00,1060000,46000,39557
248,2025-04-01,13:08:00,1060000,46000,39595
249,2025-04-01,13:09:00,1060000,46000,39615
250,2025-04-01,13:10:00,1060000,46000,39643
251,2025-04-01,13:11:00,1060000,46000,39782
252,2025-04-01,13:12:00,1060000,46000,39817
253,2025-04-01,13:13:00,1060000,46000,39849
254,2025-04-01,13:14:00,1060000,46000,39896
255,2025-04-01,13:15:00,1060000,46000,39950
256,2025-04-01,13:16:00,1060000,46000,39992
257,2025-04-01,13:17:00,1060000,46000,40046
258,2025-04-01,13:18:00,1060000,46000,40117
259,2025-04-01,13:19:00,1060000,46000,40246
260,2025-04-01,13:20:00,1061000,47000,40298
261,2025-04-01,13:21:00,1060000,46000,40446
262,2025-04-01,13:22:00,1060000,46000,40485
263,2025-04-01,13:23:00,1060000,46000,40608
264,2025-04-01,13:24:00,1060000,46000,40641
265,2025-04-01,13:25:00,1060000,46000,40869
266,2025-04-01,13:26:00,1060000,46000,40968
267,2025-04-01,13:27:00,1061000,47000,41016
268,2025-04-01,13:28:00,1059000,45000,41081
269,2025-04-01,13:29:00,1060000,46000,41131
270,2025-04-01,13:30:00,1061000,47000,41198
271,2025-04-01,13:31:00,1060000,46000,41351
272,2025-04-01,13:32:00,1062000,48000,41524
273,2025-04-01,13:33:00,1063000,49000,41594
274,2025-04-01,13:34:00,1062000,48000,41671
275,2025-04-01,13:35:00,1063000,49000,41731
276,2025-04-01,13:36:00,1062000,48000,41855
277,2025-04-01,13:37:00,1064000,50000,42064
278,2025-04-01,13:38:00,1062000,48000,42157
279,2025-04-01,13:39:00,1061000,47000,42401
280,2025-04-01,13:40:00,1061000,47000,42520
281,2025-04-01,13:41:00,1061000,47000,42770
282,2025-04-01,13:42:00,1061000,47000,42824
283,2025-04-01,13:43:00,1062000,48000,42875
284,2025-04-01,13:44:00,1061000,47000,42917
285,2025-04-01,13:45:00,1061000,47000,43029
286,2025-04-01,13:46:00,1061000,47000,43105
287,2025-04-01,13:47:00,1061000,47000,43141
288,2025-04-01,13:48:00,1062000,48000,43177
289,2025-04-01,13:49:00,1062000,48000,43317
290,2025-04-01,13:50:00,1063000,49000,43423
291,2025-04-01,13:51:00,1062000,48000,43663
292,2025-04-01,13:52:00,1062000,48000,43750
293,2025-04-01,13:53:00,1062000,48000,43969
294,2025-04-01,13:54:00,1062000,48000,44018
295,2025-04-01,13:55:00,1063000,49000,44083
296,2025-04-01,13:56:00,1063000,49000,44147
297,2025-04-01,13:57:00,1062000,48000,44233
298,2025-04-01,13:58:00,1061000,47000,44458
299,2025-04-01,13:59:00,1061000,47000,44505
300,2025-04-01,14:00:00,1061000,47000,44538
301,2025-04-01,14:01:00,1061000,47000,44612
302,2025-04-01,14:02:00,1062000,48000,44641
303,2025-04-01,14:03:00,1063000,49000,44767
304,2025-04-01,14:04:00,1063000,49000,44820
305,2025-04-01,14:05:00,1063000,49000,44911
306,2025-04-01,14:06:00,1064000,50000,45012
307,2025-04-01,14:07:00,1064000,50000,45133
308,2025-04-01,14:08:00,1063000,49000,45239
309,2025-04-01,14:09:00,1063000,49000,45301
310,2025-04-01,14:10:00,1063000,49000,45522
311,2025-04-01,14:11:00,1064000,50000,45569
312,2025-04-01,14:12:00,1063000,49000,45659
313,2025-04-01,14:13:00,1064000,50000,45774
314,2025-04-01,14:14:00,1064000,50000,45829
315,2025-04-01,14:15:00,1064000,50000,45935
316,2025-04-01,14:16:00,1063000,49000,46129
317,2025-04-01,14:17:00,1063000,49000,46231
318,2025-04-01,14:18:00,1063000,49000,46339
319,2025-04-01,14:19:00,1064000,50000,46449
320,2025-04-01,14:20:00,1062000,48000,46579
321,2025-04-01,14:21:00,1063000,49000,46631
322,2025-04-01,14:22:00,1061000,47000,46843
323,2025-04-01,14:23:00,1063000,49000,46909
324,2025-04-01,14:24:00,1062000,48000,46966
325,2025-04-01,14:25:00,1062000,48000,47116
326,2025-04-01,14:26:00,1062000,48000,47171
327,2025-04-01,14:27:00,1062000,48000,47231
328,2025-04-01,14:28:00,1062000,48000,47280
329,2025-04-01,14:29:00,1062000,48000,47474
330,2025-04-01,14:30:00,1062000,48000,47795
331,2025-04-01,14:31:00,1061000,47000,47846
332,2025-04-01,14:32:00,1060000,46000,48019
333,2025-04-01,14:33:00,1061000,47000,48116
334,2025-04-01,14:34:00,1062000,48000,48175
335,2025-04-01,14:35:00,1063000,49000,48265
336,2025-04-01,14:36:00,1061000,47000,48483
337,2025-04-01,14:37:00,1061000,47000,48560
338,2025-04-01,14:38:00,1062000,48000,48764
339,2025-04-01,14:39:00,1061000,47000,48908
340,2025-04-01,14:40:00,1062000,48000,49036
341,2025-04-01,14:41:00,1061000,47000,49138
342,2025-04-01,14:42:00,1059000,45000,49368
343,2025-04-01,14:43:00,1060000,46000,49524
344,2025-04-01,14:44:00,1060000,46000,49583
345,2025-04-01,14:45:00,1060000,46000,49636
346,2025-04-01,14:46:00,1060000,46000,49767
347,2025-04-01,14:47:00,1060000,46000,49821
348,2025-04-01,14:48:00,1060000,46000,49882
349,2025-04-01,14:49:00,1059000,45000,50003
350,2025-04-01,14:50:00,1061000,47000,50188
351,2025-04-01,14:51:00,1059500,45500,50329
352,2025-04-01,14:52:00,1060000,46000,50395
353,2025-04-01,14:53:00,1060000,46000,50445
354,2025-04-01,14:54:00,1059000,45000,50572
355,2025-04-01,14:55:00,1059000,45000,50628
356,2025-04-01,14:56:00,1060000,46000,50833
357,2025-04-01,14:57:00,1059000,45000,50970
358,2025-04-01,14:58:00,1059000,45000,51050
359,2025-04-01,14:59:00,1058000,44000,51207
360,2025-04-01,15:00:00,1060000,46000,51433
361,2025-04-01,15:01:00,1058000,44000,51588
362,2025-04-01,15:02:00,1059000,45000,51711
363,2025-04-01,15:03:00,1058000,44000,51857
364,2025-04-01,15:04:00,1057000,43000,52063
365,2025-04-01,15:05:00,1057000,43000,52130
366,2025-04-01,15:06:00,1057000,43000,52370
367,2025-04-01,15:07:00,1057000,43000,52605
368,2025-04-01,15:08:00,1058000,44000,52688
369,2025-04-01,15:09:00,1057000,43000,52779
370,2025-04-01,15:10:00,1058000,44000,52840
371,2025-04-01,15:11:00,1056000,42000,52933
372,2025-04-01,15:12:00,1056000,42000,53043
373,2025-04-01,15:13:00,1057000,43000,53110
374,2025-04-01,15:14:00,1056000,42000,53221
375,2025-04-01,15:15:00,1057000,43000,53291
376,2025-04-01,15:16:00,1056000,42000,53548
377,2025-04-01,15:17:00,1055000,41000,53868
378,2025-04-01,15:18:00,1056000,42000,54078
379,2025-04-01,15:19:00,1058000,44000,54189
380,2025-04-01,15:30:00,1058000,44000,56637
381,2025-04-01,15:40:00,1058000,44000,56655
