,date,time,price,change,volume
330,2024-10-11,14:30:00,353500,-4500,38431
331,2024-10-11,14:31:00,353000,-5000,38554
332,2024-10-11,14:32:00,353000,-5000,38631
333,2024-10-11,14:33:00,353000,-5000,38671
334,2024-10-11,14:34:00,353500,-4500,38828
335,2024-10-11,14:35:00,353500,-4500,38912
336,2024-10-11,14:36:00,353000,-5000,39015
337,2024-10-11,14:37:00,353500,-4500,39344
338,2024-10-11,14:38:00,353000,-5000,39481
339,2024-10-11,14:39:00,353000,-5000,39616
340,2024-10-11,14:40:00,353000,-5000,39654
341,2024-10-11,14:41:00,353000,-5000,39882
342,2024-10-11,14:42:00,353500,-4500,39940
343,2024-10-11,14:43:00,353000,-5000,40025
344,2024-10-11,14:44:00,353000,-5000,40129
345,2024-10-11,14:45:00,353500,-4500,40352
346,2024-10-11,14:46:00,353000,-5000,40453
347,2024-10-11,14:47:00,353500,-4500,40532
348,2024-10-11,14:48:00,353500,-4500,40774
349,2024-10-11,14:49:00,354000,-4000,40844
350,2024-10-11,14:50:00,354000,-4000,40984
351,2024-10-11,14:51:00,353500,-4500,41035
352,2024-10-11,14:52:00,354000,-4000,41255
353,2024-10-11,14:53:00,354000,-4000,41332
354,2024-10-11,14:54:00,354000,-4000,41375
355,2024-10-11,14:55:00,354000,-4000,41422
356,2024-10-11,14:56:00,354000,-4000,41497
357,2024-10-11,14:57:00,354000,-4000,41787
358,2024-10-11,14:58:00,354500,-3500,41868
359,2024-10-11,14:59:00,354000,-4000,41915
360,2024-10-11,15:00:00,354500,-3500,42077
361,2024-10-11,15:01:00,354000,-4000,42218
362,2024-10-11,15:02:00,354500,-3500,42328
363,2024-10-11,15:03:00,354000,-4000,42352
364,2024-10-11,15:04:00,354000,-4000,42468
365,2024-10-11,15:05:00,354000,-4000,42558
366,2024-10-11,15:06:00,354500,-3500,42673
367,2024-10-11,15:07:00,354500,-3500,42857
368,2024-10-11,15:08:00,354000,-4000,42969
369,2024-10-11,15:09:00,354000,-4000,43009
370,2024-10-11,15:10:00,354500,-3500,43068
371,2024-10-11,15:11:00,354500,-3500,43133
372,2024-10-11,15:12:00,354000,-4000,43264
373,2024-10-11,15:13:00,354000,-4000,43339
374,2024-10-11,15:14:00,354000,-4000,43460
375,2024-10-11,15:15:00,354000,-4000,43546
376,2024-10-11,15:16:00,354000,-4000,43718
377,2024-10-11,15:17:00,355500,-2500,44403
378,2024-10-11,15:18:00,354500,-3500,44655
379,2024-10-11,15:19:00,354000,-4000,44769
380,2024-10-11,15:30:00,354000,-4000,46967
381,2024-10-11,15:40:00,354000,-4000,46988
382,2024-10-11,15:41:00,354000,-4000,47051
383,2024-10-11,15:42:00,354000,-4000,47083
384,2024-10-11,15:43:00,354000,-4000,47113
385,2024-10-11,15:50:00,354000,-4000,47114
