,date,time,price,change,volume
295,2025-04-16,13:55:00,159900,100,245630
296,2025-04-16,13:56:00,159900,100,246456
297,2025-04-16,13:57:00,159900,100,246860
298,2025-04-16,13:58:00,159800,0,247849
299,2025-04-16,13:59:00,159800,0,248511
300,2025-04-16,14:00:00,159800,0,248773
301,2025-04-16,14:01:00,159800,0,250177
302,2025-04-16,14:02:00,159800,0,251556
303,2025-04-16,14:03:00,159800,0,252556
304,2025-04-16,14:04:00,159700,-100,254624
305,2025-04-16,14:05:00,159800,0,255446
306,2025-04-16,14:06:00,159750,-50,256369
307,2025-04-16,14:07:00,159700,-100,258285
308,2025-04-16,14:08:00,159700,-100,260682
309,2025-04-16,14:09:00,159600,-200,262003
310,2025-04-16,14:10:00,159700,-100,263091
311,2025-04-16,14:11:00,159600,-200,264169
312,2025-04-16,14:12:00,159600,-200,265644
313,2025-04-16,14:13:00,159400,-400,270112
314,2025-04-16,14:14:00,159400,-400,271070
315,2025-04-16,14:15:00,159300,-500,271560
316,2025-04-16,14:16:00,159300,-500,273264
317,2025-04-16,14:17:00,159000,-800,277036
318,2025-04-16,14:18:00,158900,-900,280684
319,2025-04-16,14:19:00,159000,-800,281396
320,2025-04-16,14:20:00,158800,-1000,282393
321,2025-04-16,14:21:00,158800,-1000,283331
322,2025-04-16,14:22:00,158700,-1100,284136
323,2025-04-16,14:23:00,158700,-1100,285625
324,2025-04-16,14:24:00,158600,-1200,286408
325,2025-04-16,14:25:00,158700,-1100,288625
326,2025-04-16,14:26:00,158700,-1100,289048
327,2025-04-16,14:27:00,158600,-1200,289358
328,2025-04-16,14:28:00,158600,-1200,290228
329,2025-04-16,14:29:00,158600,-1200,291045
330,2025-04-16,14:30:00,158600,-1200,292098
331,2025-04-16,14:31:00,158600,-1200,292388
332,2025-04-16,14:32:00,158500,-1300,295934
333,2025-04-16,14:33:00,158400,-1400,296817
334,2025-04-16,14:34:00,158400,-1400,298205
335,2025-04-16,14:35:00,158500,-1300,299703
336,2025-04-16,14:36:00,158500,-1300,300087
337,2025-04-16,14:37:00,158450,-1350,301379
338,2025-04-16,14:38:00,158500,-1300,303003
339,2025-04-16,14:39:00,158600,-1200,304891
340,2025-04-16,14:40:00,158700,-1100,305757
341,2025-04-16,14:41:00,158600,-1200,306446
342,2025-04-16,14:42:00,158700,-1100,306885
343,2025-04-16,14:43:00,158600,-1200,307846
344,2025-04-16,14:44:00,158600,-1200,308284
345,2025-04-16,14:45:00,158500,-1300,308724
346,2025-04-16,14:46:00,158600,-1200,309081
347,2025-04-16,14:47:00,158500,-1300,309735
348,2025-04-16,14:48:00,158400,-1400,310371
349,2025-04-16,14:49:00,158500,-1300,311783
350,2025-04-16,14:50:00,158400,-1400,312196
351,2025-04-16,14:51:00,158500,-1300,314271
352,2025-04-16,14:52:00,158700,-1100,317681
353,2025-04-16,14:53:00,158800,-1000,320321
354,2025-04-16,14:54:00,159900,100,327015
355,2025-04-16,14:55:00,159600,-200,330259
356,2025-04-16,14:56:00,159200,-600,331802
357,2025-04-16,14:57:00,158800,-1000,332867
358,2025-04-16,14:58:00,158800,-1000,333398
359,2025-04-16,14:59:00,158600,-1200,334303
360,2025-04-16,15:00:00,158500,-1300,335485
361,2025-04-16,15:01:00,158500,-1300,337003
362,2025-04-16,15:02:00,158700,-1100,339710
363,2025-04-16,15:03:00,158800,-1000,340878
364,2025-04-16,15:04:00,158800,-1000,342220
365,2025-04-16,15:05:00,158700,-1100,343083
366,2025-04-16,15:06:00,158800,-1000,343921
367,2025-04-16,15:07:00,158800,-1000,345032
368,2025-04-16,15:08:00,158900,-900,345389
369,2025-04-16,15:09:00,159000,-800,346130
370,2025-04-16,15:10:00,159000,-800,347007
371,2025-04-16,15:11:00,158900,-900,348322
372,2025-04-16,15:12:00,158900,-900,348891
373,2025-04-16,15:13:00,158900,-900,349827
374,2025-04-16,15:14:00,158900,-900,350892
375,2025-04-16,15:15:00,158900,-900,351728
376,2025-04-16,15:16:00,158800,-1000,354890
377,2025-04-16,15:17:00,158900,-900,355207
378,2025-04-16,15:18:00,159300,-500,357038
379,2025-04-16,15:19:00,158900,-900,358457
380,2025-04-16,15:30:00,159100,-700,380387
381,2025-04-16,15:40:00,159100,-700,380497
382,2025-04-16,15:41:00,159100,-700,380507
383,2025-04-16,15:42:00,159100,-700,380614
384,2025-04-16,15:43:00,159100,-700,380615
385,2025-04-16,15:45:00,159100,-700,380618
386,2025-04-16,15:49:00,159100,-700,380619
387,2025-04-16,15:51:00,159100,-700,380624
388,2025-04-16,15:52:00,159100,-700,380680
389,2025-04-16,15:57:00,159100,-700,380706
390,2025-04-16,15:58:00,159100,-700,380707
