,date,time,price,change,volume
89,2025-11-04,10:29:00,121600,3600,621277
90,2025-11-04,10:30:00,121600,3600,624226
91,2025-11-04,10:31:00,121400,3400,628665
92,2025-11-04,10:32:00,121700,3700,630789
93,2025-11-04,10:33:00,121800,3800,633083
94,2025-11-04,10:34:00,121800,3800,634638
95,2025-11-04,10:35:00,122000,4000,637187
96,2025-11-04,10:36:00,122500,4500,640436
97,2025-11-04,10:37:00,122300,4300,642475
98,2025-11-04,10:38:00,122300,4300,646193
99,2025-11-04,10:39:00,122200,4200,647016
100,2025-11-04,10:40:00,122200,4200,648150
101,2025-11-04,10:41:00,122200,4200,649624
102,2025-11-04,10:42:00,122400,4400,652297
103,2025-11-04,10:43:00,122500,4500,654700
104,2025-11-04,10:44:00,122400,4400,655817
105,2025-11-04,10:45:00,122300,4300,658345
106,2025-11-04,10:46:00,122050,4050,660758
107,2025-11-04,10:47:00,122000,4000,662180
108,2025-11-04,10:48:00,121700,3700,667510
109,2025-11-04,10:49:00,121600,3600,669001
110,2025-11-04,10:50:00,121600,3600,669814
111,2025-11-04,10:51:00,121600,3600,670810
112,2025-11-04,10:52:00,121600,3600,673114
113,2025-11-04,10:53:00,122000,4000,684644
114,2025-11-04,10:54:00,122200,4200,696557
115,2025-11-04,10:55:00,122200,4200,698188
116,2025-11-04,10:56:00,122200,4200,699432
117,2025-11-04,10:57:00,122200,4200,701999
118,2025-11-04,10:58:00,122400,4400,704046
119,2025-11-04,10:59:00,122900,4900,713394
120,2025-11-04,11:00:00,122600,4600,716647
121,2025-11-04,11:01:00,122200,4200,719186
122,2025-11-04,11:02:00,121700,3700,721833
123,2025-11-04,11:03:00,121700,3700,723706
124,2025-11-04,11:04:00,121700,3700,725922
125,2025-11-04,11:05:00,121800,3800,726540
126,2025-11-04,11:06:00,121700,3700,727700
127,2025-11-04,11:07:00,121400,3400,743009
128,2025-11-04,11:08:00,121300,3300,743887
129,2025-11-04,11:09:00,121400,3400,744993
130,2025-11-04,11:10:00,121400,3400,746089
131,2025-11-04,11:11:00,121500,3500,747415
132,2025-11-04,11:12:00,121600,3600,748869
133,2025-11-04,11:13:00,121500,3500,749621
134,2025-11-04,11:14:00,121400,3400,751422
135,2025-11-04,11:15:00,121400,3400,754944
136,2025-11-04,11:16:00,121300,3300,755790
137,2025-11-04,11:17:00,121400,3400,758095
138,2025-11-04,11:18:00,121550,3550,760123
139,2025-11-04,11:19:00,121600,3600,761420
140,2025-11-04,11:20:00,121600,3600,762558
141,2025-11-04,11:21:00,121400,3400,764378
142,2025-11-04,11:22:00,121600,3600,765613
143,2025-11-04,11:23:00,121700,3700,766728
144,2025-11-04,11:24:00,121600,3600,767373
145,2025-11-04,11:25:00,121650,3650,768474
146,2025-11-04,11:26:00,121600,3600,769658
147,2025-11-04,11:27:00,121600,3600,772768
148,2025-11-04,11:28:00,121600,3600,781039
149,2025-11-04,11:29:00,121400,3400,782989
150,2025-11-04,11:30:00,121400,3400,783750
151,2025-11-04,11:31:00,121500,3500,784663
152,2025-11-04,11:32:00,121600,3600,785603
153,2025-11-04,11:33:00,121600,3600,786623
154,2025-11-04,11:34:00,121500,3500,787090
155,2025-11-04,11:35:00,121700,3700,789254
156,2025-11-04,11:36:00,121600,3600,790099
157,2025-11-04,11:37:00,121400,3400,792543
158,2025-11-04,11:38:00,121500,3500,792863
159,2025-11-04,11:39:00,121500,3500,793892
160,2025-11-04,11:40:00,121450,3450,794575
161,2025-11-04,11:41:00,121450,3450,795313
162,2025-11-04,11:42:00,121350,3350,796223
163,2025-11-04,11:43:00,121100,3100,800267
164,2025-11-04,11:44:00,121200,3200,801104
165,2025-11-04,11:45:00,121100,3100,802005
166,2025-11-04,11:46:00,121100,3100,804927
167,2025-11-04,11:47:00,121100,3100,806118
168,2025-11-04,11:48:00,121050,3050,808319
169,2025-11-04,11:49:00,121000,3000,809080
170,2025-11-04,11:50:00,121000,3000,810863
171,2025-11-04,11:51:00,120900,2900,811863
172,2025-11-04,11:52:00,121000,3000,814837
173,2025-11-04,11:53:00,121100,3100,817129
174,2025-11-04,11:54:00,121100,3100,818018
175,2025-11-04,11:55:00,121050,3050,819661
176,2025-11-04,11:56:00,120600,2600,823847
177,2025-11-04,11:57:00,120650,2650,825863
178,2025-11-04,11:58:00,120700,2700,826391
179,2025-11-04,11:59:00,120600,2600,826992
180,2025-11-04,12:00:00,120600,2600,827735
181,2025-11-04,12:01:00,120650,2650,828311
182,2025-11-04,12:02:00,120700,2700,831505
183,2025-11-04,12:03:00,120900,2900,834072
184,2025-11-04,12:04:00,120800,2800,834823
185,2025-11-04,12:05:00,120700,2700,835977
186,2025-11-04,12:06:00,120850,2850,838284
187,2025-11-04,12:07:00,120750,2750,839001
188,2025-11-04,12:08:00,120700,2700,839597
189,2025-11-04,12:09:00,120800,2800,840818
190,2025-11-04,12:10:00,120850,2850,841643
191,2025-11-04,12:11:00,120700,2700,843073
192,2025-11-04,12:12:00,120750,2750,843389
193,2025-11-04,12:13:00,120900,2900,844729
194,2025-11-04,12:14:00,120900,2900,845915
195,2025-11-04,12:15:00,120800,2800,846592
196,2025-11-04,12:16:00,120800,2800,847147
197,2025-11-04,12:17:00,120850,2850,848610
198,2025-11-04,12:18:00,120850,2850,848900
199,2025-11-04,12:19:00,120750,2750,849477
200,2025-11-04,12:20:00,120850,2850,850348
201,2025-11-04,12:21:00,120850,2850,852017
202,2025-11-04,12:22:00,120900,2900,853944
203,2025-11-04,12:23:00,120850,2850,854854
204,2025-11-04,12:24:00,120700,2700,858240
205,2025-11-04,12:25:00,120600,2600,858710
206,2025-11-04,12:26:00,120600,2600,861615
207,2025-11-04,12:27:00,120600,2600,862153
208,2025-11-04,12:28:00,120600,2600,863512
209,2025-11-04,12:29:00,120650,2650,864272
210,2025-11-04,12:30:00,120700,2700,867313
211,2025-11-04,12:31:00,120300,2300,869935
212,2025-11-04,12:32:00,120300,2300,870295
213,2025-11-04,12:33:00,120200,2200,871456
214,2025-11-04,12:34:00,120450,2450,872841
215,2025-11-04,12:35:00,120450,2450,873504
216,2025-11-04,12:36:00,120200,2200,875351
217,2025-11-04,12:37:00,120000,2000,878186
218,2025-11-04,12:38:00,120200,2200,881666
219,2025-11-04,12:39:00,120100,2100,884007
220,2025-11-04,12:40:00,120100,2100,886125
221,2025-11-04,12:41:00,120150,2150,887239
222,2025-11-04,12:42:00,120150,2150,887819
223,2025-11-04,12:43:00,120100,2100,888305
224,2025-11-04,12:44:00,120100,2100,888904
225,2025-11-04,12:45:00,120200,2200,889931
226,2025-11-04,12:46:00,120100,2100,890593
227,2025-11-04,12:47:00,120100,2100,891329
228,2025-11-04,12:48:00,120500,2500,896674
229,2025-11-04,12:49:00,120500,2500,897308
230,2025-11-04,12:50:00,120300,2300,899832
231,2025-11-04,12:51:00,120350,2350,900092
232,2025-11-04,12:52:00,120400,2400,902176
233,2025-11-04,12:53:00,120450,2450,902429
234,2025-11-04,12:54:00,120500,2500,902929
235,2025-11-04,12:55:00,120500,2500,905254
236,2025-11-04,12:56:00,120650,2650,906859
237,2025-11-04,12:57:00,120600,2600,907457
238,2025-11-04,12:58:00,120450,2450,910442
239,2025-11-04,12:59:00,120400,2400,912222
240,2025-11-04,13:00:00,120400,2400,914275
241,2025-11-04,13:01:00,120450,2450,914972
242,2025-11-04,13:02:00,120450,2450,915871
243,2025-11-04,13:03:00,120600,2600,917752
244,2025-11-04,13:04:00,120500,2500,919292
245,2025-11-04,13:05:00,120400,2400,920526
246,2025-11-04,13:06:00,120500,2500,923517
247,2025-11-04,13:07:00,120600,2600,925897
248,2025-11-04,13:08:00,120700,2700,928133
249,2025-11-04,13:09:00,120750,2750,929241
250,2025-11-04,13:10:00,120700,2700,931220
251,2025-11-04,13:11:00,120600,2600,933428
252,2025-11-04,13:12:00,120500,2500,934234
253,2025-11-04,13:13:00,120600,2600,935826
254,2025-11-04,13:14:00,120600,2600,937700
255,2025-11-04,13:15:00,120450,2450,938752
256,2025-11-04,13:16:00,120700,2700,940866
257,2025-11-04,13:17:00,120700,2700,941959
258,2025-11-04,13:18:00,120800,2800,946061
259,2025-11-04,13:19:00,121100,3100,952892
260,2025-11-04,13:20:00,121000,3000,954463
261,2025-11-04,13:21:00,120950,2950,955766
262,2025-11-04,13:22:00,121000,3000,957053
263,2025-11-04,13:23:00,121000,3000,958933
264,2025-11-04,13:24:00,120900,2900,959840
265,2025-11-04,13:25:00,121000,3000,961727
266,2025-11-04,13:26:00,120800,2800,964663
267,2025-11-04,13:27:00,120800,2800,966297
268,2025-11-04,13:28:00,120800,2800,968733
269,2025-11-04,13:29:00,121200,3200,975364
270,2025-11-04,13:30:00,121100,3100,977355
271,2025-11-04,13:31:00,121200,3200,980520
272,2025-11-04,13:32:00,121200,3200,981233
273,2025-11-04,13:33:00,121100,3100,983593
274,2025-11-04,13:34:00,121100,3100,984729
275,2025-11-04,13:35:00,120850,2850,988395
276,2025-11-04,13:36:00,120900,2900,990097
277,2025-11-04,13:37:00,121000,3000,991091
278,2025-11-04,13:38:00,120950,2950,991710
279,2025-11-04,13:39:00,121000,3000,992551
280,2025-11-04,13:40:00,121000,3000,993205
281,2025-11-04,13:41:00,120950,2950,994381
282,2025-11-04,13:42:00,120800,2800,996756
283,2025-11-04,13:43:00,121000,3000,998603
284,2025-11-04,13:44:00,120850,2850,1000909
285,2025-11-04,13:45:00,120900,2900,1002014
286,2025-11-04,13:46:00,120900,2900,1002670
287,2025-11-04,13:47:00,120900,2900,1003369
288,2025-11-04,13:48:00,121000,3000,1005437
289,2025-11-04,13:49:00,121200,3200,1008295
290,2025-11-04,13:50:00,121200,3200,1009746
291,2025-11-04,13:51:00,121200,3200,1010595
292,2025-11-04,13:52:00,121200,3200,1013470
293,2025-11-04,13:53:00,121650,3650,1019482
294,2025-11-04,13:54:00,121700,3700,1022308
295,2025-11-04,13:55:00,121600,3600,1023564
296,2025-11-04,13:56:00,121600,3600,1026229
297,2025-11-04,13:57:00,121500,3500,1027540
298,2025-11-04,13:58:00,121550,3550,1028553
299,2025-11-04,13:59:00,121400,3400,1030846
300,2025-11-04,14:00:00,121300,3300,1032546
301,2025-11-04,14:01:00,121200,3200,1035110
302,2025-11-04,14:02:00,120800,2800,1049486
303,2025-11-04,14:03:00,120900,2900,1050761
304,2025-11-04,14:04:00,120750,2750,1051646
305,2025-11-04,14:05:00,120800,2800,1052345
306,2025-11-04,14:06:00,120800,2800,1053459
307,2025-11-04,14:07:00,120750,2750,1054193
308,2025-11-04,14:08:00,120700,2700,1054877
309,2025-11-04,14:09:00,120750,2750,1055467
310,2025-11-04,14:10:00,120750,2750,1055994
311,2025-11-04,14:11:00,120750,2750,1056568
312,2025-11-04,14:12:00,120700,2700,1057518
313,2025-11-04,14:13:00,120700,2700,1059032
314,2025-11-04,14:14:00,120700,2700,1060108
315,2025-11-04,14:15:00,120800,2800,1061287
316,2025-11-04,14:16:00,120700,2700,1062198
317,2025-11-04,14:17:00,120700,2700,1064761
318,2025-11-04,14:18:00,120700,2700,1065752
319,2025-11-04,14:19:00,120650,2650,1066388
320,2025-11-04,14:20:00,120650,2650,1069228
321,2025-11-04,14:21:00,120600,2600,1070316
322,2025-11-04,14:22:00,120550,2550,1073895
323,2025-11-04,14:23:00,120600,2600,1076938
324,2025-11-04,14:24:00,120600,2600,1077914
325,2025-11-04,14:25:00,120650,2650,1078316
326,2025-11-04,14:26:00,120800,2800,1081504
327,2025-11-04,14:27:00,120700,2700,1082067
328,2025-11-04,14:28:00,120700,2700,1083387
329,2025-11-04,14:29:00,121000,3000,1086880
330,2025-11-04,14:30:00,121100,3100,1091536
331,2025-11-04,14:31:00,121200,3200,1093462
332,2025-11-04,14:32:00,121300,3300,1094343
333,2025-11-04,14:33:00,121300,3300,1102319
334,2025-11-04,14:34:00,121350,3350,1102949
335,2025-11-04,14:35:00,121400,3400,1103507
336,2025-11-04,14:36:00,121400,3400,1106342
337,2025-11-04,14:37:00,121800,3800,1112016
338,2025-11-04,14:38:00,121800,3800,1114098
339,2025-11-04,14:39:00,121850,3850,1115362
340,2025-11-04,14:40:00,121600,3600,1123288
341,2025-11-04,14:41:00,121500,3500,1125138
342,2025-11-04,14:42:00,121500,3500,1125677
343,2025-11-04,14:43:00,121300,3300,1129789
344,2025-11-04,14:44:00,121500,3500,1130969
345,2025-11-04,14:45:00,121700,3700,1133487
346,2025-11-04,14:46:00,121600,3600,1135303
347,2025-11-04,14:47:00,121500,3500,1136434
348,2025-11-04,14:48:00,121650,3650,1142047
349,2025-11-04,14:49:00,121700,3700,1144961
350,2025-11-04,14:50:00,121750,3750,1146089
351,2025-11-04,14:51:00,121700,3700,1150909
352,2025-11-04,14:52:00,121800,3800,1152905
353,2025-11-04,14:53:00,121750,3750,1155510
354,2025-11-04,14:54:00,121750,3750,1156471
355,2025-11-04,14:55:00,121700,3700,1158083
356,2025-11-04,14:56:00,121800,3800,1160386
357,2025-11-04,14:57:00,121700,3700,1166225
358,2025-11-04,14:58:00,121800,3800,1166976
359,2025-11-04,14:59:00,121700,3700,1168144
360,2025-11-04,15:00:00,122200,4200,1183838
361,2025-11-04,15:01:00,122200,4200,1186571
362,2025-11-04,15:02:00,122100,4100,1188871
363,2025-11-04,15:03:00,122100,4100,1192812
364,2025-11-04,15:04:00,122000,4000,1193716
365,2025-11-04,15:05:00,122000,4000,1195864
366,2025-11-04,15:06:00,122000,4000,1199145
367,2025-11-04,15:07:00,122000,4000,1202818
368,2025-11-04,15:08:00,121700,3700,1206641
369,2025-11-04,15:09:00,122000,4000,1211946
370,2025-11-04,15:10:00,122000,4000,1213500
371,2025-11-04,15:11:00,121900,3900,1217947
372,2025-11-04,15:12:00,121900,3900,1220277
373,2025-11-04,15:13:00,121900,3900,1221622
374,2025-11-04,15:14:00,122000,4000,1229905
375,2025-11-04,15:15:00,121900,3900,1233450
376,2025-11-04,15:16:00,122000,4000,1235973
377,2025-11-04,15:17:00,121900,3900,1242392
378,2025-11-04,15:18:00,122000,4000,1245982
379,2025-11-04,15:19:00,122000,4000,1248957
380,2025-11-04,15:30:00,121900,3900,1359769
381,2025-11-04,15:40:00,121900,3900,1360007
382,2025-11-04,15:43:00,121900,3900,1360017
383,2025-11-04,15:44:00,121900,3900,1360023
384,2025-11-04,15:52:00,121900,3900,1360024
385,2025-11-04,15:57:00,121900,3900,1360025
