,date,time,price,change,volume
58,2025-10-24,09:58:00,578000,1000,61576
59,2025-10-24,09:59:00,579000,2000,61634
60,2025-10-24,10:00:00,579000,2000,61733
61,2025-10-24,10:01:00,577000,0,61884
62,2025-10-24,10:02:00,578000,1000,62159
63,2025-10-24,10:03:00,578000,1000,62708
64,2025-10-24,10:04:00,579000,2000,62951
65,2025-10-24,10:05:00,578000,1000,63316
66,2025-10-24,10:06:00,578000,1000,63803
67,2025-10-24,10:07:00,578000,1000,63930
68,2025-10-24,10:08:00,580000,3000,65591
69,2025-10-24,10:09:00,579000,2000,66063
70,2025-10-24,10:10:00,580000,3000,66121
71,2025-10-24,10:11:00,580000,3000,66162
72,2025-10-24,10:12:00,579000,2000,66537
73,2025-10-24,10:13:00,579000,2000,67680
74,2025-10-24,10:14:00,579000,2000,67783
75,2025-10-24,10:15:00,578000,1000,68257
76,2025-10-24,10:16:00,578000,1000,68341
77,2025-10-24,10:17:00,576000,-1000,69283
78,2025-10-24,10:18:00,576000,-1000,69369
79,2025-10-24,10:19:00,575000,-2000,69940
80,2025-10-24,10:20:00,576000,-1000,70076
81,2025-10-24,10:21:00,576000,-1000,70126
82,2025-10-24,10:22:00,574000,-3000,70750
83,2025-10-24,10:23:00,575000,-2000,72000
84,2025-10-24,10:24:00,576000,-1000,72590
85,2025-10-24,10:25:00,578000,1000,72991
86,2025-10-24,10:26:00,579000,2000,73207
87,2025-10-24,10:27:00,578000,1000,74709
88,2025-10-24,10:28:00,578000,1000,74811
89,2025-10-24,10:29:00,578000,1000,74920
90,2025-10-24,10:30:00,578000,1000,75087
91,2025-10-24,10:31:00,579000,2000,75150
92,2025-10-24,10:32:00,581000,4000,76714
93,2025-10-24,10:33:00,583000,6000,77901
94,2025-10-24,10:34:00,583000,6000,78399
95,2025-10-24,10:35:00,582000,5000,79172
96,2025-10-24,10:36:00,581000,4000,79688
97,2025-10-24,10:37:00,582000,5000,79965
98,2025-10-24,10:38:00,582000,5000,80230
99,2025-10-24,10:39:00,584000,7000,82082
100,2025-10-24,10:40:00,583000,6000,82262
101,2025-10-24,10:41:00,584000,7000,83343
102,2025-10-24,10:42:00,584000,7000,83565
103,2025-10-24,10:43:00,585000,8000,85479
104,2025-10-24,10:44:00,585000,8000,86009
105,2025-10-24,10:45:00,586000,9000,86633
106,2025-10-24,10:46:00,587000,10000,88792
107,2025-10-24,10:47:00,588000,11000,89105
108,2025-10-24,10:48:00,587000,10000,90236
109,2025-10-24,10:49:00,587000,10000,91358
110,2025-10-24,10:50:00,589000,12000,92580
111,2025-10-24,10:51:00,589000,12000,93856
112,2025-10-24,10:52:00,590000,13000,95949
113,2025-10-24,10:53:00,591000,14000,98222
114,2025-10-24,10:54:00,591000,14000,99383
115,2025-10-24,10:55:00,592000,15000,99746
116,2025-10-24,10:56:00,592000,15000,101332
117,2025-10-24,10:57:00,592000,15000,102326
118,2025-10-24,10:58:00,593000,16000,102606
119,2025-10-24,10:59:00,593000,16000,103661
120,2025-10-24,11:00:00,594000,17000,104898
121,2025-10-24,11:01:00,595000,18000,106472
122,2025-10-24,11:02:00,593000,16000,108393
123,2025-10-24,11:03:00,594000,17000,109117
124,2025-10-24,11:04:00,593000,16000,109626
125,2025-10-24,11:05:00,593000,16000,110527
126,2025-10-24,11:06:00,594000,17000,111787
127,2025-10-24,11:07:00,592000,15000,112652
128,2025-10-24,11:08:00,590000,13000,114003
129,2025-10-24,11:09:00,590000,13000,114418
130,2025-10-24,11:10:00,592000,15000,114961
131,2025-10-24,11:11:00,592000,15000,115099
132,2025-10-24,11:12:00,593000,16000,115640
133,2025-10-24,11:13:00,593000,16000,116865
134,2025-10-24,11:14:00,595500,18500,119023
135,2025-10-24,11:15:00,595000,18000,120168
136,2025-10-24,11:16:00,595000,18000,122924
137,2025-10-24,11:17:00,593000,16000,124465
138,2025-10-24,11:18:00,594000,17000,125065
139,2025-10-24,11:19:00,595000,18000,126293
140,2025-10-24,11:20:00,594000,17000,126552
141,2025-10-24,11:21:00,595000,18000,126949
142,2025-10-24,11:22:00,595000,18000,127740
143,2025-10-24,11:23:00,594000,17000,128459
144,2025-10-24,11:24:00,595000,18000,128746
145,2025-10-24,11:25:00,595000,18000,128940
146,2025-10-24,11:26:00,596000,19000,129154
147,2025-10-24,11:27:00,597000,20000,129785
148,2025-10-24,11:28:00,597000,20000,131588
149,2025-10-24,11:29:00,598000,21000,131892
150,2025-10-24,11:30:00,597500,20500,138936
151,2025-10-24,11:31:00,598000,21000,140237
152,2025-10-24,11:32:00,598000,21000,140898
153,2025-10-24,11:33:00,597000,20000,141239
154,2025-10-24,11:34:00,598000,21000,141485
155,2025-10-24,11:35:00,597000,20000,142286
156,2025-10-24,11:36:00,596000,19000,142770
157,2025-10-24,11:37:00,596000,19000,143444
158,2025-10-24,11:38:00,595000,18000,143670
159,2025-10-24,11:39:00,595000,18000,143906
160,2025-10-24,11:40:00,595000,18000,144217
161,2025-10-24,11:41:00,595000,18000,144948
162,2025-10-24,11:42:00,597000,20000,147840
163,2025-10-24,11:43:00,597000,20000,148113
164,2025-10-24,11:44:00,596000,19000,148229
165,2025-10-24,11:45:00,596000,19000,148441
166,2025-10-24,11:46:00,596000,19000,148821
167,2025-10-24,11:47:00,596000,19000,149484
168,2025-10-24,11:48:00,596000,19000,149564
169,2025-10-24,11:49:00,596000,19000,149665
170,2025-10-24,11:50:00,596000,19000,150303
171,2025-10-24,11:51:00,596000,19000,150456
172,2025-10-24,11:52:00,595000,18000,151049
173,2025-10-24,11:53:00,594000,17000,151229
174,2025-10-24,11:54:00,594000,17000,151287
175,2025-10-24,11:55:00,593000,16000,151903
176,2025-10-24,11:56:00,593000,16000,152129
177,2025-10-24,11:57:00,593500,16500,152797
178,2025-10-24,11:58:00,594000,17000,153299
179,2025-10-24,11:59:00,595000,18000,153653
180,2025-10-24,12:00:00,595000,18000,153715
181,2025-10-24,12:01:00,594500,17500,153738
182,2025-10-24,12:02:00,594000,17000,154123
183,2025-10-24,12:03:00,595000,18000,154330
184,2025-10-24,12:04:00,594000,17000,154470
185,2025-10-24,12:05:00,595000,18000,154800
186,2025-10-24,12:06:00,595000,18000,154884
187,2025-10-24,12:07:00,594000,17000,154949
188,2025-10-24,12:08:00,594000,17000,155534
189,2025-10-24,12:09:00,592000,15000,155679
190,2025-10-24,12:10:00,594000,17000,155797
191,2025-10-24,12:11:00,593000,16000,156086
192,2025-10-24,12:12:00,593000,16000,156460
193,2025-10-24,12:13:00,592000,15000,156855
194,2025-10-24,12:14:00,592000,15000,157254
195,2025-10-24,12:15:00,593000,16000,157393
196,2025-10-24,12:16:00,592000,15000,157610
197,2025-10-24,12:17:00,592000,15000,157684
198,2025-10-24,12:18:00,592000,15000,157715
199,2025-10-24,12:19:00,592000,15000,157739
200,2025-10-24,12:20:00,592000,15000,157917
201,2025-10-24,12:21:00,593000,16000,157970
202,2025-10-24,12:22:00,593000,16000,158016
203,2025-10-24,12:23:00,592000,15000,158066
204,2025-10-24,12:24:00,592000,15000,158591
205,2025-10-24,12:25:00,592000,15000,158644
206,2025-10-24,12:26:00,592000,15000,158704
207,2025-10-24,12:27:00,592000,15000,158736
208,2025-10-24,12:28:00,593000,16000,158789
209,2025-10-24,12:29:00,593000,16000,159278
210,2025-10-24,12:30:00,595000,18000,159926
211,2025-10-24,12:31:00,595000,18000,160193
212,2025-10-24,12:32:00,595000,18000,160313
213,2025-10-24,12:33:00,594000,17000,160353
214,2025-10-24,12:34:00,594000,17000,160423
215,2025-10-24,12:35:00,595000,18000,161392
216,2025-10-24,12:36:00,594000,17000,161626
217,2025-10-24,12:37:00,593000,16000,162390
218,2025-10-24,12:38:00,594000,17000,162528
219,2025-10-24,12:39:00,595000,18000,162671
220,2025-10-24,12:40:00,594000,17000,162729
221,2025-10-24,12:41:00,594000,17000,162964
222,2025-10-24,12:42:00,594000,17000,163150
223,2025-10-24,12:43:00,595000,18000,163309
224,2025-10-24,12:44:00,595000,18000,163381
225,2025-10-24,12:45:00,597000,20000,164279
226,2025-10-24,12:46:00,595000,18000,164454
227,2025-10-24,12:47:00,596000,19000,165535
228,2025-10-24,12:48:00,596000,19000,165817
229,2025-10-24,12:49:00,595000,18000,165895
230,2025-10-24,12:50:00,595000,18000,165961
231,2025-10-24,12:51:00,595000,18000,166024
232,2025-10-24,12:52:00,598000,21000,167207
233,2025-10-24,12:53:00,599000,22000,169527
234,2025-10-24,12:54:00,599000,22000,169938
235,2025-10-24,12:55:00,600000,23000,171598
236,2025-10-24,12:56:00,599000,22000,171806
237,2025-10-24,12:57:00,599000,22000,171906
238,2025-10-24,12:58:00,600000,23000,172027
239,2025-10-24,12:59:00,599000,22000,172924
240,2025-10-24,13:00:00,599000,22000,173203
241,2025-10-24,13:01:00,601000,24000,175650
242,2025-10-24,13:02:00,599000,22000,178454
243,2025-10-24,13:03:00,597000,20000,178852
244,2025-10-24,13:04:00,596000,19000,179416
245,2025-10-24,13:05:00,596000,19000,179532
246,2025-10-24,13:06:00,595000,18000,180278
247,2025-10-24,13:07:00,594000,17000,180577
248,2025-10-24,13:08:00,594000,17000,181865
249,2025-10-24,13:09:00,595000,18000,182908
250,2025-10-24,13:10:00,594000,17000,183125
251,2025-10-24,13:11:00,593000,16000,183543
252,2025-10-24,13:12:00,593000,16000,183981
253,2025-10-24,13:13:00,593000,16000,184202
254,2025-10-24,13:14:00,594000,17000,184443
255,2025-10-24,13:15:00,595000,18000,184997
256,2025-10-24,13:16:00,593000,16000,185337
257,2025-10-24,13:17:00,593000,16000,185426
258,2025-10-24,13:18:00,594000,17000,185669
259,2025-10-24,13:19:00,594000,17000,186393
260,2025-10-24,13:20:00,593000,16000,186654
261,2025-10-24,13:21:00,593000,16000,186761
262,2025-10-24,13:22:00,595000,18000,187770
263,2025-10-24,13:23:00,593000,16000,188019
264,2025-10-24,13:24:00,593000,16000,188077
265,2025-10-24,13:25:00,593500,16500,188158
266,2025-10-24,13:26:00,594000,17000,188846
267,2025-10-24,13:27:00,594000,17000,188922
268,2025-10-24,13:28:00,595000,18000,190817
269,2025-10-24,13:29:00,595000,18000,191438
270,2025-10-24,13:30:00,594000,17000,191629
271,2025-10-24,13:31:00,594000,17000,192000
272,2025-10-24,13:32:00,594000,17000,192184
273,2025-10-24,13:33:00,592000,15000,193343
274,2025-10-24,13:34:00,590000,13000,194159
275,2025-10-24,13:35:00,591000,14000,194327
276,2025-10-24,13:36:00,593000,16000,195846
277,2025-10-24,13:37:00,593000,16000,196407
278,2025-10-24,13:38:00,595000,18000,196995
279,2025-10-24,13:39:00,594000,17000,197271
280,2025-10-24,13:40:00,594000,17000,197514
281,2025-10-24,13:41:00,594000,17000,197617
282,2025-10-24,13:42:00,593000,16000,198195
283,2025-10-24,13:43:00,592000,15000,200878
284,2025-10-24,13:44:00,593000,16000,200926
285,2025-10-24,13:45:00,592000,15000,201116
286,2025-10-24,13:46:00,592000,15000,201294
287,2025-10-24,13:47:00,593000,16000,201569
288,2025-10-24,13:48:00,592000,15000,201680
289,2025-10-24,13:49:00,594000,17000,202551
290,2025-10-24,13:50:00,594000,17000,203476
291,2025-10-24,13:51:00,594000,17000,204176
292,2025-10-24,13:52:00,594000,17000,204468
293,2025-10-24,13:53:00,594000,17000,204613
294,2025-10-24,13:54:00,594000,17000,204671
295,2025-10-24,13:55:00,592000,15000,205125
296,2025-10-24,13:56:00,592000,15000,205191
297,2025-10-24,13:57:00,592000,15000,205334
298,2025-10-24,13:58:00,592000,15000,205503
299,2025-10-24,13:59:00,592000,15000,205588
300,2025-10-24,14:00:00,592000,15000,205679
301,2025-10-24,14:01:00,593000,16000,205783
302,2025-10-24,14:02:00,594000,17000,207061
303,2025-10-24,14:03:00,593000,16000,208089
304,2025-10-24,14:04:00,593000,16000,208203
305,2025-10-24,14:05:00,593000,16000,208351
306,2025-10-24,14:06:00,594000,17000,210892
307,2025-10-24,14:07:00,594000,17000,211003
308,2025-10-24,14:08:00,593000,16000,211158
309,2025-10-24,14:09:00,593000,16000,211241
310,2025-10-24,14:10:00,593000,16000,211313
311,2025-10-24,14:11:00,594000,17000,211544
312,2025-10-24,14:12:00,593500,16500,211635
313,2025-10-24,14:13:00,594000,17000,211844
314,2025-10-24,14:14:00,594000,17000,212037
315,2025-10-24,14:15:00,593000,16000,212866
316,2025-10-24,14:16:00,593000,16000,212955
317,2025-10-24,14:17:00,593000,16000,213008
318,2025-10-24,14:18:00,592000,15000,213180
319,2025-10-24,14:19:00,593000,16000,213396
320,2025-10-24,14:20:00,593000,16000,214282
321,2025-10-24,14:21:00,592000,15000,214347
322,2025-10-24,14:22:00,592000,15000,214544
323,2025-10-24,14:23:00,593000,16000,214634
324,2025-10-24,14:24:00,592500,15500,214774
325,2025-10-24,14:25:00,592000,15000,214915
326,2025-10-24,14:26:00,593000,16000,214992
327,2025-10-24,14:27:00,592000,15000,215396
328,2025-10-24,14:28:00,592000,15000,215765
329,2025-10-24,14:29:00,592000,15000,216851
330,2025-10-24,14:30:00,593000,16000,217694
331,2025-10-24,14:31:00,592000,15000,217872
332,2025-10-24,14:32:00,592000,15000,217998
333,2025-10-24,14:33:00,592000,15000,218932
334,2025-10-24,14:34:00,593000,16000,219012
335,2025-10-24,14:35:00,592000,15000,219150
336,2025-10-24,14:36:00,592000,15000,219333
337,2025-10-24,14:37:00,593000,16000,219563
338,2025-10-24,14:38:00,592000,15000,219678
339,2025-10-24,14:39:00,593000,16000,220002
340,2025-10-24,14:40:00,594000,17000,220627
341,2025-10-24,14:41:00,593000,16000,221481
342,2025-10-24,14:42:00,592000,15000,221583
343,2025-10-24,14:43:00,593000,16000,222134
344,2025-10-24,14:44:00,594000,17000,222219
345,2025-10-24,14:45:00,594000,17000,222498
346,2025-10-24,14:46:00,594000,17000,222562
347,2025-10-24,14:47:00,594000,17000,222884
348,2025-10-24,14:48:00,594000,17000,223553
349,2025-10-24,14:49:00,593000,16000,223634
350,2025-10-24,14:50:00,594000,17000,223784
351,2025-10-24,14:51:00,593000,16000,224988
352,2025-10-24,14:52:00,593000,16000,225074
353,2025-10-24,14:53:00,593000,16000,225291
354,2025-10-24,14:54:00,593000,16000,226105
355,2025-10-24,14:55:00,594000,17000,226311
356,2025-10-24,14:56:00,594000,17000,226410
357,2025-10-24,14:57:00,594000,17000,226647
358,2025-10-24,14:58:00,594000,17000,226783
359,2025-10-24,14:59:00,593000,16000,227108
360,2025-10-24,15:00:00,595000,18000,228004
361,2025-10-24,15:01:00,595000,18000,228134
362,2025-10-24,15:02:00,594000,17000,228242
363,2025-10-24,15:03:00,594000,17000,228655
364,2025-10-24,15:04:00,595000,18000,228843
365,2025-10-24,15:05:00,594000,17000,229846
366,2025-10-24,15:06:00,594000,17000,229956
367,2025-10-24,15:07:00,593000,16000,230332
368,2025-10-24,15:08:00,594000,17000,230516
369,2025-10-24,15:09:00,593000,16000,230658
370,2025-10-24,15:10:00,594000,17000,230840
371,2025-10-24,15:11:00,593000,16000,231046
372,2025-10-24,15:12:00,593000,16000,231364
373,2025-10-24,15:13:00,593000,16000,231782
374,2025-10-24,15:14:00,593000,16000,232826
375,2025-10-24,15:15:00,593000,16000,233940
376,2025-10-24,15:16:00,594000,17000,234201
377,2025-10-24,15:17:00,594000,17000,234595
378,2025-10-24,15:18:00,593000,16000,235101
379,2025-10-24,15:19:00,594000,17000,235816
380,2025-10-24,15:30:00,594000,17000,243499
381,2025-10-24,15:40:00,594000,17000,243505
382,2025-10-24,15:42:00,594000,17000,243506
383,2025-10-24,15:49:00,594000,17000,243507
384,2025-10-24,15:56:00,594000,17000,243511
385,2025-10-24,15:58:00,594000,17000,243512
