,date,time,price,change,volume
77,2025-05-07,10:17:00,137800,-800,28750
78,2025-05-07,10:18:00,137700,-900,28930
79,2025-05-07,10:19:00,137700,-900,28997
80,2025-05-07,10:20:00,137700,-900,29148
81,2025-05-07,10:21:00,137700,-900,29277
82,2025-05-07,10:22:00,138000,-600,32296
83,2025-05-07,10:23:00,138000,-600,32731
84,2025-05-07,10:24:00,138100,-500,32788
85,2025-05-07,10:25:00,138300,-300,33077
86,2025-05-07,10:26:00,138200,-400,33199
87,2025-05-07,10:27:00,138200,-400,33354
88,2025-05-07,10:28:00,138200,-400,33448
89,2025-05-07,10:29:00,138500,-100,33842
90,2025-05-07,10:30:00,138500,-100,34063
91,2025-05-07,10:31:00,138500,-100,34221
92,2025-05-07,10:32:00,138500,-100,34280
93,2025-05-07,10:33:00,138500,-100,34326
94,2025-05-07,10:34:00,138200,-400,34650
95,2025-05-07,10:35:00,138400,-200,35028
96,2025-05-07,10:36:00,138100,-500,35662
97,2025-05-07,10:37:00,138100,-500,35862
98,2025-05-07,10:38:00,138000,-600,35920
99,2025-05-07,10:39:00,137900,-700,36018
100,2025-05-07,10:40:00,137900,-700,36075
101,2025-05-07,10:41:00,137900,-700,36207
102,2025-05-07,10:42:00,137900,-700,36269
103,2025-05-07,10:43:00,138000,-600,36357
104,2025-05-07,10:44:00,137900,-700,36440
105,2025-05-07,10:45:00,137900,-700,36515
106,2025-05-07,10:46:00,138000,-600,36783
107,2025-05-07,10:47:00,137900,-700,36863
108,2025-05-07,10:48:00,137800,-800,37560
109,2025-05-07,10:49:00,137800,-800,37665
110,2025-05-07,10:50:00,137900,-700,37768
111,2025-05-07,10:51:00,137800,-800,37849
112,2025-05-07,10:52:00,137800,-800,37945
113,2025-05-07,10:53:00,137700,-900,38512
114,2025-05-07,10:54:00,137900,-700,39930
115,2025-05-07,10:55:00,137800,-800,40484
116,2025-05-07,10:56:00,137900,-700,40558
117,2025-05-07,10:57:00,137800,-800,40730
118,2025-05-07,10:58:00,137900,-700,41067
119,2025-05-07,10:59:00,137800,-800,41101
120,2025-05-07,11:00:00,137800,-800,41191
121,2025-05-07,11:01:00,137700,-900,41629
122,2025-05-07,11:02:00,137700,-900,41668
123,2025-05-07,11:03:00,137700,-900,41736
124,2025-05-07,11:04:00,137800,-800,41844
125,2025-05-07,11:05:00,137700,-900,41973
126,2025-05-07,11:06:00,137700,-900,42083
127,2025-05-07,11:07:00,137700,-900,42137
128,2025-05-07,11:08:00,137700,-900,42234
129,2025-05-07,11:09:00,137700,-900,42390
130,2025-05-07,11:10:00,137600,-1000,42425
131,2025-05-07,11:11:00,137700,-900,43154
132,2025-05-07,11:12:00,137600,-1000,43175
133,2025-05-07,11:13:00,137700,-900,43190
134,2025-05-07,11:14:00,137700,-900,43380
135,2025-05-07,11:15:00,137600,-1000,43507
136,2025-05-07,11:16:00,137700,-900,43590
137,2025-05-07,11:17:00,137700,-900,43617
138,2025-05-07,11:18:00,137700,-900,43676
139,2025-05-07,11:19:00,137700,-900,44154
140,2025-05-07,11:20:00,137600,-1000,44936
141,2025-05-07,11:21:00,137500,-1100,44965
142,2025-05-07,11:22:00,137600,-1000,44980
143,2025-05-07,11:23:00,137500,-1100,45312
144,2025-05-07,11:24:00,137400,-1200,45697
145,2025-05-07,11:25:00,137400,-1200,45748
146,2025-05-07,11:26:00,137400,-1200,45810
147,2025-05-07,11:27:00,137500,-1100,45875
148,2025-05-07,11:28:00,137500,-1100,45908
149,2025-05-07,11:29:00,137400,-1200,45970
150,2025-05-07,11:30:00,137400,-1200,46090
151,2025-05-07,11:31:00,137400,-1200,46152
152,2025-05-07,11:32:00,137400,-1200,46246
153,2025-05-07,11:33:00,137500,-1100,46270
154,2025-05-07,11:34:00,137400,-1200,46328
155,2025-05-07,11:35:00,137400,-1200,46404
156,2025-05-07,11:36:00,137400,-1200,46431
157,2025-05-07,11:37:00,137500,-1100,46681
158,2025-05-07,11:38:00,137500,-1100,47241
159,2025-05-07,11:39:00,137400,-1200,47254
160,2025-05-07,11:40:00,137500,-1100,47322
161,2025-05-07,11:41:00,137400,-1200,47344
162,2025-05-07,11:42:00,137400,-1200,47380
163,2025-05-07,11:43:00,137500,-1100,47413
164,2025-05-07,11:44:00,137400,-1200,47584
165,2025-05-07,11:45:00,137400,-1200,47622
166,2025-05-07,11:46:00,137400,-1200,48009
167,2025-05-07,11:47:00,137400,-1200,48037
168,2025-05-07,11:48:00,137300,-1300,48380
169,2025-05-07,11:49:00,137300,-1300,48426
170,2025-05-07,11:50:00,137400,-1200,48515
171,2025-05-07,11:51:00,137300,-1300,48579
172,2025-05-07,11:52:00,137300,-1300,48638
173,2025-05-07,11:53:00,137300,-1300,48683
174,2025-05-07,11:54:00,137300,-1300,48712
175,2025-05-07,11:55:00,137300,-1300,48749
176,2025-05-07,11:56:00,137300,-1300,48775
177,2025-05-07,11:57:00,137300,-1300,49093
178,2025-05-07,11:58:00,137200,-1400,49114
179,2025-05-07,11:59:00,137200,-1400,49153
180,2025-05-07,12:00:00,137300,-1300,49187
181,2025-05-07,12:01:00,137200,-1400,49954
182,2025-05-07,12:02:00,137100,-1500,50039
183,2025-05-07,12:03:00,137100,-1500,50068
184,2025-05-07,12:04:00,137200,-1400,50125
185,2025-05-07,12:05:00,137200,-1400,50197
186,2025-05-07,12:06:00,137200,-1400,50267
187,2025-05-07,12:07:00,137200,-1400,51065
188,2025-05-07,12:08:00,137100,-1500,51216
189,2025-05-07,12:09:00,137200,-1400,51287
190,2025-05-07,12:10:00,137200,-1400,51377
191,2025-05-07,12:11:00,137100,-1500,51445
192,2025-05-07,12:12:00,137200,-1400,51505
193,2025-05-07,12:13:00,137200,-1400,51716
194,2025-05-07,12:14:00,137200,-1400,51764
195,2025-05-07,12:15:00,137200,-1400,51869
196,2025-05-07,12:16:00,137100,-1500,51940
197,2025-05-07,12:17:00,137100,-1500,52018
198,2025-05-07,12:18:00,137200,-1400,52142
199,2025-05-07,12:19:00,137100,-1500,52215
200,2025-05-07,12:20:00,137100,-1500,52266
201,2025-05-07,12:21:00,137200,-1400,52327
202,2025-05-07,12:22:00,137200,-1400,52925
203,2025-05-07,12:23:00,137200,-1400,52986
204,2025-05-07,12:24:00,137100,-1500,53046
205,2025-05-07,12:25:00,137100,-1500,53548
206,2025-05-07,12:26:00,137100,-1500,53575
207,2025-05-07,12:27:00,137100,-1500,54466
208,2025-05-07,12:28:00,137100,-1500,54503
209,2025-05-07,12:29:00,137100,-1500,54545
210,2025-05-07,12:30:00,137000,-1600,54569
211,2025-05-07,12:31:00,137100,-1500,54609
212,2025-05-07,12:32:00,137000,-1600,54782
213,2025-05-07,12:33:00,137000,-1600,54928
214,2025-05-07,12:34:00,137000,-1600,54970
215,2025-05-07,12:35:00,137000,-1600,55078
216,2025-05-07,12:36:00,137100,-1500,55172
217,2025-05-07,12:37:00,137100,-1500,55552
218,2025-05-07,12:38:00,137100,-1500,55571
219,2025-05-07,12:39:00,137000,-1600,55590
220,2025-05-07,12:40:00,137100,-1500,55658
221,2025-05-07,12:41:00,137000,-1600,55813
222,2025-05-07,12:42:00,137100,-1500,55860
223,2025-05-07,12:43:00,137100,-1500,55916
224,2025-05-07,12:44:00,137100,-1500,55982
225,2025-05-07,12:45:00,137100,-1500,56054
226,2025-05-07,12:46:00,137100,-1500,56121
227,2025-05-07,12:47:00,137100,-1500,56172
228,2025-05-07,12:48:00,137100,-1500,56446
229,2025-05-07,12:49:00,137100,-1500,56485
230,2025-05-07,12:50:00,137100,-1500,56522
231,2025-05-07,12:51:00,137000,-1600,56598
232,2025-05-07,12:52:00,137100,-1500,56635
233,2025-05-07,12:53:00,137100,-1500,56674
234,2025-05-07,12:54:00,137100,-1500,56783
235,2025-05-07,12:55:00,137000,-1600,56843
236,2025-05-07,12:56:00,137000,-1600,56917
237,2025-05-07,12:57:00,137050,-1550,56958
238,2025-05-07,12:58:00,137000,-1600,57016
239,2025-05-07,12:59:00,137000,-1600,57253
240,2025-05-07,13:00:00,137100,-1500,57332
241,2025-05-07,13:01:00,137000,-1600,57386
242,2025-05-07,13:02:00,137100,-1500,57457
243,2025-05-07,13:03:00,137000,-1600,57626
244,2025-05-07,13:04:00,137050,-1550,57682
245,2025-05-07,13:05:00,137050,-1550,57723
246,2025-05-07,13:06:00,137000,-1600,57770
247,2025-05-07,13:07:00,137000,-1600,57835
248,2025-05-07,13:08:00,137500,-1100,62651
249,2025-05-07,13:09:00,137400,-1200,63269
250,2025-05-07,13:10:00,137400,-1200,63398
251,2025-05-07,13:11:00,137400,-1200,63417
252,2025-05-07,13:12:00,137700,-900,64402
253,2025-05-07,13:13:00,137900,-700,64638
254,2025-05-07,13:14:00,137700,-900,64742
255,2025-05-07,13:15:00,137700,-900,64745
256,2025-05-07,13:16:00,137800,-800,64815
257,2025-05-07,13:17:00,138000,-600,65241
258,2025-05-07,13:18:00,138000,-600,65322
259,2025-05-07,13:19:00,138000,-600,65543
260,2025-05-07,13:20:00,138000,-600,65606
261,2025-05-07,13:21:00,138000,-600,65659
262,2025-05-07,13:22:00,137800,-800,66185
263,2025-05-07,13:23:00,137800,-800,66201
264,2025-05-07,13:24:00,137900,-700,66406
265,2025-05-07,13:25:00,138000,-600,66487
266,2025-05-07,13:26:00,137900,-700,66623
267,2025-05-07,13:27:00,138000,-600,67025
268,2025-05-07,13:28:00,137900,-700,67144
269,2025-05-07,13:29:00,137900,-700,67198
270,2025-05-07,13:30:00,137900,-700,67345
271,2025-05-07,13:31:00,138000,-600,67390
272,2025-05-07,13:32:00,138000,-600,67411
273,2025-05-07,13:33:00,138000,-600,67532
274,2025-05-07,13:34:00,137900,-700,67609
275,2025-05-07,13:35:00,138000,-600,68133
276,2025-05-07,13:36:00,137900,-700,68185
277,2025-05-07,13:37:00,137800,-800,68339
278,2025-05-07,13:38:00,137800,-800,68483
279,2025-05-07,13:39:00,137700,-900,68579
280,2025-05-07,13:40:00,137700,-900,68608
281,2025-05-07,13:41:00,137700,-900,68639
282,2025-05-07,13:42:00,137700,-900,68685
283,2025-05-07,13:43:00,137800,-800,68792
284,2025-05-07,13:44:00,137700,-900,68849
285,2025-05-07,13:45:00,137800,-800,68946
286,2025-05-07,13:46:00,137700,-900,69029
287,2025-05-07,13:47:00,137800,-800,69159
288,2025-05-07,13:48:00,137800,-800,69247
289,2025-05-07,13:49:00,137800,-800,69301
290,2025-05-07,13:50:00,137700,-900,69326
291,2025-05-07,13:51:00,137600,-1000,69349
292,2025-05-07,13:52:00,137600,-1000,69398
293,2025-05-07,13:53:00,137600,-1000,69441
294,2025-05-07,13:54:00,137700,-900,69640
295,2025-05-07,13:55:00,137600,-1000,69678
296,2025-05-07,13:56:00,137600,-1000,69717
297,2025-05-07,13:57:00,137600,-1000,69784
298,2025-05-07,13:58:00,137600,-1000,70252
299,2025-05-07,13:59:00,137600,-1000,70780
300,2025-05-07,14:00:00,137700,-900,70796
301,2025-05-07,14:01:00,137600,-1000,70848
302,2025-05-07,14:02:00,137700,-900,70876
303,2025-05-07,14:03:00,137650,-950,70898
304,2025-05-07,14:04:00,137600,-1000,70946
305,2025-05-07,14:05:00,137600,-1000,70992
306,2025-05-07,14:06:00,137600,-1000,71052
307,2025-05-07,14:07:00,137600,-1000,71147
308,2025-05-07,14:08:00,137600,-1000,71267
309,2025-05-07,14:09:00,137600,-1000,71408
310,2025-05-07,14:10:00,137600,-1000,71446
311,2025-05-07,14:11:00,137600,-1000,71534
312,2025-05-07,14:12:00,137600,-1000,71585
313,2025-05-07,14:13:00,137700,-900,71686
314,2025-05-07,14:14:00,137600,-1000,71726
315,2025-05-07,14:15:00,137600,-1000,71803
316,2025-05-07,14:16:00,137600,-1000,71871
317,2025-05-07,14:17:00,137600,-1000,72014
318,2025-05-07,14:18:00,137600,-1000,72088
319,2025-05-07,14:19:00,137700,-900,72257
320,2025-05-07,14:20:00,137700,-900,72323
321,2025-05-07,14:21:00,137600,-1000,72395
322,2025-05-07,14:22:00,137600,-1000,72470
323,2025-05-07,14:23:00,137600,-1000,72543
324,2025-05-07,14:24:00,137600,-1000,72659
325,2025-05-07,14:25:00,137600,-1000,72736
326,2025-05-07,14:26:00,137600,-1000,72783
327,2025-05-07,14:27:00,137700,-900,72844
328,2025-05-07,14:28:00,137600,-1000,72898
329,2025-05-07,14:29:00,137600,-1000,73053
330,2025-05-07,14:30:00,137600,-1000,73584
331,2025-05-07,14:31:00,137600,-1000,74289
332,2025-05-07,14:32:00,137600,-1000,74381
333,2025-05-07,14:33:00,137600,-1000,74439
334,2025-05-07,14:34:00,137700,-900,75344
335,2025-05-07,14:35:00,137600,-1000,75429
336,2025-05-07,14:36:00,137600,-1000,75502
337,2025-05-07,14:37:00,137600,-1000,75568
338,2025-05-07,14:38:00,137600,-1000,75859
339,2025-05-07,14:39:00,137600,-1000,76137
340,2025-05-07,14:40:00,137600,-1000,76187
341,2025-05-07,14:41:00,137600,-1000,76241
342,2025-05-07,14:42:00,137600,-1000,76300
343,2025-05-07,14:43:00,137700,-900,76417
344,2025-05-07,14:44:00,137700,-900,76486
345,2025-05-07,14:45:00,137600,-1000,76794
346,2025-05-07,14:46:00,137600,-1000,76859
347,2025-05-07,14:47:00,137600,-1000,76921
348,2025-05-07,14:48:00,137600,-1000,77034
349,2025-05-07,14:49:00,137600,-1000,77160
350,2025-05-07,14:50:00,137700,-900,77261
351,2025-05-07,14:51:00,137600,-1000,77323
352,2025-05-07,14:52:00,137600,-1000,77399
353,2025-05-07,14:53:00,137600,-1000,77486
354,2025-05-07,14:54:00,137600,-1000,77770
355,2025-05-07,14:55:00,137700,-900,77841
356,2025-05-07,14:56:00,137600,-1000,77896
357,2025-05-07,14:57:00,137600,-1000,77975
358,2025-05-07,14:58:00,137700,-900,78335
359,2025-05-07,14:59:00,137600,-1000,79358
360,2025-05-07,15:00:00,137600,-1000,79387
361,2025-05-07,15:01:00,137600,-1000,79464
362,2025-05-07,15:02:00,137700,-900,79745
363,2025-05-07,15:03:00,137600,-1000,79839
364,2025-05-07,15:04:00,137600,-1000,79919
365,2025-05-07,15:05:00,137700,-900,80322
366,2025-05-07,15:06:00,137600,-1000,80405
367,2025-05-07,15:07:00,137700,-900,80703
368,2025-05-07,15:08:00,137600,-1000,81836
369,2025-05-07,15:09:00,137700,-900,82102
370,2025-05-07,15:10:00,137600,-1000,82211
371,2025-05-07,15:11:00,137700,-900,82386
372,2025-05-07,15:12:00,137700,-900,82860
373,2025-05-07,15:13:00,137600,-1000,82985
374,2025-05-07,15:14:00,137700,-900,83257
375,2025-05-07,15:15:00,137700,-900,83509
376,2025-05-07,15:16:00,137600,-1000,83800
377,2025-05-07,15:17:00,137700,-900,84032
378,2025-05-07,15:18:00,137600,-1000,84290
379,2025-05-07,15:19:00,137700,-900,84552
380,2025-05-07,15:30:00,137600,-1000,90904
381,2025-05-07,15:40:00,137600,-1000,90906
382,2025-05-07,15:47:00,137600,-1000,90907
383,2025-05-07,15:50:00,137600,-1000,90908
384,2025-05-07,15:51:00,137600,-1000,90910
385,2025-05-07,15:54:00,137600,-1000,90911
386,2025-05-07,15:55:00,137600,-1000,90912
