,date,time,price,change,volume
266,2025-10-01,13:26:00,19250,-210,486643
267,2025-10-01,13:27:00,19260,-200,487975
268,2025-10-01,13:28:00,19250,-210,488903
269,2025-10-01,13:29:00,19260,-200,489591
270,2025-10-01,13:30:00,19250,-210,491541
271,2025-10-01,13:31:00,19260,-200,492068
272,2025-10-01,13:32:00,19250,-210,492866
273,2025-10-01,13:33:00,19250,-210,495381
274,2025-10-01,13:34:00,19260,-200,496281
275,2025-10-01,13:35:00,19260,-200,498403
276,2025-10-01,13:36:00,19260,-200,499773
277,2025-10-01,13:37:00,19260,-200,500896
278,2025-10-01,13:38:00,19260,-200,501335
279,2025-10-01,13:39:00,19260,-200,502620
280,2025-10-01,13:40:00,19260,-200,503931
281,2025-10-01,13:41:00,19260,-200,505512
282,2025-10-01,13:42:00,19260,-200,505885
283,2025-10-01,13:43:00,19260,-200,506695
284,2025-10-01,13:44:00,19260,-200,507272
285,2025-10-01,13:45:00,19260,-200,508621
286,2025-10-01,13:46:00,19260,-200,509271
287,2025-10-01,13:47:00,19260,-200,510260
288,2025-10-01,13:48:00,19270,-190,510889
289,2025-10-01,13:49:00,19260,-200,516036
290,2025-10-01,13:50:00,19260,-200,517827
291,2025-10-01,13:51:00,19250,-210,518809
292,2025-10-01,13:52:00,19260,-200,519676
293,2025-10-01,13:53:00,19250,-210,520831
294,2025-10-01,13:54:00,19250,-210,521919
295,2025-10-01,13:55:00,19250,-210,524650
296,2025-10-01,13:56:00,19250,-210,525369
297,2025-10-01,13:57:00,19250,-210,526080
298,2025-10-01,13:58:00,19250,-210,527318
299,2025-10-01,13:59:00,19250,-210,528084
300,2025-10-01,14:00:00,19260,-200,529467
301,2025-10-01,14:01:00,19260,-200,532969
302,2025-10-01,14:02:00,19260,-200,537241
303,2025-10-01,14:03:00,19260,-200,540755
304,2025-10-01,14:04:00,19260,-200,542303
305,2025-10-01,14:05:00,19260,-200,544999
306,2025-10-01,14:06:00,19260,-200,545491
307,2025-10-01,14:07:00,19260,-200,546082
308,2025-10-01,14:08:00,19260,-200,547517
309,2025-10-01,14:09:00,19260,-200,548017
310,2025-10-01,14:10:00,19260,-200,549217
311,2025-10-01,14:11:00,19270,-190,550069
312,2025-10-01,14:12:00,19260,-200,550819
313,2025-10-01,14:13:00,19260,-200,551434
314,2025-10-01,14:14:00,19260,-200,552433
315,2025-10-01,14:15:00,19250,-210,557065
316,2025-10-01,14:16:00,19250,-210,569650
317,2025-10-01,14:17:00,19250,-210,570503
318,2025-10-01,14:18:00,19230,-230,580920
319,2025-10-01,14:19:00,19230,-230,581653
320,2025-10-01,14:20:00,19230,-230,586321
321,2025-10-01,14:21:00,19230,-230,587105
322,2025-10-01,14:22:00,19230,-230,588048
323,2025-10-01,14:23:00,19240,-220,588860
324,2025-10-01,14:24:00,19230,-230,589553
325,2025-10-01,14:25:00,19230,-230,595176
326,2025-10-01,14:26:00,19230,-230,595960
327,2025-10-01,14:27:00,19230,-230,598631
328,2025-10-01,14:28:00,19240,-220,599303
329,2025-10-01,14:29:00,19230,-230,600308
330,2025-10-01,14:30:00,19230,-230,601290
331,2025-10-01,14:31:00,19230,-230,602965
332,2025-10-01,14:32:00,19230,-230,603536
333,2025-10-01,14:33:00,19230,-230,604739
334,2025-10-01,14:34:00,19240,-220,612986
335,2025-10-01,14:35:00,19240,-220,614170
336,2025-10-01,14:36:00,19240,-220,615129
337,2025-10-01,14:37:00,19240,-220,615682
338,2025-10-01,14:38:00,19240,-220,616156
339,2025-10-01,14:39:00,19240,-220,616930
340,2025-10-01,14:40:00,19250,-210,617957
341,2025-10-01,14:41:00,19250,-210,618777
342,2025-10-01,14:42:00,19240,-220,619593
343,2025-10-01,14:43:00,19240,-220,621059
344,2025-10-01,14:44:00,19240,-220,621822
345,2025-10-01,14:45:00,19250,-210,623028
346,2025-10-01,14:46:00,19250,-210,624313
347,2025-10-01,14:47:00,19240,-220,627125
348,2025-10-01,14:48:00,19240,-220,628411
349,2025-10-01,14:49:00,19250,-210,629119
350,2025-10-01,14:50:00,19240,-220,631150
351,2025-10-01,14:51:00,19240,-220,632704
352,2025-10-01,14:52:00,19240,-220,634395
353,2025-10-01,14:53:00,19240,-220,636068
354,2025-10-01,14:54:00,19250,-210,637318
355,2025-10-01,14:55:00,19240,-220,639631
356,2025-10-01,14:56:00,19240,-220,641124
357,2025-10-01,14:57:00,19220,-240,657761
358,2025-10-01,14:58:00,19220,-240,660791
359,2025-10-01,14:59:00,19220,-240,661872
360,2025-10-01,15:00:00,19220,-240,662905
361,2025-10-01,15:01:00,19220,-240,663895
362,2025-10-01,15:02:00,19220,-240,666736
363,2025-10-01,15:03:00,19230,-230,667773
364,2025-10-01,15:04:00,19230,-230,668523
365,2025-10-01,15:05:00,19220,-240,670333
366,2025-10-01,15:06:00,19240,-220,677457
367,2025-10-01,15:07:00,19230,-230,678453
368,2025-10-01,15:08:00,19230,-230,679299
369,2025-10-01,15:09:00,19240,-220,680242
370,2025-10-01,15:10:00,19230,-230,680973
371,2025-10-01,15:11:00,19240,-220,681670
372,2025-10-01,15:12:00,19240,-220,682543
373,2025-10-01,15:13:00,19230,-230,683776
374,2025-10-01,15:14:00,19250,-210,689682
375,2025-10-01,15:15:00,19300,-160,697040
376,2025-10-01,15:16:00,19290,-170,697932
377,2025-10-01,15:17:00,19280,-180,699153
378,2025-10-01,15:18:00,19280,-180,699707
379,2025-10-01,15:19:00,19280,-180,700786
380,2025-10-01,15:30:00,19230,-230,748114
