,date,time,price,change,volume
86,2025-12-24,10:26:00,235500,-1500,185299
87,2025-12-24,10:27:00,235500,-1500,186396
88,2025-12-24,10:28:00,235500,-1500,187303
89,2025-12-24,10:29:00,235500,-1500,188042
90,2025-12-24,10:30:00,235750,-1250,188567
91,2025-12-24,10:31:00,235750,-1250,189365
92,2025-12-24,10:32:00,235500,-1500,190061
93,2025-12-24,10:33:00,235500,-1500,190980
94,2025-12-24,10:34:00,235500,-1500,191425
95,2025-12-24,10:35:00,235500,-1500,192336
96,2025-12-24,10:36:00,235500,-1500,192910
97,2025-12-24,10:37:00,235750,-1250,193708
98,2025-12-24,10:38:00,235500,-1500,194409
99,2025-12-24,10:39:00,235500,-1500,198098
100,2025-12-24,10:40:00,235000,-2000,198719
101,2025-12-24,10:41:00,235250,-1750,200120
102,2025-12-24,10:42:00,235500,-1500,200463
103,2025-12-24,10:43:00,235250,-1750,200858
104,2025-12-24,10:44:00,235500,-1500,201159
105,2025-12-24,10:45:00,235500,-1500,202600
106,2025-12-24,10:46:00,235500,-1500,203252
107,2025-12-24,10:47:00,235500,-1500,203539
108,2025-12-24,10:48:00,235500,-1500,204039
109,2025-12-24,10:49:00,235250,-1750,204522
110,2025-12-24,10:50:00,235500,-1500,205266
111,2025-12-24,10:51:00,235250,-1750,205800
112,2025-12-24,10:52:00,235000,-2000,206173
113,2025-12-24,10:53:00,235000,-2000,206617
114,2025-12-24,10:54:00,235250,-1750,207350
115,2025-12-24,10:55:00,235500,-1500,208191
116,2025-12-24,10:56:00,235500,-1500,208446
117,2025-12-24,10:57:00,235250,-1750,211180
118,2025-12-24,10:58:00,235250,-1750,211985
119,2025-12-24,10:59:00,235250,-1750,212542
120,2025-12-24,11:00:00,235250,-1750,212757
121,2025-12-24,11:01:00,235000,-2000,213885
122,2025-12-24,11:02:00,235500,-1500,214087
123,2025-12-24,11:03:00,235500,-1500,215335
124,2025-12-24,11:04:00,235250,-1750,215755
125,2025-12-24,11:05:00,235000,-2000,216487
126,2025-12-24,11:06:00,235000,-2000,217311
127,2025-12-24,11:07:00,235250,-1750,230517
128,2025-12-24,11:08:00,235000,-2000,233469
129,2025-12-24,11:09:00,235000,-2000,236970
130,2025-12-24,11:10:00,235500,-1500,237875
131,2025-12-24,11:11:00,235000,-2000,238103
132,2025-12-24,11:12:00,235000,-2000,238381
133,2025-12-24,11:13:00,235500,-1500,238614
134,2025-12-24,11:14:00,235250,-1750,238965
135,2025-12-24,11:15:00,235250,-1750,239674
136,2025-12-24,11:16:00,235250,-1750,240115
137,2025-12-24,11:17:00,235250,-1750,240625
138,2025-12-24,11:18:00,235000,-2000,240858
139,2025-12-24,11:19:00,235000,-2000,241225
140,2025-12-24,11:20:00,235250,-1750,241993
141,2025-12-24,11:21:00,235250,-1750,242383
142,2025-12-24,11:22:00,235250,-1750,243730
143,2025-12-24,11:23:00,236000,-1000,251619
144,2025-12-24,11:24:00,235750,-1250,253252
145,2025-12-24,11:25:00,235500,-1500,254201
146,2025-12-24,11:26:00,235500,-1500,254804
147,2025-12-24,11:27:00,235500,-1500,255581
148,2025-12-24,11:28:00,235500,-1500,255776
149,2025-12-24,11:29:00,235500,-1500,255951
150,2025-12-24,11:30:00,236000,-1000,256234
151,2025-12-24,11:31:00,235500,-1500,257278
152,2025-12-24,11:32:00,235500,-1500,259836
153,2025-12-24,11:33:00,235750,-1250,260272
154,2025-12-24,11:34:00,235500,-1500,260551
155,2025-12-24,11:35:00,235500,-1500,260915
156,2025-12-24,11:36:00,235750,-1250,261228
157,2025-12-24,11:37:00,235750,-1250,261793
158,2025-12-24,11:38:00,235500,-1500,262612
159,2025-12-24,11:39:00,235750,-1250,262833
160,2025-12-24,11:40:00,235500,-1500,263084
161,2025-12-24,11:41:00,235500,-1500,264192
162,2025-12-24,11:42:00,235500,-1500,266118
163,2025-12-24,11:43:00,235250,-1750,267105
164,2025-12-24,11:44:00,235500,-1500,269222
165,2025-12-24,11:45:00,235250,-1750,269757
166,2025-12-24,11:46:00,235250,-1750,270418
167,2025-12-24,11:47:00,235500,-1500,271437
168,2025-12-24,11:48:00,235500,-1500,271578
169,2025-12-24,11:49:00,235750,-1250,272207
170,2025-12-24,11:50:00,235500,-1500,272874
171,2025-12-24,11:51:00,235500,-1500,273796
172,2025-12-24,11:52:00,235750,-1250,274450
173,2025-12-24,11:53:00,235250,-1750,276202
174,2025-12-24,11:54:00,235250,-1750,276403
175,2025-12-24,11:55:00,235500,-1500,276999
176,2025-12-24,11:56:00,235250,-1750,277467
177,2025-12-24,11:57:00,235500,-1500,278456
178,2025-12-24,11:58:00,235250,-1750,278615
179,2025-12-24,11:59:00,235500,-1500,279694
180,2025-12-24,12:00:00,235500,-1500,280282
181,2025-12-24,12:01:00,235500,-1500,280461
182,2025-12-24,12:02:00,235500,-1500,280653
183,2025-12-24,12:03:00,235500,-1500,283638
184,2025-12-24,12:04:00,235250,-1750,284459
185,2025-12-24,12:05:00,235500,-1500,284706
186,2025-12-24,12:06:00,235500,-1500,285249
187,2025-12-24,12:07:00,235750,-1250,290889
188,2025-12-24,12:08:00,236000,-1000,291092
189,2025-12-24,12:09:00,235500,-1500,292042
190,2025-12-24,12:10:00,235750,-1250,292880
191,2025-12-24,12:11:00,235500,-1500,293668
192,2025-12-24,12:12:00,235750,-1250,294933
193,2025-12-24,12:13:00,235750,-1250,295334
194,2025-12-24,12:14:00,235500,-1500,295855
195,2025-12-24,12:15:00,235500,-1500,309891
196,2025-12-24,12:16:00,235500,-1500,312191
197,2025-12-24,12:17:00,235500,-1500,317680
198,2025-12-24,12:18:00,235250,-1750,318345
199,2025-12-24,12:19:00,235500,-1500,319063
200,2025-12-24,12:20:00,235250,-1750,319775
201,2025-12-24,12:21:00,235250,-1750,320909
202,2025-12-24,12:22:00,235500,-1500,321842
203,2025-12-24,12:23:00,235000,-2000,322977
204,2025-12-24,12:24:00,235250,-1750,323530
205,2025-12-24,12:25:00,235500,-1500,323956
206,2025-12-24,12:26:00,235500,-1500,324190
207,2025-12-24,12:27:00,235500,-1500,324465
208,2025-12-24,12:28:00,235500,-1500,324947
209,2025-12-24,12:29:00,235500,-1500,329261
210,2025-12-24,12:30:00,235500,-1500,329541
211,2025-12-24,12:31:00,235500,-1500,329816
212,2025-12-24,12:32:00,235750,-1250,330099
213,2025-12-24,12:33:00,235500,-1500,333290
214,2025-12-24,12:34:00,235250,-1750,334077
215,2025-12-24,12:35:00,235250,-1750,334369
216,2025-12-24,12:36:00,235250,-1750,334628
217,2025-12-24,12:37:00,235250,-1750,335723
218,2025-12-24,12:38:00,235250,-1750,335969
219,2025-12-24,12:39:00,235500,-1500,337343
220,2025-12-24,12:40:00,235500,-1500,337766
221,2025-12-24,12:41:00,235500,-1500,344504
222,2025-12-24,12:42:00,235500,-1500,346043
223,2025-12-24,12:43:00,235500,-1500,349421
224,2025-12-24,12:44:00,235000,-2000,349798
225,2025-12-24,12:45:00,235250,-1750,350151
226,2025-12-24,12:46:00,235000,-2000,350486
227,2025-12-24,12:47:00,235000,-2000,350632
228,2025-12-24,12:48:00,235500,-1500,357524
229,2025-12-24,12:49:00,236250,-750,366490
230,2025-12-24,12:50:00,236000,-1000,367186
231,2025-12-24,12:51:00,236000,-1000,367463
232,2025-12-24,12:52:00,236000,-1000,367863
233,2025-12-24,12:53:00,235500,-1500,371636
234,2025-12-24,12:54:00,235500,-1500,371932
235,2025-12-24,12:55:00,235500,-1500,372162
236,2025-12-24,12:56:00,235500,-1500,372702
237,2025-12-24,12:57:00,235750,-1250,372992
238,2025-12-24,12:58:00,235500,-1500,373487
239,2025-12-24,12:59:00,235750,-1250,374476
240,2025-12-24,13:00:00,235500,-1500,378001
241,2025-12-24,13:01:00,235750,-1250,378333
242,2025-12-24,13:02:00,235500,-1500,379011
243,2025-12-24,13:03:00,235500,-1500,379679
244,2025-12-24,13:04:00,235500,-1500,380643
245,2025-12-24,13:05:00,235750,-1250,381094
246,2025-12-24,13:06:00,235500,-1500,382638
247,2025-12-24,13:07:00,235500,-1500,382953
248,2025-12-24,13:08:00,235500,-1500,391499
249,2025-12-24,13:09:00,235500,-1500,391952
250,2025-12-24,13:10:00,235500,-1500,400421
251,2025-12-24,13:11:00,235500,-1500,403510
252,2025-12-24,13:12:00,235500,-1500,410054
253,2025-12-24,13:13:00,235250,-1750,411559
254,2025-12-24,13:14:00,235250,-1750,414288
255,2025-12-24,13:15:00,235500,-1500,414685
256,2025-12-24,13:16:00,235250,-1750,415253
257,2025-12-24,13:17:00,235500,-1500,416238
258,2025-12-24,13:18:00,235500,-1500,416940
259,2025-12-24,13:19:00,235000,-2000,418623
260,2025-12-24,13:20:00,235250,-1750,418835
261,2025-12-24,13:21:00,235000,-2000,419523
262,2025-12-24,13:22:00,235500,-1500,419921
263,2025-12-24,13:23:00,235500,-1500,422578
264,2025-12-24,13:24:00,235500,-1500,422842
265,2025-12-24,13:25:00,235500,-1500,423412
266,2025-12-24,13:26:00,235500,-1500,423858
267,2025-12-24,13:27:00,235250,-1750,424997
268,2025-12-24,13:28:00,235000,-2000,425303
269,2025-12-24,13:29:00,235750,-1250,431771
270,2025-12-24,13:30:00,235500,-1500,431889
271,2025-12-24,13:31:00,235500,-1500,432154
272,2025-12-24,13:32:00,235500,-1500,432544
273,2025-12-24,13:33:00,236000,-1000,437328
274,2025-12-24,13:34:00,235500,-1500,437674
275,2025-12-24,13:35:00,235500,-1500,438327
276,2025-12-24,13:36:00,235500,-1500,438796
277,2025-12-24,13:37:00,235500,-1500,439537
278,2025-12-24,13:38:00,235500,-1500,439852
279,2025-12-24,13:39:00,235500,-1500,443082
280,2025-12-24,13:40:00,235500,-1500,443633
281,2025-12-24,13:41:00,235500,-1500,444034
282,2025-12-24,13:42:00,235500,-1500,445025
283,2025-12-24,13:43:00,235250,-1750,445469
284,2025-12-24,13:44:00,235250,-1750,445825
285,2025-12-24,13:45:00,235500,-1500,446743
286,2025-12-24,13:46:00,235500,-1500,447071
287,2025-12-24,13:47:00,235500,-1500,447509
288,2025-12-24,13:48:00,235500,-1500,448160
289,2025-12-24,13:49:00,235000,-2000,448673
290,2025-12-24,13:50:00,235500,-1500,449263
291,2025-12-24,13:51:00,235500,-1500,449789
292,2025-12-24,13:52:00,235500,-1500,452616
293,2025-12-24,13:53:00,235000,-2000,455174
294,2025-12-24,13:54:00,235000,-2000,455612
295,2025-12-24,13:55:00,235250,-1750,456094
296,2025-12-24,13:56:00,235000,-2000,456347
297,2025-12-24,13:57:00,235250,-1750,457164
298,2025-12-24,13:58:00,235000,-2000,457618
299,2025-12-24,13:59:00,235000,-2000,457865
300,2025-12-24,14:00:00,235000,-2000,458211
301,2025-12-24,14:01:00,235000,-2000,460309
302,2025-12-24,14:02:00,235000,-2000,461094
303,2025-12-24,14:03:00,235000,-2000,461869
304,2025-12-24,14:04:00,235000,-2000,464225
305,2025-12-24,14:05:00,235000,-2000,465081
306,2025-12-24,14:06:00,235000,-2000,465268
307,2025-12-24,14:07:00,235000,-2000,465927
308,2025-12-24,14:08:00,235000,-2000,469719
309,2025-12-24,14:09:00,235000,-2000,475018
310,2025-12-24,14:10:00,236000,-1000,481312
311,2025-12-24,14:11:00,235500,-1500,484114
312,2025-12-24,14:12:00,235500,-1500,484685
313,2025-12-24,14:13:00,235500,-1500,485250
314,2025-12-24,14:14:00,235500,-1500,485565
315,2025-12-24,14:15:00,235750,-1250,486548
316,2025-12-24,14:16:00,235500,-1500,487959
317,2025-12-24,14:17:00,235500,-1500,489305
318,2025-12-24,14:18:00,235500,-1500,489745
319,2025-12-24,14:19:00,235500,-1500,491784
320,2025-12-24,14:20:00,235500,-1500,492531
321,2025-12-24,14:21:00,235500,-1500,494736
322,2025-12-24,14:22:00,235500,-1500,498488
323,2025-12-24,14:23:00,235500,-1500,498842
324,2025-12-24,14:24:00,235500,-1500,499897
325,2025-12-24,14:25:00,235500,-1500,500362
326,2025-12-24,14:26:00,235500,-1500,500955
327,2025-12-24,14:27:00,235500,-1500,501713
328,2025-12-24,14:28:00,235500,-1500,502058
329,2025-12-24,14:29:00,235500,-1500,502749
330,2025-12-24,14:30:00,236500,-500,511490
331,2025-12-24,14:31:00,236750,-250,517412
332,2025-12-24,14:32:00,237000,0,518395
333,2025-12-24,14:33:00,237000,0,518961
334,2025-12-24,14:34:00,238000,1000,530717
335,2025-12-24,14:35:00,237500,500,536805
336,2025-12-24,14:36:00,237500,500,537370
337,2025-12-24,14:37:00,237250,250,539627
338,2025-12-24,14:38:00,237750,750,544128
339,2025-12-24,14:39:00,237500,500,545555
340,2025-12-24,14:40:00,237500,500,549662
341,2025-12-24,14:41:00,237750,750,555101
342,2025-12-24,14:42:00,237500,500,556415
343,2025-12-24,14:43:00,237500,500,557883
344,2025-12-24,14:44:00,237500,500,558521
345,2025-12-24,14:45:00,237500,500,559574
346,2025-12-24,14:46:00,237000,0,562093
347,2025-12-24,14:47:00,236500,-500,565086
348,2025-12-24,14:48:00,236500,-500,566201
349,2025-12-24,14:49:00,236500,-500,567165
350,2025-12-24,14:50:00,236750,-250,567919
351,2025-12-24,14:51:00,236500,-500,568499
352,2025-12-24,14:52:00,236500,-500,569325
353,2025-12-24,14:53:00,236500,-500,570976
354,2025-12-24,14:54:00,236500,-500,571469
355,2025-12-24,14:55:00,236750,-250,572131
356,2025-12-24,14:56:00,237000,0,573635
357,2025-12-24,14:57:00,236750,-250,574023
358,2025-12-24,14:58:00,236500,-500,574583
359,2025-12-24,14:59:00,236500,-500,574950
360,2025-12-24,15:00:00,236750,-250,577930
361,2025-12-24,15:01:00,237000,0,579571
362,2025-12-24,15:02:00,236500,-500,580620
363,2025-12-24,15:03:00,237000,0,581427
364,2025-12-24,15:04:00,236500,-500,581652
365,2025-12-24,15:05:00,236750,-250,582455
366,2025-12-24,15:06:00,237000,0,583182
367,2025-12-24,15:07:00,236750,-250,583916
368,2025-12-24,15:08:00,237000,0,584805
369,2025-12-24,15:09:00,237000,0,585512
370,2025-12-24,15:10:00,236750,-250,588900
371,2025-12-24,15:11:00,237000,0,589572
372,2025-12-24,15:12:00,237000,0,590593
373,2025-12-24,15:13:00,236750,-250,591167
374,2025-12-24,15:14:00,237000,0,594436
375,2025-12-24,15:15:00,236750,-250,596504
376,2025-12-24,15:16:00,237000,0,598581
377,2025-12-24,15:17:00,237000,0,600852
378,2025-12-24,15:18:00,236750,-250,602524
379,2025-12-24,15:19:00,237000,0,603715
380,2025-12-24,15:30:00,236500,-500,640697
381,2025-12-24,15:40:00,236500,-500,640785
382,2025-12-24,15:41:00,236500,-500,640787
383,2025-12-24,15:46:00,236500,-500,640817
384,2025-12-24,15:47:00,236500,-500,640818
385,2025-12-24,15:48:00,236500,-500,640820
386,2025-12-24,15:51:00,236500,-500,640870
