,date,time,price,change,volume
139,2024-06-21,11:19:00,159300,-1200,121071
140,2024-06-21,11:20:00,159600,-900,121369
141,2024-06-21,11:21:00,159500,-1000,121961
142,2024-06-21,11:22:00,159600,-900,122246
143,2024-06-21,11:23:00,159500,-1000,122586
144,2024-06-21,11:24:00,159400,-1100,123136
145,2024-06-21,11:25:00,159500,-1000,123512
146,2024-06-21,11:26:00,159500,-1000,123890
147,2024-06-21,11:27:00,159400,-1100,124316
148,2024-06-21,11:28:00,159800,-700,124609
149,2024-06-21,11:29:00,160200,-300,127549
150,2024-06-21,11:30:00,160200,-300,128108
151,2024-06-21,11:31:00,160300,-200,129670
152,2024-06-21,11:32:00,160200,-300,130204
153,2024-06-21,11:33:00,159800,-700,130689
154,2024-06-21,11:34:00,160000,-500,131124
155,2024-06-21,11:35:00,159900,-600,131469
156,2024-06-21,11:36:00,159700,-800,131919
157,2024-06-21,11:37:00,159800,-700,132358
158,2024-06-21,11:38:00,159800,-700,132743
159,2024-06-21,11:39:00,160100,-400,133898
160,2024-06-21,11:40:00,160100,-400,134488
161,2024-06-21,11:41:00,160200,-300,134898
162,2024-06-21,11:42:00,160000,-500,135183
163,2024-06-21,11:43:00,160100,-400,135600
164,2024-06-21,11:44:00,160000,-500,135944
165,2024-06-21,11:45:00,159900,-600,136499
166,2024-06-21,11:46:00,159900,-600,136915
167,2024-06-21,11:47:00,159800,-700,138190
168,2024-06-21,11:48:00,159800,-700,138768
169,2024-06-21,11:49:00,159700,-800,139316
170,2024-06-21,11:50:00,159700,-800,139819
171,2024-06-21,11:51:00,159700,-800,140076
172,2024-06-21,11:52:00,159800,-700,141175
173,2024-06-21,11:53:00,159900,-600,141395
174,2024-06-21,11:54:00,160000,-500,141693
175,2024-06-21,11:55:00,159900,-600,142143
176,2024-06-21,11:56:00,160000,-500,142893
177,2024-06-21,11:57:00,159900,-600,143186
178,2024-06-21,11:58:00,160000,-500,143695
179,2024-06-21,11:59:00,160000,-500,144041
180,2024-06-21,12:00:00,159900,-600,144597
181,2024-06-21,12:01:00,159900,-600,145121
182,2024-06-21,12:02:00,159900,-600,145481
183,2024-06-21,12:03:00,160100,-400,145940
184,2024-06-21,12:04:00,160000,-500,146304
185,2024-06-21,12:05:00,159800,-700,146622
186,2024-06-21,12:06:00,159800,-700,146976
187,2024-06-21,12:07:00,159800,-700,147585
188,2024-06-21,12:08:00,159900,-600,148001
189,2024-06-21,12:09:00,159900,-600,148313
190,2024-06-21,12:10:00,159800,-700,148854
191,2024-06-21,12:11:00,159800,-700,149095
192,2024-06-21,12:12:00,159700,-800,149751
193,2024-06-21,12:13:00,159700,-800,150049
194,2024-06-21,12:14:00,159600,-900,150561
195,2024-06-21,12:15:00,159700,-800,150936
196,2024-06-21,12:16:00,159700,-800,151391
197,2024-06-21,12:17:00,159500,-1000,151811
198,2024-06-21,12:18:00,159500,-1000,152040
199,2024-06-21,12:19:00,159900,-600,152444
200,2024-06-21,12:20:00,159900,-600,152952
201,2024-06-21,12:21:00,159900,-600,153372
202,2024-06-21,12:22:00,160000,-500,153575
203,2024-06-21,12:23:00,159900,-600,153868
204,2024-06-21,12:24:00,159900,-600,154433
205,2024-06-21,12:25:00,159800,-700,154684
206,2024-06-21,12:26:00,159800,-700,154972
207,2024-06-21,12:27:00,159700,-800,155318
208,2024-06-21,12:28:00,159700,-800,155712
209,2024-06-21,12:29:00,159700,-800,155952
210,2024-06-21,12:30:00,160000,-500,156259
211,2024-06-21,12:31:00,159700,-800,157040
212,2024-06-21,12:32:00,159700,-800,157422
213,2024-06-21,12:33:00,159600,-900,157902
214,2024-06-21,12:34:00,159500,-1000,158313
215,2024-06-21,12:35:00,159400,-1100,158736
216,2024-06-21,12:36:00,159500,-1000,159074
217,2024-06-21,12:37:00,159700,-800,159540
218,2024-06-21,12:38:00,159600,-900,159879
219,2024-06-21,12:39:00,159600,-900,160294
220,2024-06-21,12:40:00,159600,-900,160733
221,2024-06-21,12:41:00,159800,-700,161089
222,2024-06-21,12:42:00,159500,-1000,161696
223,2024-06-21,12:43:00,159500,-1000,162100
224,2024-06-21,12:44:00,159600,-900,162411
225,2024-06-21,12:45:00,159400,-1100,162868
226,2024-06-21,12:46:00,159500,-1000,163439
227,2024-06-21,12:47:00,159300,-1200,164115
228,2024-06-21,12:48:00,159500,-1000,164464
229,2024-06-21,12:49:00,159500,-1000,164897
230,2024-06-21,12:50:00,159500,-1000,165259
231,2024-06-21,12:51:00,159500,-1000,165720
232,2024-06-21,12:52:00,159200,-1300,166396
233,2024-06-21,12:53:00,159200,-1300,166760
234,2024-06-21,12:54:00,159100,-1400,167527
235,2024-06-21,12:55:00,159200,-1300,167825
236,2024-06-21,12:56:00,159200,-1300,168409
237,2024-06-21,12:57:00,159300,-1200,168617
238,2024-06-21,12:58:00,159300,-1200,168821
239,2024-06-21,12:59:00,159100,-1400,169242
240,2024-06-21,13:00:00,159500,-1000,169705
241,2024-06-21,13:01:00,159100,-1400,169951
242,2024-06-21,13:02:00,159300,-1200,170381
243,2024-06-21,13:03:00,159200,-1300,170599
244,2024-06-21,13:04:00,159400,-1100,170895
245,2024-06-21,13:05:00,159300,-1200,171264
246,2024-06-21,13:06:00,159500,-1000,171464
247,2024-06-21,13:07:00,159400,-1100,171966
248,2024-06-21,13:08:00,159700,-800,172800
249,2024-06-21,13:09:00,159500,-1000,173311
250,2024-06-21,13:10:00,159500,-1000,173728
251,2024-06-21,13:11:00,159500,-1000,174299
252,2024-06-21,13:12:00,159500,-1000,174469
253,2024-06-21,13:13:00,159700,-800,174857
254,2024-06-21,13:14:00,159700,-800,175292
255,2024-06-21,13:15:00,159600,-900,175584
256,2024-06-21,13:16:00,159400,-1100,175963
257,2024-06-21,13:17:00,159400,-1100,176156
258,2024-06-21,13:18:00,159500,-1000,176500
259,2024-06-21,13:19:00,159300,-1200,176984
260,2024-06-21,13:20:00,159100,-1400,177687
261,2024-06-21,13:21:00,159000,-1500,179082
262,2024-06-21,13:22:00,159000,-1500,179445
263,2024-06-21,13:23:00,159200,-1300,179822
264,2024-06-21,13:24:00,159000,-1500,180216
265,2024-06-21,13:25:00,159000,-1500,180811
266,2024-06-21,13:26:00,159100,-1400,181047
267,2024-06-21,13:27:00,159200,-1300,181448
268,2024-06-21,13:28:00,159000,-1500,181696
269,2024-06-21,13:29:00,158900,-1600,182194
270,2024-06-21,13:30:00,159200,-1300,182757
271,2024-06-21,13:31:00,159100,-1400,182968
272,2024-06-21,13:32:00,159100,-1400,183317
273,2024-06-21,13:33:00,159100,-1400,183703
274,2024-06-21,13:34:00,159000,-1500,183990
275,2024-06-21,13:35:00,159000,-1500,184466
276,2024-06-21,13:36:00,159000,-1500,184755
277,2024-06-21,13:37:00,159000,-1500,185221
278,2024-06-21,13:38:00,158900,-1600,185854
279,2024-06-21,13:39:00,158800,-1700,186444
280,2024-06-21,13:40:00,159000,-1500,187170
281,2024-06-21,13:41:00,159100,-1400,187533
282,2024-06-21,13:42:00,159000,-1500,187852
283,2024-06-21,13:43:00,158800,-1700,189424
284,2024-06-21,13:44:00,159000,-1500,189871
285,2024-06-21,13:45:00,158700,-1800,190175
286,2024-06-21,13:46:00,158800,-1700,191080
287,2024-06-21,13:47:00,158900,-1600,191708
288,2024-06-21,13:48:00,159100,-1400,191996
289,2024-06-21,13:49:00,159000,-1500,192409
290,2024-06-21,13:50:00,159400,-1100,192853
291,2024-06-21,13:51:00,159200,-1300,193065
292,2024-06-21,13:52:00,159100,-1400,193455
293,2024-06-21,13:53:00,159100,-1400,194130
294,2024-06-21,13:54:00,159000,-1500,194404
295,2024-06-21,13:55:00,159000,-1500,194844
296,2024-06-21,13:56:00,159200,-1300,195165
297,2024-06-21,13:57:00,159000,-1500,195529
298,2024-06-21,13:58:00,158800,-1700,195797
299,2024-06-21,13:59:00,158800,-1700,196217
300,2024-06-21,14:00:00,159000,-1500,197212
301,2024-06-21,14:01:00,158800,-1700,197550
302,2024-06-21,14:02:00,158900,-1600,197682
303,2024-06-21,14:03:00,159000,-1500,198437
304,2024-06-21,14:04:00,159100,-1400,198870
305,2024-06-21,14:05:00,159300,-1200,199369
306,2024-06-21,14:06:00,160100,-400,201693
307,2024-06-21,14:07:00,161800,1300,213514
308,2024-06-21,14:08:00,161200,700,217639
309,2024-06-21,14:09:00,161500,1000,221640
310,2024-06-21,14:10:00,161800,1300,226465
311,2024-06-21,14:11:00,162600,2100,238470
312,2024-06-21,14:12:00,161900,1400,246318
313,2024-06-21,14:13:00,161800,1300,248856
314,2024-06-21,14:14:00,162100,1600,251133
315,2024-06-21,14:15:00,161600,1100,253791
316,2024-06-21,14:16:00,161400,900,255481
317,2024-06-21,14:17:00,160900,400,259127
318,2024-06-21,14:18:00,161200,700,260460
319,2024-06-21,14:19:00,161500,1000,262988
320,2024-06-21,14:20:00,162100,1600,267521
321,2024-06-21,14:21:00,162000,1500,271767
322,2024-06-21,14:22:00,162200,1700,274584
323,2024-06-21,14:23:00,162900,2400,284702
324,2024-06-21,14:24:00,162400,1900,289330
325,2024-06-21,14:25:00,161900,1400,290800
326,2024-06-21,14:26:00,161600,1100,294354
327,2024-06-21,14:27:00,161600,1100,295695
328,2024-06-21,14:28:00,161600,1100,297092
329,2024-06-21,14:29:00,162100,1600,298374
330,2024-06-21,14:30:00,162200,1700,300418
331,2024-06-21,14:31:00,162300,1800,304592
332,2024-06-21,14:32:00,162200,1700,305743
333,2024-06-21,14:33:00,162400,1900,307050
334,2024-06-21,14:34:00,162100,1600,309842
335,2024-06-21,14:35:00,161800,1300,311114
336,2024-06-21,14:36:00,162100,1600,312300
337,2024-06-21,14:37:00,162100,1600,314003
338,2024-06-21,14:38:00,162100,1600,314593
339,2024-06-21,14:39:00,161900,1400,315894
340,2024-06-21,14:40:00,161800,1300,317084
341,2024-06-21,14:41:00,161400,900,320037
342,2024-06-21,14:42:00,161400,900,320929
343,2024-06-21,14:43:00,160900,400,325298
344,2024-06-21,14:44:00,161200,700,327565
345,2024-06-21,14:45:00,161000,500,330657
346,2024-06-21,14:46:00,160800,300,332565
347,2024-06-21,14:47:00,160800,300,333655
348,2024-06-21,14:48:00,160800,300,334585
349,2024-06-21,14:49:00,160800,300,335655
350,2024-06-21,14:50:00,160800,300,338245
351,2024-06-21,14:51:00,160600,100,339423
352,2024-06-21,14:52:00,160800,300,340861
353,2024-06-21,14:53:00,160800,300,341677
354,2024-06-21,14:54:00,160800,300,342295
355,2024-06-21,14:55:00,161000,500,343416
356,2024-06-21,14:56:00,160800,300,344396
357,2024-06-21,14:57:00,160900,400,345006
358,2024-06-21,14:58:00,160700,200,345993
359,2024-06-21,14:59:00,160400,-100,347907
360,2024-06-21,15:00:00,160300,-200,350251
361,2024-06-21,15:01:00,160400,-100,352858
362,2024-06-21,15:02:00,160600,100,353406
363,2024-06-21,15:03:00,160800,300,353869
364,2024-06-21,15:04:00,160800,300,354746
365,2024-06-21,15:05:00,160900,400,355241
366,2024-06-21,15:06:00,160900,400,355672
367,2024-06-21,15:07:00,160900,400,356983
368,2024-06-21,15:08:00,160900,400,357788
369,2024-06-21,15:09:00,160900,400,359319
370,2024-06-21,15:10:00,160800,300,360002
371,2024-06-21,15:11:00,160800,300,361260
372,2024-06-21,15:12:00,160900,400,361702
373,2024-06-21,15:13:00,160900,400,362401
374,2024-06-21,15:14:00,160900,400,363428
375,2024-06-21,15:15:00,160900,400,364089
376,2024-06-21,15:16:00,160700,200,365287
377,2024-06-21,15:17:00,160800,300,366120
378,2024-06-21,15:18:00,160500,0,366883
379,2024-06-21,15:19:00,160400,-100,369078
380,2024-06-21,15:30:00,160500,0,430744
381,2024-06-21,15:40:00,160500,0,431875
382,2024-06-21,15:41:00,160500,0,431890
383,2024-06-21,15:42:00,160500,0,431898
384,2024-06-21,15:43:00,160500,0,431936
385,2024-06-21,15:44:00,160500,0,431937
386,2024-06-21,15:46:00,160500,0,431938
387,2024-06-21,15:47:00,160500,0,431966
388,2024-06-21,15:49:00,160500,0,431972
389,2024-06-21,15:51:00,160500,0,431977
390,2024-06-21,15:53:00,160500,0,431991
391,2024-06-21,15:54:00,160500,0,432011
392,2024-06-21,15:55:00,160500,0,432137
