,date,time,price,change,volume
123,2024-09-20,11:03:00,23700,-150,539425
124,2024-09-20,11:04:00,23750,-100,540566
125,2024-09-20,11:05:00,23700,-150,547176
126,2024-09-20,11:06:00,23700,-150,547835
127,2024-09-20,11:07:00,23700,-150,549936
128,2024-09-20,11:08:00,23650,-200,556655
129,2024-09-20,11:09:00,23650,-200,569831
130,2024-09-20,11:10:00,23600,-250,571421
131,2024-09-20,11:11:00,23650,-200,572325
132,2024-09-20,11:12:00,23650,-200,580110
133,2024-09-20,11:13:00,23650,-200,580527
134,2024-09-20,11:14:00,23650,-200,580958
135,2024-09-20,11:15:00,23600,-250,598623
136,2024-09-20,11:16:00,23550,-300,600575
137,2024-09-20,11:17:00,23600,-250,601463
138,2024-09-20,11:18:00,23600,-250,605184
139,2024-09-20,11:19:00,23600,-250,610690
140,2024-09-20,11:20:00,23600,-250,614562
141,2024-09-20,11:21:00,23600,-250,616516
142,2024-09-20,11:22:00,23450,-400,683747
143,2024-09-20,11:23:00,23500,-350,686810
144,2024-09-20,11:24:00,23400,-450,697648
145,2024-09-20,11:25:00,23400,-450,705680
146,2024-09-20,11:26:00,23450,-400,707319
147,2024-09-20,11:27:00,23400,-450,707950
148,2024-09-20,11:28:00,23450,-400,710011
149,2024-09-20,11:29:00,23400,-450,712134
150,2024-09-20,11:30:00,23450,-400,715189
151,2024-09-20,11:31:00,23400,-450,716413
152,2024-09-20,11:32:00,23450,-400,717633
153,2024-09-20,11:33:00,23400,-450,719045
154,2024-09-20,11:34:00,23400,-450,722347
155,2024-09-20,11:35:00,23450,-400,723684
156,2024-09-20,11:36:00,23300,-550,794453
157,2024-09-20,11:37:00,23300,-550,815113
158,2024-09-20,11:38:00,23300,-550,815925
159,2024-09-20,11:39:00,23300,-550,817929
160,2024-09-20,11:40:00,23250,-600,827561
161,2024-09-20,11:41:00,23300,-550,835253
162,2024-09-20,11:42:00,23300,-550,836395
163,2024-09-20,11:43:00,23250,-600,837781
164,2024-09-20,11:44:00,23300,-550,841129
165,2024-09-20,11:45:00,23250,-600,841935
166,2024-09-20,11:46:00,23300,-550,843771
167,2024-09-20,11:47:00,23200,-650,869276
168,2024-09-20,11:48:00,23250,-600,871573
169,2024-09-20,11:49:00,23250,-600,872876
170,2024-09-20,11:50:00,23250,-600,874350
171,2024-09-20,11:51:00,23200,-650,876431
172,2024-09-20,11:52:00,23250,-600,877039
173,2024-09-20,11:53:00,23250,-600,877860
174,2024-09-20,11:54:00,23200,-650,879586
175,2024-09-20,11:55:00,23250,-600,881506
176,2024-09-20,11:56:00,23250,-600,884081
177,2024-09-20,11:57:00,23250,-600,893032
178,2024-09-20,11:58:00,23200,-650,913823
179,2024-09-20,11:59:00,23250,-600,917167
180,2024-09-20,12:00:00,23250,-600,920346
181,2024-09-20,12:01:00,23250,-600,924450
182,2024-09-20,12:02:00,23250,-600,927898
183,2024-09-20,12:03:00,23350,-500,929403
184,2024-09-20,12:04:00,23300,-550,934732
185,2024-09-20,12:05:00,23300,-550,934817
186,2024-09-20,12:06:00,23350,-500,935618
187,2024-09-20,12:07:00,23350,-500,936178
188,2024-09-20,12:08:00,23350,-500,940348
189,2024-09-20,12:09:00,23300,-550,942433
190,2024-09-20,12:10:00,23300,-550,942695
191,2024-09-20,12:11:00,23300,-550,942924
192,2024-09-20,12:12:00,23300,-550,944289
193,2024-09-20,12:13:00,23250,-600,956158
194,2024-09-20,12:14:00,23250,-600,956548
195,2024-09-20,12:15:00,23300,-550,961274
196,2024-09-20,12:16:00,23350,-500,962881
197,2024-09-20,12:17:00,23300,-550,963068
198,2024-09-20,12:18:00,23350,-500,970526
199,2024-09-20,12:19:00,23350,-500,972118
200,2024-09-20,12:20:00,23350,-500,972461
201,2024-09-20,12:21:00,23350,-500,975386
202,2024-09-20,12:22:00,23350,-500,975735
203,2024-09-20,12:23:00,23350,-500,981442
204,2024-09-20,12:24:00,23400,-450,981839
205,2024-09-20,12:25:00,23350,-500,984864
206,2024-09-20,12:26:00,23400,-450,989915
207,2024-09-20,12:27:00,23350,-500,994744
208,2024-09-20,12:28:00,23400,-450,994844
209,2024-09-20,12:29:00,23350,-500,997370
210,2024-09-20,12:30:00,23350,-500,997961
211,2024-09-20,12:31:00,23350,-500,999380
212,2024-09-20,12:32:00,23350,-500,1000490
213,2024-09-20,12:33:00,23350,-500,1001106
214,2024-09-20,12:34:00,23400,-450,1001364
215,2024-09-20,12:35:00,23350,-500,1005530
216,2024-09-20,12:36:00,23350,-500,1005863
217,2024-09-20,12:37:00,23400,-450,1007410
218,2024-09-20,12:38:00,23400,-450,1007464
219,2024-09-20,12:39:00,23400,-450,1007944
220,2024-09-20,12:40:00,23400,-450,1008706
221,2024-09-20,12:41:00,23350,-500,1009369
222,2024-09-20,12:42:00,23400,-450,1010060
223,2024-09-20,12:43:00,23350,-500,1010412
224,2024-09-20,12:44:00,23400,-450,1011554
225,2024-09-20,12:45:00,23350,-500,1012488
226,2024-09-20,12:46:00,23400,-450,1013091
227,2024-09-20,12:47:00,23400,-450,1017103
228,2024-09-20,12:48:00,23350,-500,1020299
229,2024-09-20,12:49:00,23400,-450,1023105
230,2024-09-20,12:50:00,23400,-450,1024357
231,2024-09-20,12:51:00,23400,-450,1026280
232,2024-09-20,12:52:00,23400,-450,1028182
233,2024-09-20,12:53:00,23400,-450,1028897
234,2024-09-20,12:54:00,23350,-500,1029207
235,2024-09-20,12:55:00,23400,-450,1031352
236,2024-09-20,12:56:00,23350,-500,1031647
237,2024-09-20,12:57:00,23350,-500,1031767
238,2024-09-20,12:58:00,23350,-500,1032940
239,2024-09-20,12:59:00,23400,-450,1036776
240,2024-09-20,13:00:00,23400,-450,1048576
241,2024-09-20,13:01:00,23400,-450,1050975
242,2024-09-20,13:02:00,23450,-400,1052073
243,2024-09-20,13:03:00,23450,-400,1053118
244,2024-09-20,13:04:00,23450,-400,1055776
245,2024-09-20,13:05:00,23450,-400,1057956
246,2024-09-20,13:06:00,23500,-350,1059797
247,2024-09-20,13:07:00,23450,-400,1059983
248,2024-09-20,13:08:00,23450,-400,1060071
249,2024-09-20,13:09:00,23500,-350,1060171
250,2024-09-20,13:10:00,23600,-250,1076298
251,2024-09-20,13:11:00,23550,-300,1076771
252,2024-09-20,13:12:00,23550,-300,1077023
253,2024-09-20,13:13:00,23600,-250,1078232
254,2024-09-20,13:14:00,23550,-300,1084269
255,2024-09-20,13:15:00,23550,-300,1085929
256,2024-09-20,13:16:00,23550,-300,1085976
257,2024-09-20,13:17:00,23500,-350,1086180
258,2024-09-20,13:18:00,23500,-350,1090264
259,2024-09-20,13:19:00,23550,-300,1098543
260,2024-09-20,13:20:00,23550,-300,1099143
261,2024-09-20,13:21:00,23600,-250,1100590
262,2024-09-20,13:22:00,23550,-300,1100634
263,2024-09-20,13:23:00,23550,-300,1106748
264,2024-09-20,13:24:00,23600,-250,1109442
265,2024-09-20,13:25:00,23650,-200,1116857
266,2024-09-20,13:26:00,23650,-200,1117807
267,2024-09-20,13:27:00,23650,-200,1120863
268,2024-09-20,13:28:00,23650,-200,1122378
269,2024-09-20,13:29:00,23650,-200,1122994
270,2024-09-20,13:30:00,23600,-250,1132096
271,2024-09-20,13:31:00,23600,-250,1140952
272,2024-09-20,13:32:00,23600,-250,1147534
273,2024-09-20,13:33:00,23600,-250,1148011
274,2024-09-20,13:34:00,23650,-200,1153588
275,2024-09-20,13:35:00,23650,-200,1155604
276,2024-09-20,13:36:00,23650,-200,1171540
277,2024-09-20,13:37:00,23600,-250,1171749
278,2024-09-20,13:38:00,23650,-200,1173193
279,2024-09-20,13:39:00,23650,-200,1180647
280,2024-09-20,13:40:00,23650,-200,1181725
281,2024-09-20,13:41:00,23600,-250,1183775
282,2024-09-20,13:42:00,23650,-200,1184471
283,2024-09-20,13:43:00,23650,-200,1191792
284,2024-09-20,13:44:00,23600,-250,1192206
285,2024-09-20,13:45:00,23650,-200,1192430
286,2024-09-20,13:46:00,23650,-200,1210546
287,2024-09-20,13:47:00,23600,-250,1213255
288,2024-09-20,13:48:00,23650,-200,1215386
289,2024-09-20,13:49:00,23600,-250,1216483
290,2024-09-20,13:50:00,23650,-200,1217543
291,2024-09-20,13:51:00,23650,-200,1225815
292,2024-09-20,13:52:00,23600,-250,1226307
293,2024-09-20,13:53:00,23650,-200,1234176
294,2024-09-20,13:54:00,23650,-200,1234977
295,2024-09-20,13:55:00,23600,-250,1242588
296,2024-09-20,13:56:00,23600,-250,1242855
297,2024-09-20,13:57:00,23600,-250,1244647
298,2024-09-20,13:58:00,23600,-250,1244960
299,2024-09-20,13:59:00,23700,-150,1261900
300,2024-09-20,14:00:00,23650,-200,1263460
301,2024-09-20,14:01:00,23600,-250,1263960
302,2024-09-20,14:02:00,23600,-250,1264753
303,2024-09-20,14:03:00,23650,-200,1269948
304,2024-09-20,14:04:00,23600,-250,1276581
305,2024-09-20,14:05:00,23650,-200,1277157
306,2024-09-20,14:06:00,23600,-250,1284523
307,2024-09-20,14:07:00,23550,-300,1287237
308,2024-09-20,14:08:00,23600,-250,1288336
309,2024-09-20,14:09:00,23600,-250,1291437
310,2024-09-20,14:10:00,23550,-300,1304437
311,2024-09-20,14:11:00,23550,-300,1310084
312,2024-09-20,14:12:00,23550,-300,1311487
313,2024-09-20,14:13:00,23550,-300,1312822
314,2024-09-20,14:14:00,23550,-300,1313393
315,2024-09-20,14:15:00,23500,-350,1329618
316,2024-09-20,14:16:00,23500,-350,1330542
317,2024-09-20,14:17:00,23500,-350,1330815
318,2024-09-20,14:18:00,23450,-400,1337451
319,2024-09-20,14:19:00,23500,-350,1337772
320,2024-09-20,14:20:00,23450,-400,1340401
321,2024-09-20,14:21:00,23450,-400,1353464
322,2024-09-20,14:22:00,23450,-400,1354309
323,2024-09-20,14:23:00,23400,-450,1361922
324,2024-09-20,14:24:00,23350,-500,1366615
325,2024-09-20,14:25:00,23350,-500,1370454
326,2024-09-20,14:26:00,23350,-500,1372464
327,2024-09-20,14:27:00,23350,-500,1374008
328,2024-09-20,14:28:00,23400,-450,1387775
329,2024-09-20,14:29:00,23350,-500,1399941
330,2024-09-20,14:30:00,23350,-500,1415347
331,2024-09-20,14:31:00,23350,-500,1428541
332,2024-09-20,14:32:00,23350,-500,1430923
333,2024-09-20,14:33:00,23400,-450,1440613
334,2024-09-20,14:34:00,23350,-500,1446086
335,2024-09-20,14:35:00,23400,-450,1446934
336,2024-09-20,14:36:00,23400,-450,1449096
337,2024-09-20,14:37:00,23400,-450,1449592
338,2024-09-20,14:38:00,23250,-600,1473303
339,2024-09-20,14:39:00,23250,-600,1485208
340,2024-09-20,14:40:00,23200,-650,1497422
341,2024-09-20,14:41:00,23250,-600,1509588
342,2024-09-20,14:42:00,23250,-600,1514521
343,2024-09-20,14:43:00,23250,-600,1524347
344,2024-09-20,14:44:00,23200,-650,1528779
345,2024-09-20,14:45:00,23200,-650,1541712
346,2024-09-20,14:46:00,23250,-600,1545351
347,2024-09-20,14:47:00,23250,-600,1552029
348,2024-09-20,14:48:00,23300,-550,1554394
349,2024-09-20,14:49:00,23250,-600,1557508
350,2024-09-20,14:50:00,23250,-600,1567013
351,2024-09-20,14:51:00,23300,-550,1571065
352,2024-09-20,14:52:00,23200,-650,1584581
353,2024-09-20,14:53:00,23250,-600,1589534
354,2024-09-20,14:54:00,23200,-650,1595748
355,2024-09-20,14:55:00,23200,-650,1603083
356,2024-09-20,14:56:00,23250,-600,1608208
357,2024-09-20,14:57:00,23250,-600,1614268
358,2024-09-20,14:58:00,23250,-600,1617901
359,2024-09-20,14:59:00,23250,-600,1622007
360,2024-09-20,15:00:00,23250,-600,1624688
361,2024-09-20,15:01:00,23300,-550,1629624
362,2024-09-20,15:02:00,23300,-550,1637788
363,2024-09-20,15:03:00,23300,-550,1644513
364,2024-09-20,15:04:00,23300,-550,1649629
365,2024-09-20,15:05:00,23250,-600,1653638
366,2024-09-20,15:06:00,23300,-550,1664468
367,2024-09-20,15:07:00,23300,-550,1667499
368,2024-09-20,15:08:00,23250,-600,1670391
369,2024-09-20,15:09:00,23300,-550,1672480
370,2024-09-20,15:10:00,23250,-600,1684172
371,2024-09-20,15:11:00,23200,-650,1692394
372,2024-09-20,15:12:00,23250,-600,1698302
373,2024-09-20,15:13:00,23250,-600,1703413
374,2024-09-20,15:14:00,23300,-550,1718679
375,2024-09-20,15:15:00,23250,-600,1723487
376,2024-09-20,15:16:00,23150,-700,1828986
377,2024-09-20,15:17:00,23100,-750,1864437
378,2024-09-20,15:18:00,23150,-700,1871919
379,2024-09-20,15:19:00,23100,-750,1887154
380,2024-09-20,15:30:00,23250,-600,2413725
381,2024-09-20,15:40:00,23250,-600,2421088
382,2024-09-20,15:41:00,23250,-600,2421455
383,2024-09-20,15:42:00,23250,-600,2421526
384,2024-09-20,15:43:00,23250,-600,2421532
385,2024-09-20,15:44:00,23250,-600,2421548
386,2024-09-20,15:45:00,23250,-600,2422149
387,2024-09-20,15:46:00,23250,-600,2422452
388,2024-09-20,15:47:00,23250,-600,2422472
389,2024-09-20,15:48:00,23250,-600,2422586
390,2024-09-20,15:49:00,23250,-600,2422776
391,2024-09-20,15:51:00,23250,-600,2422777
392,2024-09-20,15:53:00,23250,-600,2422817
393,2024-09-20,15:57:00,23250,-600,2422887
394,2024-09-20,15:58:00,23250,-600,2423016
