,date,time,price,change,volume
127,2025-02-07,11:08:00,49450,-50,31148
128,2025-02-07,11:09:00,49450,-50,31201
129,2025-02-07,11:10:00,49400,-100,31381
130,2025-02-07,11:11:00,49450,-50,31398
131,2025-02-07,11:12:00,49400,-100,31512
132,2025-02-07,11:13:00,49300,-200,31726
133,2025-02-07,11:14:00,49350,-150,31764
134,2025-02-07,11:15:00,49300,-200,32086
135,2025-02-07,11:16:00,49350,-150,32123
136,2025-02-07,11:17:00,49350,-150,32157
137,2025-02-07,11:18:00,49350,-150,32182
138,2025-02-07,11:19:00,49350,-150,32202
139,2025-02-07,11:20:00,49350,-150,32456
140,2025-02-07,11:21:00,49350,-150,32512
141,2025-02-07,11:22:00,49350,-150,32514
142,2025-02-07,11:23:00,49350,-150,32520
143,2025-02-07,11:24:00,49300,-200,32596
144,2025-02-07,11:25:00,49300,-200,32802
145,2025-02-07,11:26:00,49300,-200,32911
146,2025-02-07,11:27:00,49300,-200,32913
147,2025-02-07,11:28:00,49300,-200,32974
148,2025-02-07,11:29:00,49250,-250,33135
149,2025-02-07,11:30:00,49250,-250,33273
150,2025-02-07,11:31:00,49150,-350,34160
151,2025-02-07,11:32:00,49100,-400,34307
152,2025-02-07,11:33:00,49100,-400,34337
153,2025-02-07,11:34:00,49100,-400,34763
154,2025-02-07,11:35:00,49050,-450,34874
155,2025-02-07,11:36:00,49050,-450,34989
156,2025-02-07,11:37:00,49050,-450,35278
157,2025-02-07,11:38:00,49100,-400,35485
158,2025-02-07,11:39:00,49050,-450,35550
159,2025-02-07,11:40:00,49050,-450,35829
160,2025-02-07,11:41:00,49050,-450,35935
161,2025-02-07,11:42:00,49050,-450,36032
162,2025-02-07,11:43:00,49050,-450,36320
163,2025-02-07,11:44:00,49000,-500,36339
164,2025-02-07,11:45:00,49000,-500,36368
165,2025-02-07,11:46:00,49000,-500,36463
166,2025-02-07,11:47:00,48950,-550,37984
167,2025-02-07,11:48:00,49050,-450,38321
168,2025-02-07,11:49:00,49000,-500,38547
169,2025-02-07,11:50:00,48950,-550,38602
170,2025-02-07,11:51:00,49000,-500,38647
171,2025-02-07,11:52:00,48950,-550,38693
172,2025-02-07,11:53:00,49050,-450,39755
173,2025-02-07,11:54:00,49000,-500,39843
174,2025-02-07,11:55:00,49050,-450,39961
175,2025-02-07,11:56:00,49000,-500,40018
176,2025-02-07,11:57:00,49000,-500,40086
177,2025-02-07,11:58:00,49050,-450,40214
178,2025-02-07,11:59:00,49050,-450,40756
179,2025-02-07,12:00:00,49050,-450,41245
180,2025-02-07,12:01:00,49000,-500,41360
181,2025-02-07,12:02:00,49000,-500,41508
182,2025-02-07,12:03:00,48950,-550,41645
183,2025-02-07,12:04:00,49000,-500,41679
184,2025-02-07,12:05:00,49000,-500,42129
185,2025-02-07,12:06:00,48950,-550,44739
186,2025-02-07,12:07:00,48950,-550,44755
187,2025-02-07,12:08:00,48950,-550,44920
188,2025-02-07,12:09:00,48900,-600,45199
189,2025-02-07,12:10:00,48900,-600,45223
190,2025-02-07,12:11:00,48950,-550,45330
191,2025-02-07,12:12:00,48900,-600,45469
192,2025-02-07,12:13:00,48950,-550,45663
193,2025-02-07,12:14:00,48950,-550,46052
194,2025-02-07,12:15:00,48950,-550,46337
195,2025-02-07,12:16:00,49000,-500,46430
196,2025-02-07,12:17:00,48950,-550,46648
197,2025-02-07,12:18:00,48950,-550,46669
198,2025-02-07,12:19:00,48950,-550,46698
199,2025-02-07,12:20:00,48950,-550,46725
200,2025-02-07,12:21:00,48950,-550,46874
201,2025-02-07,12:22:00,48950,-550,47068
202,2025-02-07,12:23:00,48950,-550,47210
203,2025-02-07,12:24:00,48950,-550,47438
204,2025-02-07,12:25:00,48950,-550,47520
205,2025-02-07,12:26:00,48900,-600,48983
206,2025-02-07,12:27:00,48950,-550,49562
207,2025-02-07,12:28:00,48900,-600,49714
208,2025-02-07,12:29:00,48900,-600,50355
209,2025-02-07,12:30:00,48900,-600,50378
210,2025-02-07,12:31:00,48950,-550,50949
211,2025-02-07,12:32:00,48900,-600,51033
212,2025-02-07,12:33:00,48900,-600,51139
213,2025-02-07,12:34:00,48900,-600,51238
214,2025-02-07,12:35:00,48950,-550,51329
215,2025-02-07,12:36:00,49000,-500,51996
216,2025-02-07,12:37:00,49000,-500,52160
217,2025-02-07,12:38:00,49050,-450,54697
218,2025-02-07,12:39:00,49000,-500,54799
219,2025-02-07,12:40:00,49000,-500,54837
220,2025-02-07,12:41:00,49000,-500,54853
221,2025-02-07,12:42:00,48950,-550,54865
222,2025-02-07,12:43:00,48950,-550,55385
223,2025-02-07,12:44:00,48950,-550,55579
224,2025-02-07,12:45:00,48950,-550,55628
225,2025-02-07,12:46:00,48950,-550,55928
226,2025-02-07,12:47:00,48950,-550,55946
227,2025-02-07,12:48:00,48950,-550,55986
228,2025-02-07,12:49:00,48950,-550,56208
229,2025-02-07,12:50:00,48900,-600,56263
230,2025-02-07,12:51:00,48950,-550,56322
231,2025-02-07,12:52:00,48950,-550,56753
232,2025-02-07,12:53:00,48950,-550,56854
233,2025-02-07,12:54:00,48900,-600,57065
234,2025-02-07,12:55:00,48900,-600,57182
235,2025-02-07,12:56:00,48900,-600,57264
236,2025-02-07,12:57:00,48900,-600,57804
237,2025-02-07,12:58:00,48900,-600,58657
238,2025-02-07,12:59:00,48950,-550,58919
239,2025-02-07,13:00:00,48950,-550,58944
240,2025-02-07,13:01:00,48950,-550,59091
241,2025-02-07,13:02:00,48900,-600,59241
242,2025-02-07,13:03:00,48900,-600,59417
243,2025-02-07,13:04:00,48900,-600,59596
244,2025-02-07,13:05:00,48900,-600,59671
245,2025-02-07,13:06:00,48900,-600,59920
246,2025-02-07,13:07:00,48900,-600,59982
247,2025-02-07,13:08:00,48900,-600,60065
248,2025-02-07,13:09:00,48900,-600,60306
249,2025-02-07,13:10:00,48950,-550,60346
250,2025-02-07,13:11:00,48900,-600,60398
251,2025-02-07,13:12:00,48900,-600,60520
252,2025-02-07,13:13:00,48900,-600,60632
253,2025-02-07,13:14:00,48900,-600,60738
254,2025-02-07,13:15:00,48900,-600,61001
255,2025-02-07,13:16:00,48950,-550,61014
256,2025-02-07,13:17:00,48950,-550,61155
257,2025-02-07,13:18:00,48950,-550,61562
258,2025-02-07,13:19:00,48950,-550,61808
259,2025-02-07,13:20:00,49000,-500,61809
260,2025-02-07,13:21:00,48950,-550,61967
261,2025-02-07,13:22:00,49000,-500,62065
262,2025-02-07,13:23:00,48900,-600,62181
263,2025-02-07,13:24:00,48950,-550,62196
264,2025-02-07,13:25:00,48950,-550,62260
265,2025-02-07,13:26:00,48950,-550,62269
266,2025-02-07,13:27:00,48900,-600,62509
267,2025-02-07,13:28:00,48900,-600,62811
268,2025-02-07,13:29:00,48900,-600,62965
269,2025-02-07,13:30:00,48900,-600,63141
270,2025-02-07,13:31:00,48900,-600,63142
271,2025-02-07,13:32:00,48900,-600,63204
272,2025-02-07,13:33:00,48900,-600,63351
273,2025-02-07,13:34:00,48900,-600,63476
274,2025-02-07,13:35:00,48900,-600,63675
275,2025-02-07,13:36:00,48850,-650,64018
276,2025-02-07,13:37:00,48850,-650,64211
277,2025-02-07,13:38:00,48850,-650,64419
278,2025-02-07,13:39:00,48850,-650,64615
279,2025-02-07,13:40:00,48800,-700,69337
280,2025-02-07,13:41:00,48850,-650,69600
281,2025-02-07,13:42:00,48800,-700,69823
282,2025-02-07,13:43:00,48850,-650,70281
283,2025-02-07,13:44:00,48850,-650,70918
284,2025-02-07,13:45:00,48800,-700,71047
285,2025-02-07,13:46:00,48800,-700,71348
286,2025-02-07,13:47:00,48800,-700,72084
287,2025-02-07,13:48:00,48800,-700,74180
288,2025-02-07,13:49:00,48850,-650,74392
289,2025-02-07,13:50:00,48800,-700,74739
290,2025-02-07,13:51:00,48800,-700,76380
291,2025-02-07,13:52:00,48800,-700,76429
292,2025-02-07,13:53:00,48800,-700,76586
293,2025-02-07,13:54:00,48750,-750,77053
294,2025-02-07,13:55:00,48750,-750,77479
295,2025-02-07,13:56:00,48800,-700,77860
296,2025-02-07,13:57:00,48750,-750,78037
297,2025-02-07,13:58:00,48750,-750,79033
298,2025-02-07,13:59:00,48750,-750,79354
299,2025-02-07,14:00:00,48800,-700,79688
300,2025-02-07,14:01:00,48750,-750,79819
301,2025-02-07,14:02:00,48750,-750,79929
302,2025-02-07,14:03:00,48750,-750,81197
303,2025-02-07,14:04:00,48750,-750,81333
304,2025-02-07,14:05:00,48750,-750,81505
305,2025-02-07,14:06:00,48750,-750,81816
306,2025-02-07,14:07:00,48750,-750,81978
307,2025-02-07,14:08:00,48750,-750,82174
308,2025-02-07,14:09:00,48750,-750,82470
309,2025-02-07,14:10:00,48750,-750,82779
310,2025-02-07,14:11:00,48700,-800,83376
311,2025-02-07,14:12:00,48700,-800,83621
312,2025-02-07,14:13:00,48700,-800,83786
313,2025-02-07,14:14:00,48750,-750,83958
314,2025-02-07,14:15:00,48750,-750,84091
315,2025-02-07,14:16:00,48750,-750,84470
316,2025-02-07,14:17:00,48700,-800,84956
317,2025-02-07,14:18:00,48700,-800,85582
318,2025-02-07,14:19:00,48700,-800,86344
319,2025-02-07,14:20:00,48700,-800,86728
320,2025-02-07,14:21:00,48600,-900,90615
321,2025-02-07,14:22:00,48600,-900,91323
322,2025-02-07,14:23:00,48600,-900,92293
323,2025-02-07,14:24:00,48550,-950,92564
324,2025-02-07,14:25:00,48550,-950,93001
325,2025-02-07,14:26:00,48550,-950,93794
326,2025-02-07,14:27:00,48550,-950,93997
327,2025-02-07,14:28:00,48550,-950,94796
328,2025-02-07,14:29:00,48550,-950,95168
329,2025-02-07,14:30:00,48700,-800,96353
330,2025-02-07,14:31:00,48700,-800,96450
331,2025-02-07,14:32:00,48650,-850,96647
332,2025-02-07,14:33:00,48600,-900,97009
333,2025-02-07,14:34:00,48600,-900,97525
334,2025-02-07,14:35:00,48600,-900,97697
335,2025-02-07,14:36:00,48600,-900,97716
336,2025-02-07,14:37:00,48600,-900,98938
337,2025-02-07,14:38:00,48600,-900,99265
338,2025-02-07,14:39:00,48600,-900,99571
339,2025-02-07,14:40:00,48700,-800,100018
340,2025-02-07,14:41:00,48700,-800,100020
341,2025-02-07,14:42:00,48600,-900,100055
342,2025-02-07,14:43:00,48600,-900,100271
343,2025-02-07,14:44:00,48600,-900,100425
344,2025-02-07,14:45:00,48600,-900,101454
345,2025-02-07,14:46:00,48600,-900,101458
346,2025-02-07,14:47:00,48550,-950,101666
347,2025-02-07,14:48:00,48600,-900,101991
348,2025-02-07,14:49:00,48550,-950,102091
349,2025-02-07,14:50:00,48550,-950,102373
350,2025-02-07,14:51:00,48550,-950,102601
351,2025-02-07,14:52:00,48550,-950,103046
352,2025-02-07,14:53:00,48550,-950,103661
353,2025-02-07,14:54:00,48500,-1000,105621
354,2025-02-07,14:55:00,48550,-950,105723
355,2025-02-07,14:56:00,48500,-1000,105889
356,2025-02-07,14:57:00,48500,-1000,106177
357,2025-02-07,14:58:00,48550,-950,107482
358,2025-02-07,14:59:00,48500,-1000,107538
359,2025-02-07,15:00:00,48450,-1050,110305
360,2025-02-07,15:01:00,48400,-1100,110609
361,2025-02-07,15:02:00,48350,-1150,111508
362,2025-02-07,15:03:00,48350,-1150,112268
363,2025-02-07,15:04:00,48300,-1200,112679
364,2025-02-07,15:05:00,48350,-1150,113251
365,2025-02-07,15:06:00,48350,-1150,113418
366,2025-02-07,15:07:00,48350,-1150,114656
367,2025-02-07,15:08:00,48300,-1200,115301
368,2025-02-07,15:09:00,48250,-1250,115802
369,2025-02-07,15:10:00,48300,-1200,117059
370,2025-02-07,15:11:00,48350,-1150,117231
371,2025-02-07,15:12:00,48400,-1100,118514
372,2025-02-07,15:13:00,48400,-1100,118974
373,2025-02-07,15:14:00,48300,-1200,119224
374,2025-02-07,15:15:00,48300,-1200,119475
375,2025-02-07,15:16:00,48300,-1200,120520
376,2025-02-07,15:17:00,48250,-1250,120908
377,2025-02-07,15:18:00,48250,-1250,124255
378,2025-02-07,15:19:00,48250,-1250,127631
379,2025-02-07,15:30:00,48250,-1250,136359
380,2025-02-07,15:40:00,48250,-1250,136453
381,2025-02-07,15:55:00,48250,-1250,136473
382,2025-02-07,15:58:00,48250,-1250,136474
