,date,time,price,change,volume
174,2024-10-23,11:54:00,339500,-1000,33586
175,2024-10-23,11:55:00,339000,-1500,33651
176,2024-10-23,11:56:00,338500,-2000,33793
177,2024-10-23,11:57:00,338500,-2000,33815
178,2024-10-23,11:58:00,338500,-2000,33831
179,2024-10-23,11:59:00,338500,-2000,33835
180,2024-10-23,12:00:00,340000,-500,33914
181,2024-10-23,12:01:00,340000,-500,33999
182,2024-10-23,12:02:00,339500,-1000,34059
183,2024-10-23,12:03:00,340000,-500,34178
184,2024-10-23,12:04:00,340000,-500,34662
185,2024-10-23,12:05:00,340500,0,34789
186,2024-10-23,12:06:00,340000,-500,34845
187,2024-10-23,12:07:00,340500,0,34864
188,2024-10-23,12:08:00,340000,-500,34893
189,2024-10-23,12:09:00,340000,-500,34902
190,2024-10-23,12:10:00,340000,-500,35009
191,2024-10-23,12:11:00,340000,-500,35039
192,2024-10-23,12:12:00,340000,-500,35040
193,2024-10-23,12:13:00,340000,-500,35053
194,2024-10-23,12:14:00,340000,-500,35070
195,2024-10-23,12:15:00,340000,-500,35138
196,2024-10-23,12:16:00,340500,0,35149
197,2024-10-23,12:17:00,339500,-1000,35251
198,2024-10-23,12:18:00,339500,-1000,35261
199,2024-10-23,12:19:00,340500,0,35275
200,2024-10-23,12:20:00,340000,-500,35284
201,2024-10-23,12:21:00,340500,0,35305
202,2024-10-23,12:22:00,340500,0,35334
203,2024-10-23,12:23:00,340500,0,35361
204,2024-10-23,12:24:00,340500,0,35387
205,2024-10-23,12:25:00,340000,-500,35447
206,2024-10-23,12:26:00,340000,-500,35466
207,2024-10-23,12:27:00,340000,-500,35806
208,2024-10-23,12:28:00,339500,-1000,35835
209,2024-10-23,12:29:00,340000,-500,35852
210,2024-10-23,12:30:00,339500,-1000,35864
211,2024-10-23,12:31:00,340000,-500,35876
212,2024-10-23,12:32:00,340000,-500,35886
213,2024-10-23,12:33:00,339500,-1000,35909
214,2024-10-23,12:34:00,340000,-500,35929
215,2024-10-23,12:35:00,340000,-500,35947
216,2024-10-23,12:36:00,339500,-1000,35963
217,2024-10-23,12:37:00,338500,-2000,36394
218,2024-10-23,12:38:00,339000,-1500,36484
219,2024-10-23,12:39:00,339000,-1500,36528
220,2024-10-23,12:40:00,339000,-1500,36543
221,2024-10-23,12:41:00,339000,-1500,36560
222,2024-10-23,12:42:00,339000,-1500,36622
223,2024-10-23,12:43:00,338500,-2000,36688
224,2024-10-23,12:44:00,338000,-2500,36714
225,2024-10-23,12:45:00,338000,-2500,36818
226,2024-10-23,12:46:00,338000,-2500,36837
227,2024-10-23,12:47:00,338000,-2500,36916
228,2024-10-23,12:48:00,338000,-2500,36946
229,2024-10-23,12:49:00,338000,-2500,36974
230,2024-10-23,12:50:00,337500,-3000,37215
231,2024-10-23,12:51:00,338000,-2500,37262
232,2024-10-23,12:52:00,338500,-2000,37274
233,2024-10-23,12:53:00,338000,-2500,37298
234,2024-10-23,12:54:00,338500,-2000,37340
235,2024-10-23,12:55:00,338500,-2000,37524
236,2024-10-23,12:56:00,338500,-2000,37538
237,2024-10-23,12:57:00,339000,-1500,37558
238,2024-10-23,12:58:00,339000,-1500,37573
239,2024-10-23,12:59:00,339000,-1500,37657
240,2024-10-23,13:00:00,339000,-1500,37686
241,2024-10-23,13:01:00,339000,-1500,37738
242,2024-10-23,13:02:00,339500,-1000,38099
243,2024-10-23,13:03:00,339000,-1500,38192
244,2024-10-23,13:04:00,339500,-1000,38223
245,2024-10-23,13:05:00,339000,-1500,38372
246,2024-10-23,13:06:00,338500,-2000,38406
247,2024-10-23,13:07:00,339000,-1500,38422
248,2024-10-23,13:08:00,339000,-1500,38488
249,2024-10-23,13:09:00,339000,-1500,38610
250,2024-10-23,13:10:00,339000,-1500,38630
251,2024-10-23,13:11:00,339000,-1500,39122
252,2024-10-23,13:12:00,339500,-1000,39139
253,2024-10-23,13:13:00,339500,-1000,39151
254,2024-10-23,13:14:00,339000,-1500,39216
255,2024-10-23,13:15:00,340000,-500,39335
256,2024-10-23,13:16:00,339500,-1000,39346
257,2024-10-23,13:17:00,340000,-500,39403
258,2024-10-23,13:18:00,340000,-500,39617
259,2024-10-23,13:19:00,339500,-1000,39647
260,2024-10-23,13:20:00,339500,-1000,39688
261,2024-10-23,13:21:00,339000,-1500,39815
262,2024-10-23,13:22:00,338500,-2000,39854
263,2024-10-23,13:23:00,339000,-1500,39881
264,2024-10-23,13:24:00,338500,-2000,39901
265,2024-10-23,13:25:00,338500,-2000,39976
266,2024-10-23,13:26:00,338500,-2000,40006
267,2024-10-23,13:27:00,339500,-1000,40271
268,2024-10-23,13:28:00,339000,-1500,40298
269,2024-10-23,13:29:00,339500,-1000,40321
270,2024-10-23,13:30:00,339500,-1000,40351
271,2024-10-23,13:31:00,339000,-1500,40382
272,2024-10-23,13:32:00,339500,-1000,40545
273,2024-10-23,13:33:00,339500,-1000,40555
274,2024-10-23,13:34:00,339000,-1500,40615
275,2024-10-23,13:35:00,338000,-2500,40797
276,2024-10-23,13:36:00,338000,-2500,40875
277,2024-10-23,13:37:00,338000,-2500,40917
278,2024-10-23,13:38:00,338000,-2500,40980
279,2024-10-23,13:39:00,338000,-2500,41309
280,2024-10-23,13:40:00,337500,-3000,41450
281,2024-10-23,13:41:00,337500,-3000,41589
282,2024-10-23,13:42:00,337500,-3000,41668
283,2024-10-23,13:43:00,337000,-3500,41793
284,2024-10-23,13:44:00,337500,-3000,41888
285,2024-10-23,13:45:00,337500,-3000,42006
286,2024-10-23,13:46:00,337500,-3000,42074
287,2024-10-23,13:47:00,336500,-4000,42151
288,2024-10-23,13:48:00,336500,-4000,42338
289,2024-10-23,13:49:00,337000,-3500,42411
290,2024-10-23,13:50:00,337000,-3500,42510
291,2024-10-23,13:51:00,337000,-3500,42610
292,2024-10-23,13:52:00,337000,-3500,42701
293,2024-10-23,13:53:00,336000,-4500,42930
294,2024-10-23,13:54:00,336000,-4500,43031
295,2024-10-23,13:55:00,336500,-4000,43163
296,2024-10-23,13:56:00,336000,-4500,43450
297,2024-10-23,13:57:00,336000,-4500,43579
298,2024-10-23,13:58:00,335500,-5000,43897
299,2024-10-23,13:59:00,335500,-5000,43982
300,2024-10-23,14:00:00,335500,-5000,44102
301,2024-10-23,14:01:00,335500,-5000,44215
302,2024-10-23,14:02:00,335500,-5000,44343
303,2024-10-23,14:03:00,335000,-5500,44520
304,2024-10-23,14:04:00,335000,-5500,44682
305,2024-10-23,14:05:00,335500,-5000,44919
306,2024-10-23,14:06:00,335500,-5000,45152
307,2024-10-23,14:07:00,336000,-4500,45408
308,2024-10-23,14:08:00,335500,-5000,45566
309,2024-10-23,14:09:00,335500,-5000,45720
310,2024-10-23,14:10:00,335000,-5500,45938
311,2024-10-23,14:11:00,335500,-5000,46103
312,2024-10-23,14:12:00,335000,-5500,46295
313,2024-10-23,14:13:00,335000,-5500,46438
314,2024-10-23,14:14:00,335000,-5500,46654
315,2024-10-23,14:15:00,334500,-6000,46851
316,2024-10-23,14:16:00,334500,-6000,47054
317,2024-10-23,14:17:00,335000,-5500,47199
318,2024-10-23,14:18:00,335000,-5500,47389
319,2024-10-23,14:19:00,335000,-5500,47654
320,2024-10-23,14:20:00,334500,-6000,47832
321,2024-10-23,14:21:00,335000,-5500,47931
322,2024-10-23,14:22:00,334500,-6000,48139
323,2024-10-23,14:23:00,334500,-6000,48316
324,2024-10-23,14:24:00,334500,-6000,48574
325,2024-10-23,14:25:00,334500,-6000,48724
326,2024-10-23,14:26:00,334500,-6000,48893
327,2024-10-23,14:27:00,335000,-5500,49193
328,2024-10-23,14:28:00,335000,-5500,49368
329,2024-10-23,14:29:00,335000,-5500,49615
330,2024-10-23,14:30:00,335000,-5500,49772
331,2024-10-23,14:31:00,335500,-5000,50098
332,2024-10-23,14:32:00,335000,-5500,50279
333,2024-10-23,14:33:00,335500,-5000,50496
334,2024-10-23,14:34:00,335000,-5500,50800
335,2024-10-23,14:35:00,335000,-5500,51004
336,2024-10-23,14:36:00,335000,-5500,51215
337,2024-10-23,14:37:00,334500,-6000,51391
338,2024-10-23,14:38:00,335000,-5500,51547
339,2024-10-23,14:39:00,335000,-5500,51832
340,2024-10-23,14:40:00,335000,-5500,52037
341,2024-10-23,14:41:00,335000,-5500,52567
342,2024-10-23,14:42:00,334000,-6500,52917
343,2024-10-23,14:43:00,334000,-6500,53336
344,2024-10-23,14:44:00,334000,-6500,53741
345,2024-10-23,14:45:00,334000,-6500,54067
346,2024-10-23,14:46:00,334500,-6000,54399
347,2024-10-23,14:47:00,334000,-6500,54869
348,2024-10-23,14:48:00,334000,-6500,55208
349,2024-10-23,14:49:00,334000,-6500,55523
350,2024-10-23,14:50:00,333500,-7000,55979
351,2024-10-23,14:51:00,333500,-7000,56304
352,2024-10-23,14:52:00,334000,-6500,56656
353,2024-10-23,14:53:00,333500,-7000,57011
354,2024-10-23,14:54:00,333500,-7000,57343
355,2024-10-23,14:55:00,333500,-7000,57696
356,2024-10-23,14:56:00,333000,-7500,58160
357,2024-10-23,14:57:00,333000,-7500,58526
358,2024-10-23,14:58:00,333000,-7500,58836
359,2024-10-23,14:59:00,333000,-7500,59329
360,2024-10-23,15:00:00,333000,-7500,59705
361,2024-10-23,15:01:00,333000,-7500,59979
362,2024-10-23,15:02:00,333500,-7000,60254
363,2024-10-23,15:03:00,334000,-6500,60673
364,2024-10-23,15:04:00,334000,-6500,61046
365,2024-10-23,15:05:00,334000,-6500,61241
366,2024-10-23,15:06:00,334000,-6500,61414
367,2024-10-23,15:07:00,333500,-7000,61609
368,2024-10-23,15:08:00,333500,-7000,61752
369,2024-10-23,15:09:00,333500,-7000,61884
370,2024-10-23,15:10:00,334000,-6500,62041
371,2024-10-23,15:11:00,334000,-6500,62102
372,2024-10-23,15:12:00,334000,-6500,62204
373,2024-10-23,15:13:00,334000,-6500,62281
374,2024-10-23,15:14:00,334000,-6500,62388
375,2024-10-23,15:15:00,334000,-6500,62465
376,2024-10-23,15:16:00,334000,-6500,62843
377,2024-10-23,15:17:00,334000,-6500,63144
378,2024-10-23,15:18:00,334500,-6000,63478
379,2024-10-23,15:19:00,335000,-5500,63612
380,2024-10-23,15:30:00,333000,-7500,69286
381,2024-10-23,15:40:00,333000,-7500,69306
382,2024-10-23,15:43:00,333000,-7500,69311
383,2024-10-23,15:46:00,333000,-7500,69315
384,2024-10-23,15:51:00,333000,-7500,69355
385,2024-10-23,15:53:00,333000,-7500,69359
386,2024-10-23,15:56:00,333000,-7500,69361
