,date,time,price,change,volume
235,2025-05-13,12:55:00,368000,-8500,51100
236,2025-05-13,12:56:00,368000,-8500,51317
237,2025-05-13,12:57:00,368000,-8500,51398
238,2025-05-13,12:58:00,368000,-8500,51526
239,2025-05-13,12:59:00,368000,-8500,51597
240,2025-05-13,13:00:00,368000,-8500,51826
241,2025-05-13,13:01:00,368000,-8500,51881
242,2025-05-13,13:02:00,368000,-8500,51949
243,2025-05-13,13:03:00,368500,-8000,52028
244,2025-05-13,13:04:00,368000,-8500,52119
245,2025-05-13,13:05:00,368000,-8500,52284
246,2025-05-13,13:06:00,368500,-8000,52351
247,2025-05-13,13:07:00,368000,-8500,52474
248,2025-05-13,13:08:00,368000,-8500,52516
249,2025-05-13,13:09:00,369000,-7500,53696
250,2025-05-13,13:10:00,369000,-7500,53772
251,2025-05-13,13:11:00,368500,-8000,54125
252,2025-05-13,13:12:00,368500,-8000,54166
253,2025-05-13,13:13:00,368500,-8000,54302
254,2025-05-13,13:14:00,368500,-8000,54390
255,2025-05-13,13:15:00,368500,-8000,54470
256,2025-05-13,13:16:00,368250,-8250,54548
257,2025-05-13,13:17:00,368500,-8000,54649
258,2025-05-13,13:18:00,368000,-8500,54739
259,2025-05-13,13:19:00,368000,-8500,54817
260,2025-05-13,13:20:00,368000,-8500,54943
261,2025-05-13,13:21:00,368000,-8500,55034
262,2025-05-13,13:22:00,368000,-8500,55112
263,2025-05-13,13:23:00,367500,-9000,55416
264,2025-05-13,13:24:00,367500,-9000,55497
265,2025-05-13,13:25:00,368500,-8000,55931
266,2025-05-13,13:26:00,369000,-7500,56403
267,2025-05-13,13:27:00,368500,-8000,56550
268,2025-05-13,13:28:00,368750,-7750,56691
269,2025-05-13,13:29:00,368250,-8250,57085
270,2025-05-13,13:30:00,368000,-8500,57203
271,2025-05-13,13:31:00,368000,-8500,57280
272,2025-05-13,13:32:00,368000,-8500,57461
273,2025-05-13,13:33:00,368000,-8500,57585
274,2025-05-13,13:34:00,368000,-8500,57763
275,2025-05-13,13:35:00,368000,-8500,57969
276,2025-05-13,13:36:00,368000,-8500,58078
277,2025-05-13,13:37:00,368000,-8500,58401
278,2025-05-13,13:38:00,368000,-8500,58611
279,2025-05-13,13:39:00,368250,-8250,58809
280,2025-05-13,13:40:00,368000,-8500,58899
281,2025-05-13,13:41:00,368500,-8000,59301
282,2025-05-13,13:42:00,368000,-8500,59897
283,2025-05-13,13:43:00,368500,-8000,60000
284,2025-05-13,13:44:00,368500,-8000,60245
285,2025-05-13,13:45:00,368500,-8000,60416
286,2025-05-13,13:46:00,368500,-8000,60792
287,2025-05-13,13:47:00,368000,-8500,61079
288,2025-05-13,13:48:00,368500,-8000,61188
289,2025-05-13,13:49:00,368500,-8000,61344
290,2025-05-13,13:50:00,368500,-8000,61481
291,2025-05-13,13:51:00,368750,-7750,61601
292,2025-05-13,13:52:00,368500,-8000,61867
293,2025-05-13,13:53:00,368500,-8000,62095
294,2025-05-13,13:54:00,368500,-8000,62136
295,2025-05-13,13:55:00,368500,-8000,62293
296,2025-05-13,13:56:00,368500,-8000,62416
297,2025-05-13,13:57:00,369000,-7500,63486
298,2025-05-13,13:58:00,369000,-7500,63626
299,2025-05-13,13:59:00,369000,-7500,63745
300,2025-05-13,14:00:00,368500,-8000,64412
301,2025-05-13,14:01:00,369500,-7000,65571
302,2025-05-13,14:02:00,369500,-7000,65651
303,2025-05-13,14:03:00,369500,-7000,65765
304,2025-05-13,14:04:00,369500,-7000,65844
305,2025-05-13,14:05:00,370000,-6500,66537
306,2025-05-13,14:06:00,370000,-6500,66660
307,2025-05-13,14:07:00,369500,-7000,67122
308,2025-05-13,14:08:00,369500,-7000,67374
309,2025-05-13,14:09:00,369500,-7000,67458
310,2025-05-13,14:10:00,370000,-6500,67678
311,2025-05-13,14:11:00,369500,-7000,67727
312,2025-05-13,14:12:00,370000,-6500,67838
313,2025-05-13,14:13:00,370000,-6500,68003
314,2025-05-13,14:14:00,369500,-7000,68103
315,2025-05-13,14:15:00,370000,-6500,68225
316,2025-05-13,14:16:00,369500,-7000,68362
317,2025-05-13,14:17:00,370000,-6500,68504
318,2025-05-13,14:18:00,369500,-7000,68694
319,2025-05-13,14:19:00,369750,-6750,69036
320,2025-05-13,14:20:00,369500,-7000,69252
321,2025-05-13,14:21:00,369500,-7000,69483
322,2025-05-13,14:22:00,369500,-7000,69582
323,2025-05-13,14:23:00,369500,-7000,69806
324,2025-05-13,14:24:00,369500,-7000,69997
325,2025-05-13,14:25:00,369500,-7000,70066
326,2025-05-13,14:26:00,369500,-7000,70206
327,2025-05-13,14:27:00,369500,-7000,70407
328,2025-05-13,14:28:00,369500,-7000,70568
329,2025-05-13,14:29:00,370000,-6500,70789
330,2025-05-13,14:30:00,369500,-7000,71002
331,2025-05-13,14:31:00,369500,-7000,71253
332,2025-05-13,14:32:00,369500,-7000,71392
333,2025-05-13,14:33:00,369500,-7000,71573
334,2025-05-13,14:34:00,369500,-7000,71987
335,2025-05-13,14:35:00,369500,-7000,72236
336,2025-05-13,14:36:00,369500,-7000,72400
337,2025-05-13,14:37:00,369500,-7000,72868
338,2025-05-13,14:38:00,370000,-6500,72882
339,2025-05-13,14:39:00,369500,-7000,73376
340,2025-05-13,14:40:00,369500,-7000,73500
341,2025-05-13,14:41:00,369000,-7500,73761
342,2025-05-13,14:42:00,369000,-7500,73862
343,2025-05-13,14:43:00,369000,-7500,74046
344,2025-05-13,14:44:00,369500,-7000,74659
345,2025-05-13,14:45:00,369000,-7500,74805
346,2025-05-13,14:46:00,369000,-7500,74936
347,2025-05-13,14:47:00,369000,-7500,75056
348,2025-05-13,14:48:00,369000,-7500,75181
349,2025-05-13,14:49:00,369000,-7500,75301
350,2025-05-13,14:50:00,369000,-7500,75514
351,2025-05-13,14:51:00,369000,-7500,75651
352,2025-05-13,14:52:00,369000,-7500,75846
353,2025-05-13,14:53:00,368500,-8000,76191
354,2025-05-13,14:54:00,369000,-7500,76684
355,2025-05-13,14:55:00,369000,-7500,76952
356,2025-05-13,14:56:00,369000,-7500,77150
357,2025-05-13,14:57:00,369000,-7500,77299
358,2025-05-13,14:58:00,369000,-7500,77425
359,2025-05-13,14:59:00,369000,-7500,77697
360,2025-05-13,15:00:00,369000,-7500,77962
361,2025-05-13,15:01:00,368500,-8000,78128
362,2025-05-13,15:02:00,368500,-8000,78269
363,2025-05-13,15:03:00,368500,-8000,78417
364,2025-05-13,15:04:00,368500,-8000,78602
365,2025-05-13,15:05:00,369500,-7000,79286
366,2025-05-13,15:06:00,369500,-7000,79499
367,2025-05-13,15:07:00,368500,-8000,80006
368,2025-05-13,15:08:00,368500,-8000,80657
369,2025-05-13,15:09:00,368500,-8000,80787
370,2025-05-13,15:10:00,368500,-8000,80974
371,2025-05-13,15:11:00,368500,-8000,81129
372,2025-05-13,15:12:00,368000,-8500,81459
373,2025-05-13,15:13:00,368500,-8000,81758
374,2025-05-13,15:14:00,368500,-8000,83037
375,2025-05-13,15:15:00,369000,-7500,83315
376,2025-05-13,15:16:00,368500,-8000,83468
377,2025-05-13,15:17:00,368500,-8000,83673
378,2025-05-13,15:18:00,369000,-7500,83907
379,2025-05-13,15:19:00,368500,-8000,84368
380,2025-05-13,15:30:00,369500,-7000,90495
381,2025-05-13,15:40:00,369500,-7000,90496
382,2025-05-13,15:42:00,369500,-7000,90503
