,date,time,price,change,volume
172,2025-11-27,11:52:00,77400,-3500,370826
173,2025-11-27,11:53:00,77350,-3550,371575
174,2025-11-27,11:54:00,77500,-3400,374187
175,2025-11-27,11:55:00,77500,-3400,375204
176,2025-11-27,11:56:00,77500,-3400,375954
177,2025-11-27,11:57:00,77600,-3300,377072
178,2025-11-27,11:58:00,77400,-3500,377742
179,2025-11-27,11:59:00,77500,-3400,378811
180,2025-11-27,12:00:00,77500,-3400,379207
181,2025-11-27,12:01:00,77400,-3500,379600
182,2025-11-27,12:02:00,77600,-3300,380669
183,2025-11-27,12:03:00,77500,-3400,380911
184,2025-11-27,12:04:00,77500,-3400,381986
185,2025-11-27,12:05:00,77500,-3400,382252
186,2025-11-27,12:06:00,77600,-3300,382665
187,2025-11-27,12:07:00,77500,-3400,383171
188,2025-11-27,12:08:00,77500,-3400,383491
189,2025-11-27,12:09:00,77500,-3400,385341
190,2025-11-27,12:10:00,77400,-3500,385732
191,2025-11-27,12:11:00,77400,-3500,386182
192,2025-11-27,12:12:00,77450,-3450,386502
193,2025-11-27,12:13:00,77300,-3600,386944
194,2025-11-27,12:14:00,77300,-3600,387475
195,2025-11-27,12:15:00,77500,-3400,389465
196,2025-11-27,12:16:00,77450,-3450,389708
197,2025-11-27,12:17:00,77400,-3500,390098
198,2025-11-27,12:18:00,77400,-3500,390563
199,2025-11-27,12:19:00,77400,-3500,390854
200,2025-11-27,12:20:00,77400,-3500,391323
201,2025-11-27,12:21:00,77350,-3550,391809
202,2025-11-27,12:22:00,77400,-3500,393447
203,2025-11-27,12:23:00,77400,-3500,394090
204,2025-11-27,12:24:00,77400,-3500,394250
205,2025-11-27,12:25:00,77400,-3500,394964
206,2025-11-27,12:26:00,77300,-3600,395203
207,2025-11-27,12:27:00,77400,-3500,395556
208,2025-11-27,12:28:00,77300,-3600,395886
209,2025-11-27,12:29:00,77300,-3600,396179
210,2025-11-27,12:30:00,77350,-3550,396985
211,2025-11-27,12:31:00,77300,-3600,397094
212,2025-11-27,12:32:00,77300,-3600,397480
213,2025-11-27,12:33:00,77350,-3550,397982
214,2025-11-27,12:34:00,77350,-3550,398646
215,2025-11-27,12:35:00,77300,-3600,399106
216,2025-11-27,12:36:00,77200,-3700,401298
217,2025-11-27,12:37:00,77300,-3600,404517
218,2025-11-27,12:38:00,77400,-3500,404878
219,2025-11-27,12:39:00,77500,-3400,406282
220,2025-11-27,12:40:00,77400,-3500,406884
221,2025-11-27,12:41:00,77500,-3400,407331
222,2025-11-27,12:42:00,77300,-3600,408363
223,2025-11-27,12:43:00,77350,-3550,408519
224,2025-11-27,12:44:00,77350,-3550,408790
225,2025-11-27,12:45:00,77400,-3500,409282
226,2025-11-27,12:46:00,77300,-3600,410278
227,2025-11-27,12:47:00,77300,-3600,411478
228,2025-11-27,12:48:00,77300,-3600,411856
229,2025-11-27,12:49:00,77300,-3600,412381
230,2025-11-27,12:50:00,77350,-3550,412567
231,2025-11-27,12:51:00,77200,-3700,412941
232,2025-11-27,12:52:00,77350,-3550,414532
233,2025-11-27,12:53:00,77200,-3700,415379
234,2025-11-27,12:54:00,77200,-3700,415867
235,2025-11-27,12:55:00,77300,-3600,416632
236,2025-11-27,12:56:00,77300,-3600,417432
237,2025-11-27,12:57:00,77400,-3500,417756
238,2025-11-27,12:58:00,77300,-3600,418413
239,2025-11-27,12:59:00,77400,-3500,419750
240,2025-11-27,13:00:00,77300,-3600,420460
241,2025-11-27,13:01:00,77300,-3600,421842
242,2025-11-27,13:02:00,77400,-3500,422787
243,2025-11-27,13:03:00,77300,-3600,424674
244,2025-11-27,13:04:00,77350,-3550,425915
245,2025-11-27,13:05:00,77300,-3600,426775
246,2025-11-27,13:06:00,77400,-3500,427104
247,2025-11-27,13:07:00,77300,-3600,428262
248,2025-11-27,13:08:00,77200,-3700,428778
249,2025-11-27,13:09:00,77200,-3700,429073
250,2025-11-27,13:10:00,77200,-3700,429530
251,2025-11-27,13:11:00,77300,-3600,429888
252,2025-11-27,13:12:00,77200,-3700,430232
253,2025-11-27,13:13:00,77200,-3700,430517
254,2025-11-27,13:14:00,77400,-3500,433662
255,2025-11-27,13:15:00,77300,-3600,434367
256,2025-11-27,13:16:00,77300,-3600,434684
257,2025-11-27,13:17:00,77400,-3500,435015
258,2025-11-27,13:18:00,77250,-3650,435849
259,2025-11-27,13:19:00,77200,-3700,436227
260,2025-11-27,13:20:00,77300,-3600,439325
261,2025-11-27,13:21:00,77200,-3700,440223
262,2025-11-27,13:22:00,77200,-3700,440529
263,2025-11-27,13:23:00,77400,-3500,445603
264,2025-11-27,13:24:00,77300,-3600,446040
265,2025-11-27,13:25:00,77200,-3700,446570
266,2025-11-27,13:26:00,77200,-3700,447522
267,2025-11-27,13:27:00,77200,-3700,447980
268,2025-11-27,13:28:00,77300,-3600,448684
269,2025-11-27,13:29:00,77400,-3500,449024
270,2025-11-27,13:30:00,77400,-3500,451333
271,2025-11-27,13:31:00,77300,-3600,451653
272,2025-11-27,13:32:00,77400,-3500,452173
273,2025-11-27,13:33:00,77350,-3550,452493
274,2025-11-27,13:34:00,77400,-3500,452859
275,2025-11-27,13:35:00,77400,-3500,454396
276,2025-11-27,13:36:00,77500,-3400,454812
277,2025-11-27,13:37:00,77400,-3500,455262
278,2025-11-27,13:38:00,77600,-3300,460549
279,2025-11-27,13:39:00,77700,-3200,461750
280,2025-11-27,13:40:00,77800,-3100,464737
281,2025-11-27,13:41:00,77700,-3200,465963
282,2025-11-27,13:42:00,77700,-3200,466574
283,2025-11-27,13:43:00,77700,-3200,467180
284,2025-11-27,13:44:00,77650,-3250,467596
285,2025-11-27,13:45:00,77600,-3300,468098
286,2025-11-27,13:46:00,77600,-3300,468616
287,2025-11-27,13:47:00,77600,-3300,469008
288,2025-11-27,13:48:00,77600,-3300,469468
289,2025-11-27,13:49:00,77600,-3300,471146
290,2025-11-27,13:50:00,77500,-3400,472391
291,2025-11-27,13:51:00,77600,-3300,473569
292,2025-11-27,13:52:00,77600,-3300,474139
293,2025-11-27,13:53:00,77600,-3300,474840
294,2025-11-27,13:54:00,77600,-3300,475442
295,2025-11-27,13:55:00,77600,-3300,475959
296,2025-11-27,13:56:00,77600,-3300,476470
297,2025-11-27,13:57:00,77600,-3300,478477
298,2025-11-27,13:58:00,77600,-3300,479467
299,2025-11-27,13:59:00,77600,-3300,480113
300,2025-11-27,14:00:00,77700,-3200,481094
301,2025-11-27,14:01:00,77700,-3200,481809
302,2025-11-27,14:02:00,77700,-3200,482341
303,2025-11-27,14:03:00,77600,-3300,482840
304,2025-11-27,14:04:00,77700,-3200,483311
305,2025-11-27,14:05:00,77500,-3400,485025
306,2025-11-27,14:06:00,77600,-3300,485800
307,2025-11-27,14:07:00,77600,-3300,486341
308,2025-11-27,14:08:00,77500,-3400,486948
309,2025-11-27,14:09:00,77500,-3400,487652
310,2025-11-27,14:10:00,77600,-3300,491298
311,2025-11-27,14:11:00,77700,-3200,491825
312,2025-11-27,14:12:00,77800,-3100,492405
313,2025-11-27,14:13:00,77600,-3300,493082
314,2025-11-27,14:14:00,77800,-3100,493907
315,2025-11-27,14:15:00,77600,-3300,494438
316,2025-11-27,14:16:00,77600,-3300,495235
317,2025-11-27,14:17:00,77600,-3300,495693
318,2025-11-27,14:18:00,77600,-3300,496363
319,2025-11-27,14:19:00,77600,-3300,497073
320,2025-11-27,14:20:00,77400,-3500,499312
321,2025-11-27,14:21:00,77400,-3500,499980
322,2025-11-27,14:22:00,77400,-3500,500878
323,2025-11-27,14:23:00,77400,-3500,501424
324,2025-11-27,14:24:00,77500,-3400,502148
325,2025-11-27,14:25:00,77400,-3500,503142
326,2025-11-27,14:26:00,77400,-3500,503810
327,2025-11-27,14:27:00,77400,-3500,504542
328,2025-11-27,14:28:00,77400,-3500,505243
329,2025-11-27,14:29:00,77400,-3500,505962
330,2025-11-27,14:30:00,77400,-3500,506893
331,2025-11-27,14:31:00,77400,-3500,511273
332,2025-11-27,14:32:00,77500,-3400,511520
333,2025-11-27,14:33:00,77500,-3400,513639
334,2025-11-27,14:34:00,77600,-3300,514780
335,2025-11-27,14:35:00,77600,-3300,516293
336,2025-11-27,14:36:00,77600,-3300,516580
337,2025-11-27,14:37:00,77500,-3400,518171
338,2025-11-27,14:38:00,77500,-3400,519641
339,2025-11-27,14:39:00,77500,-3400,522412
340,2025-11-27,14:40:00,77600,-3300,525038
341,2025-11-27,14:41:00,77600,-3300,525344
342,2025-11-27,14:42:00,77600,-3300,525857
343,2025-11-27,14:43:00,77500,-3400,526892
344,2025-11-27,14:44:00,77600,-3300,527559
345,2025-11-27,14:45:00,77500,-3400,529979
346,2025-11-27,14:46:00,77600,-3300,530475
347,2025-11-27,14:47:00,77600,-3300,530941
348,2025-11-27,14:48:00,77600,-3300,531269
349,2025-11-27,14:49:00,77400,-3500,533759
350,2025-11-27,14:50:00,77600,-3300,535568
351,2025-11-27,14:51:00,77500,-3400,535889
352,2025-11-27,14:52:00,77600,-3300,536597
353,2025-11-27,14:53:00,77500,-3400,537332
354,2025-11-27,14:54:00,77400,-3500,539601
355,2025-11-27,14:55:00,77500,-3400,539969
356,2025-11-27,14:56:00,77500,-3400,541074
357,2025-11-27,14:57:00,77500,-3400,541744
358,2025-11-27,14:58:00,77500,-3400,544381
359,2025-11-27,14:59:00,77400,-3500,545135
360,2025-11-27,15:00:00,77400,-3500,548417
361,2025-11-27,15:01:00,77500,-3400,549234
362,2025-11-27,15:02:00,77500,-3400,549604
363,2025-11-27,15:03:00,77500,-3400,550587
364,2025-11-27,15:04:00,77500,-3400,552164
365,2025-11-27,15:05:00,77400,-3500,555592
366,2025-11-27,15:06:00,77500,-3400,556294
367,2025-11-27,15:07:00,77500,-3400,556710
368,2025-11-27,15:08:00,77500,-3400,557365
369,2025-11-27,15:09:00,77400,-3500,558151
370,2025-11-27,15:10:00,77500,-3400,558736
371,2025-11-27,15:11:00,77400,-3500,559030
372,2025-11-27,15:12:00,77500,-3400,559464
373,2025-11-27,15:13:00,77400,-3500,559833
374,2025-11-27,15:14:00,77500,-3400,560309
375,2025-11-27,15:15:00,77600,-3300,562402
376,2025-11-27,15:16:00,77550,-3350,562876
377,2025-11-27,15:17:00,77500,-3400,563562
378,2025-11-27,15:18:00,77600,-3300,564400
379,2025-11-27,15:19:00,77600,-3300,565656
380,2025-11-27,15:30:00,77700,-3200,583181
