,date,time,price,change,volume
102,2025-11-26,10:42:00,257500,4500,309186
103,2025-11-26,10:43:00,257250,4250,310354
104,2025-11-26,10:44:00,257000,4000,311315
105,2025-11-26,10:45:00,257500,4500,312189
106,2025-11-26,10:46:00,257250,4250,312912
107,2025-11-26,10:47:00,257000,4000,313792
108,2025-11-26,10:48:00,257500,4500,315825
109,2025-11-26,10:49:00,257750,4750,316387
110,2025-11-26,10:50:00,257750,4750,318215
111,2025-11-26,10:51:00,257500,4500,318681
112,2025-11-26,10:52:00,257500,4500,319567
113,2025-11-26,10:53:00,257750,4750,320000
114,2025-11-26,10:54:00,258000,5000,320721
115,2025-11-26,10:55:00,258000,5000,327935
116,2025-11-26,10:56:00,258500,5500,328716
117,2025-11-26,10:57:00,258500,5500,329287
118,2025-11-26,10:58:00,258000,5000,330058
119,2025-11-26,10:59:00,258500,5500,330546
120,2025-11-26,11:00:00,258250,5250,331069
121,2025-11-26,11:01:00,258500,5500,331588
122,2025-11-26,11:02:00,257500,4500,335425
123,2025-11-26,11:03:00,257500,4500,338292
124,2025-11-26,11:04:00,257000,4000,338878
125,2025-11-26,11:05:00,257000,4000,340312
126,2025-11-26,11:06:00,257000,4000,341150
127,2025-11-26,11:07:00,257500,4500,342220
128,2025-11-26,11:08:00,257500,4500,344369
129,2025-11-26,11:09:00,257500,4500,344978
130,2025-11-26,11:10:00,258500,5500,347985
131,2025-11-26,11:11:00,257500,4500,351701
132,2025-11-26,11:12:00,258000,5000,352287
133,2025-11-26,11:13:00,257750,4750,352721
134,2025-11-26,11:14:00,258500,5500,355317
135,2025-11-26,11:15:00,258000,5000,356521
136,2025-11-26,11:16:00,259000,6000,374944
137,2025-11-26,11:17:00,259500,6500,379176
138,2025-11-26,11:18:00,258750,5750,380551
139,2025-11-26,11:19:00,258500,5500,381055
140,2025-11-26,11:20:00,259500,6500,389431
141,2025-11-26,11:21:00,259000,6000,390634
142,2025-11-26,11:22:00,259000,6000,391676
143,2025-11-26,11:23:00,259000,6000,392282
144,2025-11-26,11:24:00,259500,6500,393105
145,2025-11-26,11:25:00,259250,6250,393648
146,2025-11-26,11:26:00,259000,6000,394368
147,2025-11-26,11:27:00,259250,6250,394911
148,2025-11-26,11:28:00,259500,6500,395804
149,2025-11-26,11:29:00,259500,6500,396427
150,2025-11-26,11:30:00,259000,6000,397169
151,2025-11-26,11:31:00,259500,6500,397469
152,2025-11-26,11:32:00,259250,6250,398144
153,2025-11-26,11:33:00,259000,6000,399051
154,2025-11-26,11:34:00,258500,5500,408089
155,2025-11-26,11:35:00,258500,5500,409175
156,2025-11-26,11:36:00,258500,5500,411532
157,2025-11-26,11:37:00,258500,5500,413098
158,2025-11-26,11:38:00,258500,5500,413492
159,2025-11-26,11:39:00,258500,5500,414611
160,2025-11-26,11:40:00,258500,5500,415162
161,2025-11-26,11:41:00,258500,5500,415601
162,2025-11-26,11:42:00,259000,6000,416684
163,2025-11-26,11:43:00,258500,5500,416867
164,2025-11-26,11:44:00,258750,5750,418339
165,2025-11-26,11:45:00,258500,5500,419967
166,2025-11-26,11:46:00,258500,5500,420722
167,2025-11-26,11:47:00,258500,5500,422641
168,2025-11-26,11:48:00,259000,6000,423532
169,2025-11-26,11:49:00,258500,5500,423735
170,2025-11-26,11:50:00,259000,6000,424352
171,2025-11-26,11:51:00,259500,6500,432242
172,2025-11-26,11:52:00,259000,6000,432825
173,2025-11-26,11:53:00,259250,6250,433550
174,2025-11-26,11:54:00,259250,6250,434003
175,2025-11-26,11:55:00,259500,6500,434883
176,2025-11-26,11:56:00,259000,6000,435075
177,2025-11-26,11:57:00,259250,6250,435682
178,2025-11-26,11:58:00,259000,6000,436061
179,2025-11-26,11:59:00,259250,6250,437595
180,2025-11-26,12:00:00,259250,6250,438379
181,2025-11-26,12:01:00,259250,6250,438761
182,2025-11-26,12:02:00,259500,6500,439171
183,2025-11-26,12:03:00,259250,6250,439826
184,2025-11-26,12:04:00,259000,6000,440378
185,2025-11-26,12:05:00,259000,6000,440930
186,2025-11-26,12:06:00,259000,6000,441434
187,2025-11-26,12:07:00,259000,6000,442121
188,2025-11-26,12:08:00,259000,6000,442397
189,2025-11-26,12:09:00,259000,6000,447150
190,2025-11-26,12:10:00,259000,6000,450046
191,2025-11-26,12:11:00,259000,6000,450533
192,2025-11-26,12:12:00,259500,6500,451664
193,2025-11-26,12:13:00,259000,6000,452721
194,2025-11-26,12:14:00,259000,6000,453089
195,2025-11-26,12:15:00,259000,6000,453535
196,2025-11-26,12:16:00,259000,6000,454234
197,2025-11-26,12:17:00,259000,6000,454658
198,2025-11-26,12:18:00,258750,5750,456566
199,2025-11-26,12:19:00,258500,5500,458287
200,2025-11-26,12:20:00,258500,5500,458898
201,2025-11-26,12:21:00,258500,5500,459158
202,2025-11-26,12:22:00,258500,5500,459574
203,2025-11-26,12:23:00,259000,6000,459923
204,2025-11-26,12:24:00,258500,5500,460534
205,2025-11-26,12:25:00,258750,5750,461300
206,2025-11-26,12:26:00,258500,5500,461552
207,2025-11-26,12:27:00,258750,5750,461875
208,2025-11-26,12:28:00,258750,5750,462353
209,2025-11-26,12:29:00,258500,5500,462606
210,2025-11-26,12:30:00,259000,6000,463671
211,2025-11-26,12:31:00,258500,5500,464040
212,2025-11-26,12:32:00,259750,6750,483773
213,2025-11-26,12:33:00,260000,7000,484283
214,2025-11-26,12:34:00,259750,6750,484526
215,2025-11-26,12:35:00,260000,7000,485225
216,2025-11-26,12:36:00,259750,6750,485505
217,2025-11-26,12:37:00,260000,7000,485844
218,2025-11-26,12:38:00,259500,6500,486559
219,2025-11-26,12:39:00,259500,6500,487198
220,2025-11-26,12:40:00,260000,7000,488800
221,2025-11-26,12:41:00,259500,6500,489278
222,2025-11-26,12:42:00,259750,6750,489845
223,2025-11-26,12:43:00,259750,6750,490368
224,2025-11-26,12:44:00,259500,6500,496719
225,2025-11-26,12:45:00,259500,6500,497910
226,2025-11-26,12:46:00,259000,6000,510473
227,2025-11-26,12:47:00,259500,6500,513950
228,2025-11-26,12:48:00,259500,6500,514489
229,2025-11-26,12:49:00,260000,7000,514790
230,2025-11-26,12:50:00,260000,7000,515578
231,2025-11-26,12:51:00,259500,6500,520433
232,2025-11-26,12:52:00,259500,6500,522605
233,2025-11-26,12:53:00,259250,6250,522985
234,2025-11-26,12:54:00,259000,6000,523510
235,2025-11-26,12:55:00,259000,6000,523987
236,2025-11-26,12:56:00,259000,6000,524371
237,2025-11-26,12:57:00,259000,6000,525102
238,2025-11-26,12:58:00,259000,6000,525689
239,2025-11-26,12:59:00,259000,6000,527856
240,2025-11-26,13:00:00,259000,6000,530281
241,2025-11-26,13:01:00,259000,6000,530982
242,2025-11-26,13:02:00,259000,6000,532481
243,2025-11-26,13:03:00,259000,6000,534031
244,2025-11-26,13:04:00,259000,6000,538041
245,2025-11-26,13:05:00,259250,6250,538530
246,2025-11-26,13:06:00,259000,6000,539386
247,2025-11-26,13:07:00,259000,6000,539880
248,2025-11-26,13:08:00,259000,6000,541788
249,2025-11-26,13:09:00,259000,6000,544298
250,2025-11-26,13:10:00,259000,6000,545553
251,2025-11-26,13:11:00,259000,6000,546056
252,2025-11-26,13:12:00,259000,6000,546693
253,2025-11-26,13:13:00,259250,6250,547268
254,2025-11-26,13:14:00,258000,5000,551775
255,2025-11-26,13:15:00,258250,5250,558369
256,2025-11-26,13:16:00,258000,5000,558930
257,2025-11-26,13:17:00,258500,5500,559320
258,2025-11-26,13:18:00,258250,5250,560345
259,2025-11-26,13:19:00,258500,5500,560704
260,2025-11-26,13:20:00,259000,6000,562426
261,2025-11-26,13:21:00,258500,5500,563575
262,2025-11-26,13:22:00,258750,5750,564349
263,2025-11-26,13:23:00,258500,5500,566617
264,2025-11-26,13:24:00,258500,5500,573619
265,2025-11-26,13:25:00,258500,5500,574128
266,2025-11-26,13:26:00,258750,5750,574470
267,2025-11-26,13:27:00,258750,5750,575594
268,2025-11-26,13:28:00,259000,6000,576108
269,2025-11-26,13:29:00,258500,5500,577914
270,2025-11-26,13:30:00,258500,5500,579602
271,2025-11-26,13:31:00,259000,6000,582624
272,2025-11-26,13:32:00,258500,5500,583450
273,2025-11-26,13:33:00,258500,5500,583603
274,2025-11-26,13:34:00,258750,5750,584136
275,2025-11-26,13:35:00,259000,6000,584850
276,2025-11-26,13:36:00,258750,5750,585741
277,2025-11-26,13:37:00,258500,5500,586164
278,2025-11-26,13:38:00,259000,6000,586667
279,2025-11-26,13:39:00,259000,6000,587733
280,2025-11-26,13:40:00,258500,5500,588397
281,2025-11-26,13:41:00,258500,5500,588849
282,2025-11-26,13:42:00,258500,5500,589199
283,2025-11-26,13:43:00,258500,5500,589710
284,2025-11-26,13:44:00,258500,5500,590093
285,2025-11-26,13:45:00,258500,5500,591006
286,2025-11-26,13:46:00,258500,5500,591506
287,2025-11-26,13:47:00,258500,5500,592100
288,2025-11-26,13:48:00,259000,6000,593002
289,2025-11-26,13:49:00,258500,5500,593980
290,2025-11-26,13:50:00,258750,5750,595294
291,2025-11-26,13:51:00,258500,5500,596327
292,2025-11-26,13:52:00,258750,5750,597352
293,2025-11-26,13:53:00,258750,5750,599750
294,2025-11-26,13:54:00,258500,5500,600319
295,2025-11-26,13:55:00,259000,6000,601335
296,2025-11-26,13:56:00,259000,6000,602017
297,2025-11-26,13:57:00,258750,5750,602517
298,2025-11-26,13:58:00,258500,5500,603314
299,2025-11-26,13:59:00,259000,6000,604100
300,2025-11-26,14:00:00,259500,6500,611182
301,2025-11-26,14:01:00,259500,6500,612494
302,2025-11-26,14:02:00,259000,6000,613298
303,2025-11-26,14:03:00,259000,6000,613853
304,2025-11-26,14:04:00,259500,6500,615878
305,2025-11-26,14:05:00,259000,6000,616666
306,2025-11-26,14:06:00,259250,6250,618747
307,2025-11-26,14:07:00,259000,6000,620265
308,2025-11-26,14:08:00,259500,6500,622226
309,2025-11-26,14:09:00,259000,6000,622794
310,2025-11-26,14:10:00,259000,6000,623682
311,2025-11-26,14:11:00,259000,6000,624576
312,2025-11-26,14:12:00,259000,6000,625091
313,2025-11-26,14:13:00,259000,6000,625481
314,2025-11-26,14:14:00,259000,6000,626316
315,2025-11-26,14:15:00,259000,6000,627000
316,2025-11-26,14:16:00,259000,6000,627485
317,2025-11-26,14:17:00,259000,6000,628375
318,2025-11-26,14:18:00,259000,6000,628893
319,2025-11-26,14:19:00,259500,6500,630616
320,2025-11-26,14:20:00,259000,6000,631848
321,2025-11-26,14:21:00,259000,6000,632550
322,2025-11-26,14:22:00,259000,6000,633305
323,2025-11-26,14:23:00,259500,6500,633795
324,2025-11-26,14:24:00,259250,6250,634181
325,2025-11-26,14:25:00,259000,6000,635011
326,2025-11-26,14:26:00,259000,6000,635769
327,2025-11-26,14:27:00,259000,6000,636307
328,2025-11-26,14:28:00,258750,5750,640451
329,2025-11-26,14:29:00,258500,5500,640871
330,2025-11-26,14:30:00,259000,6000,641922
331,2025-11-26,14:31:00,258500,5500,642482
332,2025-11-26,14:32:00,258750,5750,643764
333,2025-11-26,14:33:00,258500,5500,644832
334,2025-11-26,14:34:00,258750,5750,645362
335,2025-11-26,14:35:00,259000,6000,646274
336,2025-11-26,14:36:00,258500,5500,646708
337,2025-11-26,14:37:00,258500,5500,647585
338,2025-11-26,14:38:00,258500,5500,648802
339,2025-11-26,14:39:00,258000,5000,652460
340,2025-11-26,14:40:00,259000,6000,655528
341,2025-11-26,14:41:00,258500,5500,656493
342,2025-11-26,14:42:00,258750,5750,657030
343,2025-11-26,14:43:00,259000,6000,657680
344,2025-11-26,14:44:00,258500,5500,658210
345,2025-11-26,14:45:00,258500,5500,659474
346,2025-11-26,14:46:00,258500,5500,662985
347,2025-11-26,14:47:00,258500,5500,670069
348,2025-11-26,14:48:00,258500,5500,670645
349,2025-11-26,14:49:00,258500,5500,672370
350,2025-11-26,14:50:00,259000,6000,672936
351,2025-11-26,14:51:00,258500,5500,675008
352,2025-11-26,14:52:00,258500,5500,676608
353,2025-11-26,14:53:00,258750,5750,677230
354,2025-11-26,14:54:00,258750,5750,678474
355,2025-11-26,14:55:00,258500,5500,680068
356,2025-11-26,14:56:00,258500,5500,681907
357,2025-11-26,14:57:00,259500,6500,692879
358,2025-11-26,14:58:00,259750,6750,703689
359,2025-11-26,14:59:00,261000,8000,727745
360,2025-11-26,15:00:00,261500,8500,743657
361,2025-11-26,15:01:00,261500,8500,747685
362,2025-11-26,15:02:00,260500,7500,753486
363,2025-11-26,15:03:00,261000,8000,754171
364,2025-11-26,15:04:00,260500,7500,755646
365,2025-11-26,15:05:00,261500,8500,758263
366,2025-11-26,15:06:00,261500,8500,762627
367,2025-11-26,15:07:00,260750,7750,766412
368,2025-11-26,15:08:00,261500,8500,772644
369,2025-11-26,15:09:00,262500,9500,785288
370,2025-11-26,15:10:00,262250,9250,789120
371,2025-11-26,15:11:00,263500,10500,821503
372,2025-11-26,15:12:00,264000,11000,846984
373,2025-11-26,15:13:00,264000,11000,861431
374,2025-11-26,15:14:00,263500,10500,871981
375,2025-11-26,15:15:00,263000,10000,877467
376,2025-11-26,15:16:00,263000,10000,887999
377,2025-11-26,15:17:00,263500,10500,891483
378,2025-11-26,15:18:00,263500,10500,895033
379,2025-11-26,15:19:00,263500,10500,897700
380,2025-11-26,15:30:00,263500,10500,944122
381,2025-11-26,15:40:00,263500,10500,944413
382,2025-11-26,15:41:00,263500,10500,944423
383,2025-11-26,15:42:00,263500,10500,944473
384,2025-11-26,15:43:00,263500,10500,944475
385,2025-11-26,15:47:00,263500,10500,944495
386,2025-11-26,15:49:00,263500,10500,944509
387,2025-11-26,15:50:00,263500,10500,944510
388,2025-11-26,15:55:00,263500,10500,944518
