,date,time,price,change,volume
47,2025-09-24,09:47:00,75000,-500,34675
48,2025-09-24,09:48:00,74900,-600,34692
49,2025-09-24,09:49:00,75000,-500,34847
50,2025-09-24,09:50:00,75000,-500,34860
51,2025-09-24,09:51:00,75000,-500,34885
52,2025-09-24,09:52:00,74900,-600,34915
53,2025-09-24,09:53:00,74900,-600,35051
54,2025-09-24,09:54:00,74800,-700,37940
55,2025-09-24,09:55:00,74900,-600,37999
56,2025-09-24,09:56:00,74800,-700,38914
57,2025-09-24,09:57:00,74800,-700,41433
58,2025-09-24,09:58:00,74800,-700,41606
59,2025-09-24,09:59:00,74800,-700,42146
60,2025-09-24,10:00:00,74800,-700,42667
61,2025-09-24,10:01:00,74800,-700,43204
62,2025-09-24,10:02:00,74900,-600,43261
63,2025-09-24,10:03:00,74800,-700,43368
64,2025-09-24,10:04:00,74800,-700,43551
65,2025-09-24,10:05:00,74800,-700,43838
66,2025-09-24,10:06:00,74800,-700,47506
67,2025-09-24,10:07:00,74800,-700,48466
68,2025-09-24,10:08:00,74800,-700,48642
69,2025-09-24,10:09:00,74700,-800,49125
70,2025-09-24,10:10:00,74700,-800,49899
71,2025-09-24,10:11:00,74700,-800,50445
72,2025-09-24,10:12:00,74700,-800,51248
73,2025-09-24,10:13:00,74800,-700,51291
74,2025-09-24,10:14:00,74700,-800,51334
75,2025-09-24,10:15:00,74800,-700,52019
76,2025-09-24,10:16:00,74700,-800,52326
77,2025-09-24,10:17:00,74700,-800,52656
78,2025-09-24,10:18:00,74700,-800,52759
79,2025-09-24,10:19:00,74800,-700,52927
80,2025-09-24,10:20:00,74800,-700,53091
81,2025-09-24,10:21:00,74800,-700,53143
82,2025-09-24,10:22:00,74700,-800,53293
83,2025-09-24,10:23:00,74800,-700,53331
84,2025-09-24,10:24:00,74800,-700,53386
85,2025-09-24,10:25:00,74700,-800,53458
86,2025-09-24,10:26:00,74800,-700,54160
87,2025-09-24,10:27:00,74800,-700,54198
88,2025-09-24,10:28:00,74800,-700,54298
89,2025-09-24,10:29:00,74800,-700,54368
90,2025-09-24,10:30:00,74800,-700,54625
91,2025-09-24,10:31:00,74800,-700,54777
92,2025-09-24,10:32:00,74800,-700,54847
93,2025-09-24,10:33:00,74800,-700,55106
94,2025-09-24,10:34:00,74700,-800,55410
95,2025-09-24,10:35:00,74700,-800,55606
96,2025-09-24,10:36:00,74600,-900,57125
97,2025-09-24,10:37:00,74700,-800,57446
98,2025-09-24,10:38:00,74700,-800,57636
99,2025-09-24,10:39:00,74800,-700,57730
100,2025-09-24,10:40:00,74800,-700,58058
101,2025-09-24,10:41:00,74600,-900,58092
102,2025-09-24,10:42:00,74700,-800,58408
103,2025-09-24,10:43:00,74600,-900,59000
104,2025-09-24,10:44:00,74600,-900,59929
105,2025-09-24,10:45:00,74700,-800,60134
106,2025-09-24,10:46:00,74600,-900,60351
107,2025-09-24,10:47:00,74600,-900,60423
108,2025-09-24,10:48:00,74700,-800,61096
109,2025-09-24,10:49:00,74700,-800,61267
110,2025-09-24,10:50:00,74700,-800,61413
111,2025-09-24,10:51:00,74600,-900,62098
112,2025-09-24,10:52:00,74600,-900,65011
113,2025-09-24,10:53:00,74600,-900,65147
114,2025-09-24,10:54:00,74500,-1000,65220
115,2025-09-24,10:55:00,74600,-900,65303
116,2025-09-24,10:56:00,74600,-900,65590
117,2025-09-24,10:57:00,74500,-1000,65766
118,2025-09-24,10:58:00,74600,-900,65837
119,2025-09-24,10:59:00,74600,-900,65982
120,2025-09-24,11:00:00,74600,-900,66057
121,2025-09-24,11:01:00,74600,-900,66497
122,2025-09-24,11:02:00,74600,-900,66566
123,2025-09-24,11:03:00,74600,-900,66746
124,2025-09-24,11:04:00,74500,-1000,66947
125,2025-09-24,11:05:00,74600,-900,68183
126,2025-09-24,11:06:00,74700,-800,68827
127,2025-09-24,11:07:00,74600,-900,69108
128,2025-09-24,11:08:00,74600,-900,69418
129,2025-09-24,11:09:00,74600,-900,69508
130,2025-09-24,11:10:00,74600,-900,69552
131,2025-09-24,11:11:00,74600,-900,69855
132,2025-09-24,11:12:00,74500,-1000,70496
133,2025-09-24,11:13:00,74500,-1000,70591
134,2025-09-24,11:14:00,74600,-900,70874
135,2025-09-24,11:15:00,74500,-1000,74672
136,2025-09-24,11:16:00,74500,-1000,74849
137,2025-09-24,11:17:00,74500,-1000,74910
138,2025-09-24,11:18:00,74500,-1000,75879
139,2025-09-24,11:19:00,74500,-1000,76377
140,2025-09-24,11:20:00,74400,-1100,76463
141,2025-09-24,11:21:00,74400,-1100,76544
142,2025-09-24,11:22:00,74400,-1100,76667
143,2025-09-24,11:23:00,74500,-1000,76855
144,2025-09-24,11:24:00,74500,-1000,76931
145,2025-09-24,11:25:00,74400,-1100,77109
146,2025-09-24,11:26:00,74400,-1100,77655
147,2025-09-24,11:27:00,74400,-1100,78545
148,2025-09-24,11:28:00,74500,-1000,79617
149,2025-09-24,11:29:00,74500,-1000,79925
150,2025-09-24,11:30:00,74400,-1100,80058
151,2025-09-24,11:31:00,74500,-1000,80327
152,2025-09-24,11:32:00,74500,-1000,80377
153,2025-09-24,11:33:00,74500,-1000,80430
154,2025-09-24,11:34:00,74500,-1000,80662
155,2025-09-24,11:35:00,74500,-1000,80735
156,2025-09-24,11:36:00,74500,-1000,80821
157,2025-09-24,11:37:00,74400,-1100,85992
158,2025-09-24,11:38:00,74400,-1100,86432
159,2025-09-24,11:39:00,74300,-1200,86508
160,2025-09-24,11:40:00,74300,-1200,86749
161,2025-09-24,11:41:00,74300,-1200,87015
162,2025-09-24,11:42:00,74300,-1200,87050
163,2025-09-24,11:43:00,74300,-1200,87268
164,2025-09-24,11:44:00,74300,-1200,87585
165,2025-09-24,11:45:00,74400,-1100,87674
166,2025-09-24,11:46:00,74300,-1200,87802
167,2025-09-24,11:47:00,74400,-1100,87964
168,2025-09-24,11:48:00,74300,-1200,88059
169,2025-09-24,11:49:00,74300,-1200,88106
170,2025-09-24,11:50:00,74300,-1200,90248
171,2025-09-24,11:51:00,74300,-1200,90404
172,2025-09-24,11:52:00,74200,-1300,90712
173,2025-09-24,11:53:00,74300,-1200,91198
174,2025-09-24,11:54:00,74300,-1200,91394
175,2025-09-24,11:55:00,74300,-1200,91900
176,2025-09-24,11:56:00,74200,-1300,95493
177,2025-09-24,11:57:00,74200,-1300,95563
178,2025-09-24,11:58:00,74200,-1300,95679
179,2025-09-24,11:59:00,74200,-1300,95796
180,2025-09-24,12:00:00,74200,-1300,96196
181,2025-09-24,12:01:00,74200,-1300,96387
182,2025-09-24,12:02:00,74300,-1200,97219
183,2025-09-24,12:03:00,74250,-1250,97533
184,2025-09-24,12:04:00,74250,-1250,97595
185,2025-09-24,12:05:00,74200,-1300,97680
186,2025-09-24,12:06:00,74200,-1300,97744
187,2025-09-24,12:07:00,74300,-1200,97780
188,2025-09-24,12:08:00,74200,-1300,97908
189,2025-09-24,12:09:00,74100,-1400,100329
190,2025-09-24,12:10:00,74100,-1400,100402
191,2025-09-24,12:11:00,74100,-1400,100460
192,2025-09-24,12:12:00,74200,-1300,100587
193,2025-09-24,12:13:00,74200,-1300,100684
194,2025-09-24,12:14:00,74200,-1300,100876
195,2025-09-24,12:15:00,74100,-1400,100989
196,2025-09-24,12:16:00,74200,-1300,101056
197,2025-09-24,12:17:00,74100,-1400,101138
198,2025-09-24,12:18:00,74200,-1300,101643
199,2025-09-24,12:19:00,74200,-1300,101913
200,2025-09-24,12:20:00,74200,-1300,102028
201,2025-09-24,12:21:00,74200,-1300,102177
202,2025-09-24,12:22:00,74200,-1300,102236
203,2025-09-24,12:23:00,74200,-1300,102550
204,2025-09-24,12:24:00,74100,-1400,102659
205,2025-09-24,12:25:00,74200,-1300,102894
206,2025-09-24,12:26:00,74200,-1300,103102
207,2025-09-24,12:27:00,74100,-1400,103220
208,2025-09-24,12:28:00,74200,-1300,103785
209,2025-09-24,12:29:00,74100,-1400,103851
210,2025-09-24,12:30:00,74200,-1300,103979
211,2025-09-24,12:31:00,74200,-1300,103993
212,2025-09-24,12:32:00,74200,-1300,104051
213,2025-09-24,12:33:00,74100,-1400,104699
214,2025-09-24,12:34:00,74100,-1400,104781
215,2025-09-24,12:35:00,74100,-1400,104972
216,2025-09-24,12:36:00,74200,-1300,105070
217,2025-09-24,12:37:00,74100,-1400,105236
218,2025-09-24,12:38:00,74200,-1300,105285
219,2025-09-24,12:39:00,74300,-1200,106616
220,2025-09-24,12:40:00,74200,-1300,106901
221,2025-09-24,12:41:00,74200,-1300,107422
222,2025-09-24,12:42:00,74200,-1300,107507
223,2025-09-24,12:43:00,74200,-1300,108345
224,2025-09-24,12:44:00,74300,-1200,108420
225,2025-09-24,12:45:00,74200,-1300,108705
226,2025-09-24,12:46:00,74100,-1400,109250
227,2025-09-24,12:47:00,74100,-1400,109379
228,2025-09-24,12:48:00,74100,-1400,109519
229,2025-09-24,12:49:00,74100,-1400,109905
230,2025-09-24,12:50:00,74100,-1400,109988
231,2025-09-24,12:51:00,74200,-1300,110061
232,2025-09-24,12:52:00,74200,-1300,111497
233,2025-09-24,12:53:00,74200,-1300,111582
234,2025-09-24,12:54:00,74200,-1300,111837
235,2025-09-24,12:55:00,74150,-1350,111960
236,2025-09-24,12:56:00,74200,-1300,112050
237,2025-09-24,12:57:00,74150,-1350,112108
238,2025-09-24,12:58:00,74150,-1350,112187
239,2025-09-24,12:59:00,74150,-1350,112312
240,2025-09-24,13:00:00,74150,-1350,112479
241,2025-09-24,13:01:00,74200,-1300,112499
242,2025-09-24,13:02:00,74200,-1300,112720
243,2025-09-24,13:03:00,74200,-1300,112828
244,2025-09-24,13:04:00,74200,-1300,112991
245,2025-09-24,13:05:00,74100,-1400,113175
246,2025-09-24,13:06:00,74200,-1300,113356
247,2025-09-24,13:07:00,74100,-1400,113478
248,2025-09-24,13:08:00,74000,-1500,116337
249,2025-09-24,13:09:00,74000,-1500,117077
250,2025-09-24,13:10:00,74100,-1400,117269
251,2025-09-24,13:11:00,74100,-1400,118020
252,2025-09-24,13:12:00,74100,-1400,118466
253,2025-09-24,13:13:00,74000,-1500,118854
254,2025-09-24,13:14:00,74000,-1500,119030
255,2025-09-24,13:15:00,74050,-1450,119117
256,2025-09-24,13:16:00,74100,-1400,119291
257,2025-09-24,13:17:00,74100,-1400,119520
258,2025-09-24,13:18:00,74100,-1400,119693
259,2025-09-24,13:19:00,74100,-1400,119970
260,2025-09-24,13:20:00,74100,-1400,120261
261,2025-09-24,13:21:00,74000,-1500,120508
262,2025-09-24,13:22:00,74000,-1500,120673
263,2025-09-24,13:23:00,74100,-1400,120828
264,2025-09-24,13:24:00,74100,-1400,121067
265,2025-09-24,13:25:00,74100,-1400,121896
266,2025-09-24,13:26:00,74000,-1500,122151
267,2025-09-24,13:27:00,74000,-1500,122539
268,2025-09-24,13:28:00,74000,-1500,122712
269,2025-09-24,13:29:00,74000,-1500,123394
270,2025-09-24,13:30:00,74000,-1500,123578
271,2025-09-24,13:31:00,74000,-1500,123686
272,2025-09-24,13:32:00,74100,-1400,123871
273,2025-09-24,13:33:00,74000,-1500,124068
274,2025-09-24,13:34:00,74100,-1400,124410
275,2025-09-24,13:35:00,74100,-1400,124674
276,2025-09-24,13:36:00,74000,-1500,125203
277,2025-09-24,13:37:00,74000,-1500,125503
278,2025-09-24,13:38:00,74100,-1400,125856
279,2025-09-24,13:39:00,74000,-1500,126008
280,2025-09-24,13:40:00,74100,-1400,126354
281,2025-09-24,13:41:00,74100,-1400,126653
282,2025-09-24,13:42:00,74000,-1500,126793
283,2025-09-24,13:43:00,74200,-1300,127381
284,2025-09-24,13:44:00,74200,-1300,127666
285,2025-09-24,13:45:00,74300,-1200,128156
286,2025-09-24,13:46:00,74300,-1200,128638
287,2025-09-24,13:47:00,74300,-1200,128807
288,2025-09-24,13:48:00,74200,-1300,129003
289,2025-09-24,13:49:00,74200,-1300,129276
290,2025-09-24,13:50:00,74200,-1300,129437
291,2025-09-24,13:51:00,74100,-1400,129663
292,2025-09-24,13:52:00,74100,-1400,130139
293,2025-09-24,13:53:00,74300,-1200,130397
294,2025-09-24,13:54:00,74200,-1300,130561
295,2025-09-24,13:55:00,74200,-1300,130896
296,2025-09-24,13:56:00,74300,-1200,131262
297,2025-09-24,13:57:00,74300,-1200,131545
298,2025-09-24,13:58:00,74200,-1300,131810
299,2025-09-24,13:59:00,74200,-1300,131996
300,2025-09-24,14:00:00,74200,-1300,132252
301,2025-09-24,14:01:00,74300,-1200,132741
302,2025-09-24,14:02:00,74200,-1300,133397
303,2025-09-24,14:03:00,74400,-1100,133569
304,2025-09-24,14:04:00,74400,-1100,133832
305,2025-09-24,14:05:00,74300,-1200,133976
306,2025-09-24,14:06:00,74300,-1200,134269
307,2025-09-24,14:07:00,74200,-1300,134501
308,2025-09-24,14:08:00,74300,-1200,134672
309,2025-09-24,14:09:00,74200,-1300,134947
310,2025-09-24,14:10:00,74300,-1200,135376
311,2025-09-24,14:11:00,74300,-1200,135716
312,2025-09-24,14:12:00,74300,-1200,136038
313,2025-09-24,14:13:00,74400,-1100,136494
314,2025-09-24,14:14:00,74300,-1200,137259
315,2025-09-24,14:15:00,74200,-1300,137472
316,2025-09-24,14:16:00,74300,-1200,137644
317,2025-09-24,14:17:00,74200,-1300,138081
318,2025-09-24,14:18:00,74400,-1100,138386
319,2025-09-24,14:19:00,74200,-1300,138507
320,2025-09-24,14:20:00,74300,-1200,138916
321,2025-09-24,14:21:00,74300,-1200,139331
322,2025-09-24,14:22:00,74350,-1150,139566
323,2025-09-24,14:23:00,74350,-1150,139830
324,2025-09-24,14:24:00,74300,-1200,140078
325,2025-09-24,14:25:00,74350,-1150,140220
326,2025-09-24,14:26:00,74400,-1100,140460
327,2025-09-24,14:27:00,74300,-1200,140756
328,2025-09-24,14:28:00,74350,-1150,140928
329,2025-09-24,14:29:00,74300,-1200,141248
330,2025-09-24,14:30:00,74400,-1100,141620
331,2025-09-24,14:31:00,74400,-1100,141881
332,2025-09-24,14:32:00,74300,-1200,142164
333,2025-09-24,14:33:00,74300,-1200,142800
334,2025-09-24,14:34:00,74300,-1200,143015
335,2025-09-24,14:35:00,74400,-1100,143366
336,2025-09-24,14:36:00,74300,-1200,143750
337,2025-09-24,14:37:00,74200,-1300,144047
338,2025-09-24,14:38:00,74200,-1300,144447
339,2025-09-24,14:39:00,74200,-1300,144755
340,2025-09-24,14:40:00,74200,-1300,145345
341,2025-09-24,14:41:00,74200,-1300,145667
342,2025-09-24,14:42:00,74300,-1200,146462
343,2025-09-24,14:43:00,74300,-1200,147618
344,2025-09-24,14:44:00,74400,-1100,147929
345,2025-09-24,14:45:00,74300,-1200,148319
346,2025-09-24,14:46:00,74200,-1300,148665
347,2025-09-24,14:47:00,74300,-1200,149002
348,2025-09-24,14:48:00,74200,-1300,149338
349,2025-09-24,14:49:00,74200,-1300,149705
350,2025-09-24,14:50:00,74300,-1200,150107
351,2025-09-24,14:51:00,74200,-1300,150323
352,2025-09-24,14:52:00,74200,-1300,150770
353,2025-09-24,14:53:00,74400,-1100,151217
354,2025-09-24,14:54:00,74200,-1300,151599
355,2025-09-24,14:55:00,74300,-1200,151861
356,2025-09-24,14:56:00,74200,-1300,152268
357,2025-09-24,14:57:00,74200,-1300,152542
358,2025-09-24,14:58:00,74300,-1200,153698
359,2025-09-24,14:59:00,74200,-1300,154025
360,2025-09-24,15:00:00,74300,-1200,154587
361,2025-09-24,15:01:00,74300,-1200,154976
362,2025-09-24,15:02:00,74300,-1200,155149
363,2025-09-24,15:03:00,74400,-1100,155341
364,2025-09-24,15:04:00,74300,-1200,155684
365,2025-09-24,15:05:00,74300,-1200,155914
366,2025-09-24,15:06:00,74300,-1200,156108
367,2025-09-24,15:07:00,74300,-1200,156270
368,2025-09-24,15:08:00,74300,-1200,156566
369,2025-09-24,15:09:00,74300,-1200,156817
370,2025-09-24,15:10:00,74300,-1200,157171
371,2025-09-24,15:11:00,74300,-1200,157454
372,2025-09-24,15:12:00,74300,-1200,157712
373,2025-09-24,15:13:00,74300,-1200,158406
374,2025-09-24,15:14:00,74300,-1200,158632
375,2025-09-24,15:15:00,74300,-1200,158923
376,2025-09-24,15:16:00,74300,-1200,159066
377,2025-09-24,15:17:00,74300,-1200,159270
378,2025-09-24,15:18:00,74400,-1100,159452
379,2025-09-24,15:19:00,74400,-1100,159723
380,2025-09-24,15:30:00,74300,-1200,171316
