,date,time,price,change,volume
166,2025-02-13,11:46:00,79400,300,287881
167,2025-02-13,11:47:00,79500,400,288500
168,2025-02-13,11:48:00,79500,400,289432
169,2025-02-13,11:49:00,79400,300,290479
170,2025-02-13,11:50:00,79500,400,291073
171,2025-02-13,11:51:00,79500,400,291567
172,2025-02-13,11:52:00,79400,300,292447
173,2025-02-13,11:53:00,79400,300,294233
174,2025-02-13,11:54:00,79400,300,295207
175,2025-02-13,11:55:00,79400,300,296010
176,2025-02-13,11:56:00,79400,300,297573
177,2025-02-13,11:57:00,79500,400,297927
178,2025-02-13,11:58:00,79500,400,298229
179,2025-02-13,11:59:00,79400,300,300430
180,2025-02-13,12:00:00,79300,200,323203
181,2025-02-13,12:01:00,79200,100,324742
182,2025-02-13,12:02:00,79200,100,325396
183,2025-02-13,12:03:00,79200,100,326838
184,2025-02-13,12:04:00,79400,300,328048
185,2025-02-13,12:05:00,79400,300,328394
186,2025-02-13,12:06:00,79300,200,329156
187,2025-02-13,12:07:00,79200,100,329772
188,2025-02-13,12:08:00,79200,100,330110
189,2025-02-13,12:09:00,79200,100,330717
190,2025-02-13,12:10:00,79300,200,331165
191,2025-02-13,12:11:00,79200,100,331790
192,2025-02-13,12:12:00,79300,200,333003
193,2025-02-13,12:13:00,79200,100,333753
194,2025-02-13,12:14:00,79200,100,335074
195,2025-02-13,12:15:00,79200,100,336028
196,2025-02-13,12:16:00,79200,100,336851
197,2025-02-13,12:17:00,79300,200,337450
198,2025-02-13,12:18:00,79300,200,338135
199,2025-02-13,12:19:00,79400,300,340293
200,2025-02-13,12:20:00,79300,200,340785
201,2025-02-13,12:21:00,79300,200,341313
202,2025-02-13,12:22:00,79300,200,341855
203,2025-02-13,12:23:00,79300,200,342537
204,2025-02-13,12:24:00,79300,200,343131
205,2025-02-13,12:25:00,79400,300,343526
206,2025-02-13,12:26:00,79300,200,344359
207,2025-02-13,12:27:00,79300,200,345011
208,2025-02-13,12:28:00,79300,200,346105
209,2025-02-13,12:29:00,79500,400,347208
210,2025-02-13,12:30:00,79400,300,347715
211,2025-02-13,12:31:00,79400,300,348361
212,2025-02-13,12:32:00,79400,300,348890
213,2025-02-13,12:33:00,79400,300,349759
214,2025-02-13,12:34:00,79300,200,350574
215,2025-02-13,12:35:00,79400,300,351168
216,2025-02-13,12:36:00,79400,300,354601
217,2025-02-13,12:37:00,79400,300,355535
218,2025-02-13,12:38:00,79400,300,356108
219,2025-02-13,12:39:00,79500,400,356637
220,2025-02-13,12:40:00,79400,300,357670
221,2025-02-13,12:41:00,79500,400,358395
222,2025-02-13,12:42:00,79400,300,358849
223,2025-02-13,12:43:00,79400,300,359369
224,2025-02-13,12:44:00,79500,400,360001
225,2025-02-13,12:45:00,79400,300,360461
226,2025-02-13,12:46:00,79400,300,361164
227,2025-02-13,12:47:00,79500,400,362093
228,2025-02-13,12:48:00,79500,400,362999
229,2025-02-13,12:49:00,79500,400,368996
230,2025-02-13,12:50:00,79500,400,372513
231,2025-02-13,12:51:00,79500,400,373344
232,2025-02-13,12:52:00,79400,300,373710
233,2025-02-13,12:53:00,79400,300,374201
234,2025-02-13,12:54:00,79400,300,374625
235,2025-02-13,12:55:00,79400,300,375612
236,2025-02-13,12:56:00,79400,300,376083
237,2025-02-13,12:57:00,79400,300,376696
238,2025-02-13,12:58:00,79400,300,377312
239,2025-02-13,12:59:00,79500,400,378166
240,2025-02-13,13:00:00,79400,300,378924
241,2025-02-13,13:01:00,79400,300,379355
242,2025-02-13,13:02:00,79400,300,380554
243,2025-02-13,13:03:00,79400,300,382191
244,2025-02-13,13:04:00,79400,300,382478
245,2025-02-13,13:05:00,79500,400,383439
246,2025-02-13,13:06:00,79400,300,384054
247,2025-02-13,13:07:00,79300,200,384585
248,2025-02-13,13:08:00,79500,400,385516
249,2025-02-13,13:09:00,79300,200,386532
250,2025-02-13,13:10:00,79300,200,387548
251,2025-02-13,13:11:00,79400,300,388355
252,2025-02-13,13:12:00,79400,300,389258
253,2025-02-13,13:13:00,79400,300,389984
254,2025-02-13,13:14:00,79500,400,390535
255,2025-02-13,13:15:00,79400,300,391165
256,2025-02-13,13:16:00,79500,400,391842
257,2025-02-13,13:17:00,79300,200,392519
258,2025-02-13,13:18:00,79300,200,393459
259,2025-02-13,13:19:00,79300,200,394440
260,2025-02-13,13:20:00,79400,300,394828
261,2025-02-13,13:21:00,79300,200,395630
262,2025-02-13,13:22:00,79300,200,396311
263,2025-02-13,13:23:00,79300,200,396787
264,2025-02-13,13:24:00,79300,200,397587
265,2025-02-13,13:25:00,79400,300,397972
266,2025-02-13,13:26:00,79300,200,399365
267,2025-02-13,13:27:00,79300,200,402267
268,2025-02-13,13:28:00,79300,200,402852
269,2025-02-13,13:29:00,79400,300,403874
270,2025-02-13,13:30:00,79300,200,404483
271,2025-02-13,13:31:00,79400,300,404928
272,2025-02-13,13:32:00,79300,200,405470
273,2025-02-13,13:33:00,79400,300,408165
274,2025-02-13,13:34:00,79400,300,409421
275,2025-02-13,13:35:00,79400,300,409975
276,2025-02-13,13:36:00,79300,200,410632
277,2025-02-13,13:37:00,79300,200,411227
278,2025-02-13,13:38:00,79300,200,411838
279,2025-02-13,13:39:00,79300,200,412198
280,2025-02-13,13:40:00,79300,200,413110
281,2025-02-13,13:41:00,79300,200,413543
282,2025-02-13,13:42:00,79300,200,414273
283,2025-02-13,13:43:00,79400,300,414941
284,2025-02-13,13:44:00,79400,300,416319
285,2025-02-13,13:45:00,79300,200,416794
286,2025-02-13,13:46:00,79400,300,417341
287,2025-02-13,13:47:00,79300,200,418517
288,2025-02-13,13:48:00,79300,200,419406
289,2025-02-13,13:49:00,79400,300,420595
290,2025-02-13,13:50:00,79400,300,421172
291,2025-02-13,13:51:00,79300,200,422120
292,2025-02-13,13:52:00,79300,200,423126
293,2025-02-13,13:53:00,79300,200,423753
294,2025-02-13,13:54:00,79300,200,424122
295,2025-02-13,13:55:00,79300,200,424546
296,2025-02-13,13:56:00,79400,300,425033
297,2025-02-13,13:57:00,79300,200,425819
298,2025-02-13,13:58:00,79400,300,428896
299,2025-02-13,13:59:00,79500,400,429690
300,2025-02-13,14:00:00,79300,200,431251
301,2025-02-13,14:01:00,79400,300,432683
302,2025-02-13,14:02:00,79500,400,433931
303,2025-02-13,14:03:00,79400,300,434763
304,2025-02-13,14:04:00,79400,300,435801
305,2025-02-13,14:05:00,79400,300,437202
306,2025-02-13,14:06:00,79400,300,437869
307,2025-02-13,14:07:00,79300,200,438495
308,2025-02-13,14:08:00,79300,200,438944
309,2025-02-13,14:09:00,79400,300,439575
310,2025-02-13,14:10:00,79300,200,440124
311,2025-02-13,14:11:00,79400,300,444332
312,2025-02-13,14:12:00,79500,400,444785
313,2025-02-13,14:13:00,79400,300,445666
314,2025-02-13,14:14:00,79500,400,446316
315,2025-02-13,14:15:00,79400,300,446857
316,2025-02-13,14:16:00,79400,300,448571
317,2025-02-13,14:17:00,79400,300,453772
318,2025-02-13,14:18:00,79500,400,454607
319,2025-02-13,14:19:00,79300,200,455448
320,2025-02-13,14:20:00,79500,400,458749
321,2025-02-13,14:21:00,79400,300,459866
322,2025-02-13,14:22:00,79400,300,461966
323,2025-02-13,14:23:00,79400,300,463341
324,2025-02-13,14:24:00,79400,300,464694
325,2025-02-13,14:25:00,79400,300,465629
326,2025-02-13,14:26:00,79300,200,466286
327,2025-02-13,14:27:00,79400,300,466754
328,2025-02-13,14:28:00,79400,300,467942
329,2025-02-13,14:29:00,79400,300,468705
330,2025-02-13,14:30:00,79400,300,469240
331,2025-02-13,14:31:00,79300,200,470068
332,2025-02-13,14:32:00,79300,200,471850
333,2025-02-13,14:33:00,79300,200,472424
334,2025-02-13,14:34:00,79400,300,473164
335,2025-02-13,14:35:00,79400,300,476440
336,2025-02-13,14:36:00,79400,300,477423
337,2025-02-13,14:37:00,79400,300,478721
338,2025-02-13,14:38:00,79300,200,479539
339,2025-02-13,14:39:00,79400,300,481612
340,2025-02-13,14:40:00,79400,300,482885
341,2025-02-13,14:41:00,79300,200,483975
342,2025-02-13,14:42:00,79300,200,488241
343,2025-02-13,14:43:00,79300,200,489188
344,2025-02-13,14:44:00,79300,200,489877
345,2025-02-13,14:45:00,79400,300,491105
346,2025-02-13,14:46:00,79300,200,492023
347,2025-02-13,14:47:00,79400,300,493514
348,2025-02-13,14:48:00,79300,200,495307
349,2025-02-13,14:49:00,79300,200,496908
350,2025-02-13,14:50:00,79300,200,500238
351,2025-02-13,14:51:00,79300,200,502125
352,2025-02-13,14:52:00,79400,300,504619
353,2025-02-13,14:53:00,79200,100,507724
354,2025-02-13,14:54:00,79200,100,509514
355,2025-02-13,14:55:00,79200,100,510837
356,2025-02-13,14:56:00,79200,100,513035
357,2025-02-13,14:57:00,79200,100,514813
358,2025-02-13,14:58:00,79200,100,516349
359,2025-02-13,14:59:00,79200,100,519050
360,2025-02-13,15:00:00,79200,100,520246
361,2025-02-13,15:01:00,79300,200,524879
362,2025-02-13,15:02:00,79300,200,526350
363,2025-02-13,15:03:00,79300,200,527901
364,2025-02-13,15:04:00,79300,200,529025
365,2025-02-13,15:05:00,79200,100,530008
366,2025-02-13,15:06:00,79200,100,531359
367,2025-02-13,15:07:00,79200,100,532855
368,2025-02-13,15:08:00,79200,100,533873
369,2025-02-13,15:09:00,79300,200,535751
370,2025-02-13,15:10:00,79200,100,539919
371,2025-02-13,15:11:00,79200,100,541186
372,2025-02-13,15:12:00,79100,0,543121
373,2025-02-13,15:13:00,79200,100,545866
374,2025-02-13,15:14:00,79200,100,547230
375,2025-02-13,15:15:00,79200,100,549034
376,2025-02-13,15:16:00,79100,0,551680
377,2025-02-13,15:17:00,79200,100,553747
378,2025-02-13,15:18:00,79200,100,554874
379,2025-02-13,15:19:00,79200,100,555909
380,2025-02-13,15:30:00,79500,400,743847
381,2025-02-13,15:40:00,79500,400,744161
382,2025-02-13,15:41:00,79500,400,744186
383,2025-02-13,15:42:00,79500,400,744191
384,2025-02-13,15:43:00,79500,400,744224
385,2025-02-13,15:44:00,79500,400,744228
386,2025-02-13,15:46:00,79500,400,744238
387,2025-02-13,15:47:00,79500,400,744239
388,2025-02-13,15:48:00,79500,400,744279
389,2025-02-13,15:49:00,79500,400,744309
390,2025-02-13,15:50:00,79500,400,744321
391,2025-02-13,15:52:00,79500,400,744461
392,2025-02-13,15:53:00,79500,400,744654
393,2025-02-13,15:54:00,79500,400,744761
394,2025-02-13,15:57:00,79500,400,744801
