,date,time,price,change,volume
194,2025-11-27,12:14:00,85300,-1200,315923
195,2025-11-27,12:15:00,85300,-1200,316779
196,2025-11-27,12:16:00,85300,-1200,317191
197,2025-11-27,12:17:00,85300,-1200,318924
198,2025-11-27,12:18:00,85300,-1200,324795
199,2025-11-27,12:19:00,85400,-1100,325110
200,2025-11-27,12:20:00,85400,-1100,325887
201,2025-11-27,12:21:00,85300,-1200,326148
202,2025-11-27,12:22:00,85300,-1200,326185
203,2025-11-27,12:23:00,85300,-1200,326233
204,2025-11-27,12:24:00,85300,-1200,326425
205,2025-11-27,12:25:00,85400,-1100,326547
206,2025-11-27,12:26:00,85300,-1200,329228
207,2025-11-27,12:27:00,85300,-1200,329279
208,2025-11-27,12:28:00,85200,-1300,331257
209,2025-11-27,12:29:00,85200,-1300,334196
210,2025-11-27,12:30:00,85150,-1350,334310
211,2025-11-27,12:31:00,85100,-1400,335519
212,2025-11-27,12:32:00,85200,-1300,335782
213,2025-11-27,12:33:00,85200,-1300,336132
214,2025-11-27,12:34:00,85200,-1300,336570
215,2025-11-27,12:35:00,85100,-1400,336708
216,2025-11-27,12:36:00,85200,-1300,337344
217,2025-11-27,12:37:00,85200,-1300,337625
218,2025-11-27,12:38:00,85100,-1400,338291
219,2025-11-27,12:39:00,85200,-1300,338690
220,2025-11-27,12:40:00,85200,-1300,338905
221,2025-11-27,12:41:00,85200,-1300,340203
222,2025-11-27,12:42:00,85100,-1400,340485
223,2025-11-27,12:43:00,85200,-1300,346415
224,2025-11-27,12:44:00,85200,-1300,347936
225,2025-11-27,12:45:00,85200,-1300,348127
226,2025-11-27,12:46:00,85300,-1200,348325
227,2025-11-27,12:47:00,85200,-1300,351467
228,2025-11-27,12:48:00,85100,-1400,351565
229,2025-11-27,12:49:00,85200,-1300,351975
230,2025-11-27,12:50:00,85200,-1300,353300
231,2025-11-27,12:51:00,85200,-1300,353774
232,2025-11-27,12:52:00,85100,-1400,354020
233,2025-11-27,12:53:00,85200,-1300,354101
234,2025-11-27,12:54:00,85200,-1300,354144
235,2025-11-27,12:55:00,85100,-1400,354439
236,2025-11-27,12:56:00,85150,-1350,354535
237,2025-11-27,12:57:00,85100,-1400,355070
238,2025-11-27,12:58:00,85100,-1400,355270
239,2025-11-27,12:59:00,85200,-1300,355784
240,2025-11-27,13:00:00,85100,-1400,355936
241,2025-11-27,13:01:00,85200,-1300,356128
242,2025-11-27,13:02:00,85200,-1300,356199
243,2025-11-27,13:03:00,85100,-1400,356470
244,2025-11-27,13:04:00,85200,-1300,356805
245,2025-11-27,13:05:00,85200,-1300,357705
246,2025-11-27,13:06:00,85200,-1300,358108
247,2025-11-27,13:07:00,85200,-1300,358344
248,2025-11-27,13:08:00,85200,-1300,358621
249,2025-11-27,13:09:00,85200,-1300,358767
250,2025-11-27,13:10:00,85100,-1400,359473
251,2025-11-27,13:11:00,85100,-1400,360680
252,2025-11-27,13:12:00,85100,-1400,361065
253,2025-11-27,13:13:00,85200,-1300,361643
254,2025-11-27,13:14:00,85100,-1400,361705
255,2025-11-27,13:15:00,85100,-1400,361879
256,2025-11-27,13:16:00,85200,-1300,362157
257,2025-11-27,13:17:00,85100,-1400,362639
258,2025-11-27,13:18:00,85150,-1350,363332
259,2025-11-27,13:19:00,85000,-1500,369747
260,2025-11-27,13:20:00,85000,-1500,370465
261,2025-11-27,13:21:00,85100,-1400,370802
262,2025-11-27,13:22:00,85000,-1500,371726
263,2025-11-27,13:23:00,85000,-1500,373332
264,2025-11-27,13:24:00,85000,-1500,373456
265,2025-11-27,13:25:00,85000,-1500,373962
266,2025-11-27,13:26:00,85000,-1500,374568
267,2025-11-27,13:27:00,85000,-1500,374728
268,2025-11-27,13:28:00,85100,-1400,375527
269,2025-11-27,13:29:00,85000,-1500,376608
270,2025-11-27,13:30:00,85050,-1450,377970
271,2025-11-27,13:31:00,85100,-1400,378738
272,2025-11-27,13:32:00,85100,-1400,384560
273,2025-11-27,13:33:00,85200,-1300,392318
274,2025-11-27,13:34:00,85100,-1400,394995
275,2025-11-27,13:35:00,85100,-1400,396100
276,2025-11-27,13:36:00,85100,-1400,397961
277,2025-11-27,13:37:00,85300,-1200,401078
278,2025-11-27,13:38:00,85400,-1100,403633
279,2025-11-27,13:39:00,85300,-1200,405653
280,2025-11-27,13:40:00,85200,-1300,410340
281,2025-11-27,13:41:00,85200,-1300,411946
282,2025-11-27,13:42:00,85200,-1300,412081
283,2025-11-27,13:43:00,85200,-1300,412496
284,2025-11-27,13:44:00,85200,-1300,412831
285,2025-11-27,13:45:00,85200,-1300,414236
286,2025-11-27,13:46:00,85300,-1200,414362
287,2025-11-27,13:47:00,85100,-1400,415093
288,2025-11-27,13:48:00,85150,-1350,415324
289,2025-11-27,13:49:00,85200,-1300,421894
290,2025-11-27,13:50:00,85200,-1300,423016
291,2025-11-27,13:51:00,85300,-1200,423047
292,2025-11-27,13:52:00,85200,-1300,423234
293,2025-11-27,13:53:00,85300,-1200,423318
294,2025-11-27,13:54:00,85300,-1200,423502
295,2025-11-27,13:55:00,85300,-1200,423522
296,2025-11-27,13:56:00,85200,-1300,423631
297,2025-11-27,13:57:00,85300,-1200,423929
298,2025-11-27,13:58:00,85200,-1300,424041
299,2025-11-27,13:59:00,85300,-1200,424563
300,2025-11-27,14:00:00,85300,-1200,425143
301,2025-11-27,14:01:00,85200,-1300,425603
302,2025-11-27,14:02:00,85250,-1250,425767
303,2025-11-27,14:03:00,85200,-1300,426243
304,2025-11-27,14:04:00,85200,-1300,426308
305,2025-11-27,14:05:00,85200,-1300,427851
306,2025-11-27,14:06:00,85200,-1300,428445
307,2025-11-27,14:07:00,85200,-1300,428502
308,2025-11-27,14:08:00,85100,-1400,428993
309,2025-11-27,14:09:00,85000,-1500,433510
310,2025-11-27,14:10:00,85100,-1400,441707
311,2025-11-27,14:11:00,85100,-1400,441742
312,2025-11-27,14:12:00,85100,-1400,441961
313,2025-11-27,14:13:00,85200,-1300,442012
314,2025-11-27,14:14:00,85200,-1300,442110
315,2025-11-27,14:15:00,85200,-1300,442845
316,2025-11-27,14:16:00,85100,-1400,443284
317,2025-11-27,14:17:00,85200,-1300,443363
318,2025-11-27,14:18:00,85200,-1300,443554
319,2025-11-27,14:19:00,85200,-1300,443633
320,2025-11-27,14:20:00,85200,-1300,445376
321,2025-11-27,14:21:00,85100,-1400,445451
322,2025-11-27,14:22:00,85100,-1400,445923
323,2025-11-27,14:23:00,85100,-1400,446009
324,2025-11-27,14:24:00,85200,-1300,446621
325,2025-11-27,14:25:00,85200,-1300,446803
326,2025-11-27,14:26:00,85200,-1300,446924
327,2025-11-27,14:27:00,85100,-1400,447502
328,2025-11-27,14:28:00,85200,-1300,447691
329,2025-11-27,14:29:00,85200,-1300,448372
330,2025-11-27,14:30:00,85200,-1300,448429
331,2025-11-27,14:31:00,85200,-1300,449595
332,2025-11-27,14:32:00,85200,-1300,449838
333,2025-11-27,14:33:00,85300,-1200,457189
334,2025-11-27,14:34:00,85400,-1100,457631
335,2025-11-27,14:35:00,85500,-1000,457836
336,2025-11-27,14:36:00,85500,-1000,457989
337,2025-11-27,14:37:00,85500,-1000,458180
338,2025-11-27,14:38:00,85400,-1100,458590
339,2025-11-27,14:39:00,85400,-1100,458744
340,2025-11-27,14:40:00,85500,-1000,460126
341,2025-11-27,14:41:00,85400,-1100,460261
342,2025-11-27,14:42:00,85450,-1050,460382
343,2025-11-27,14:43:00,85450,-1050,461073
344,2025-11-27,14:44:00,85400,-1100,461630
345,2025-11-27,14:45:00,85400,-1100,462529
346,2025-11-27,14:46:00,85300,-1200,464242
347,2025-11-27,14:47:00,85300,-1200,464908
348,2025-11-27,14:48:00,85350,-1150,465084
349,2025-11-27,14:49:00,85300,-1200,465571
350,2025-11-27,14:50:00,85400,-1100,465817
351,2025-11-27,14:51:00,85400,-1100,466617
352,2025-11-27,14:52:00,85350,-1150,466775
353,2025-11-27,14:53:00,85350,-1150,467311
354,2025-11-27,14:54:00,85350,-1150,467908
355,2025-11-27,14:55:00,85300,-1200,470407
356,2025-11-27,14:56:00,85300,-1200,471708
357,2025-11-27,14:57:00,85300,-1200,472420
358,2025-11-27,14:58:00,85300,-1200,472606
359,2025-11-27,14:59:00,85300,-1200,472829
360,2025-11-27,15:00:00,85300,-1200,473493
361,2025-11-27,15:01:00,85300,-1200,474165
362,2025-11-27,15:02:00,85200,-1300,474882
363,2025-11-27,15:03:00,85200,-1300,475237
364,2025-11-27,15:04:00,85300,-1200,475751
365,2025-11-27,15:05:00,85300,-1200,476765
366,2025-11-27,15:06:00,85300,-1200,477559
367,2025-11-27,15:07:00,85500,-1000,487838
368,2025-11-27,15:08:00,85400,-1100,489231
369,2025-11-27,15:09:00,85400,-1100,489938
370,2025-11-27,15:10:00,85500,-1000,490593
371,2025-11-27,15:11:00,85500,-1000,490729
372,2025-11-27,15:12:00,85500,-1000,491177
373,2025-11-27,15:13:00,85400,-1100,491566
374,2025-11-27,15:14:00,85400,-1100,493812
375,2025-11-27,15:15:00,85300,-1200,494749
376,2025-11-27,15:16:00,85400,-1100,495385
377,2025-11-27,15:17:00,85400,-1100,497267
378,2025-11-27,15:18:00,85300,-1200,498369
379,2025-11-27,15:19:00,85400,-1100,501107
380,2025-11-27,15:30:00,85400,-1100,548723
381,2025-11-27,15:40:00,85400,-1100,548741
382,2025-11-27,15:50:00,85400,-1100,548751
383,2025-11-27,15:51:00,85400,-1100,548752
384,2025-11-27,15:52:00,85400,-1100,548753
385,2025-11-27,15:53:00,85400,-1100,548754
386,2025-11-27,15:54:00,85400,-1100,548755
387,2025-11-27,15:56:00,85400,-1100,548757
