,date,time,price,change,volume
79,2025-09-25,10:19:00,299500,-3000,20102
80,2025-09-25,10:20:00,299500,-3000,20189
81,2025-09-25,10:21:00,299500,-3000,20293
82,2025-09-25,10:22:00,299500,-3000,20379
83,2025-09-25,10:23:00,299500,-3000,20526
84,2025-09-25,10:24:00,299500,-3000,20779
85,2025-09-25,10:25:00,299500,-3000,21010
86,2025-09-25,10:26:00,299500,-3000,21462
87,2025-09-25,10:27:00,299500,-3000,21528
88,2025-09-25,10:28:00,299000,-3500,21632
89,2025-09-25,10:29:00,299500,-3000,21937
90,2025-09-25,10:30:00,299000,-3500,21993
91,2025-09-25,10:31:00,299500,-3000,22171
92,2025-09-25,10:32:00,299000,-3500,22194
93,2025-09-25,10:33:00,299000,-3500,22415
94,2025-09-25,10:34:00,299000,-3500,22598
95,2025-09-25,10:35:00,299000,-3500,22634
96,2025-09-25,10:36:00,299000,-3500,22837
97,2025-09-25,10:37:00,299000,-3500,22930
98,2025-09-25,10:38:00,299000,-3500,23328
99,2025-09-25,10:39:00,299000,-3500,23417
100,2025-09-25,10:40:00,299000,-3500,23512
101,2025-09-25,10:41:00,299000,-3500,23536
102,2025-09-25,10:42:00,299000,-3500,23720
103,2025-09-25,10:43:00,299000,-3500,23844
104,2025-09-25,10:44:00,299500,-3000,24188
105,2025-09-25,10:45:00,299500,-3000,24230
106,2025-09-25,10:46:00,299500,-3000,24333
107,2025-09-25,10:47:00,300000,-2500,24390
108,2025-09-25,10:48:00,299500,-3000,24419
109,2025-09-25,10:49:00,299500,-3000,24531
110,2025-09-25,10:50:00,299500,-3000,24964
111,2025-09-25,10:51:00,299500,-3000,25086
112,2025-09-25,10:52:00,299500,-3000,25266
113,2025-09-25,10:53:00,299500,-3000,25327
114,2025-09-25,10:54:00,299500,-3000,25453
115,2025-09-25,10:55:00,299500,-3000,25720
116,2025-09-25,10:56:00,299500,-3000,25779
117,2025-09-25,10:57:00,299500,-3000,25827
118,2025-09-25,10:58:00,299500,-3000,25909
119,2025-09-25,10:59:00,299500,-3000,25966
120,2025-09-25,11:00:00,299500,-3000,26036
121,2025-09-25,11:01:00,299500,-3000,26178
122,2025-09-25,11:02:00,299500,-3000,26234
123,2025-09-25,11:03:00,300000,-2500,27404
124,2025-09-25,11:04:00,300000,-2500,27520
125,2025-09-25,11:05:00,300000,-2500,27695
126,2025-09-25,11:06:00,300000,-2500,27867
127,2025-09-25,11:07:00,300000,-2500,27991
128,2025-09-25,11:08:00,299500,-3000,28170
129,2025-09-25,11:09:00,299000,-3500,29304
130,2025-09-25,11:10:00,299000,-3500,29528
131,2025-09-25,11:11:00,299000,-3500,29800
132,2025-09-25,11:12:00,299000,-3500,29860
133,2025-09-25,11:13:00,298500,-4000,30026
134,2025-09-25,11:14:00,299000,-3500,30396
135,2025-09-25,11:15:00,299000,-3500,30473
136,2025-09-25,11:16:00,299000,-3500,30610
137,2025-09-25,11:17:00,298500,-4000,31478
138,2025-09-25,11:18:00,298500,-4000,31934
139,2025-09-25,11:19:00,298500,-4000,32048
140,2025-09-25,11:20:00,298500,-4000,32113
141,2025-09-25,11:21:00,298500,-4000,32319
142,2025-09-25,11:22:00,298500,-4000,32460
143,2025-09-25,11:23:00,298500,-4000,32643
144,2025-09-25,11:24:00,298500,-4000,32768
145,2025-09-25,11:25:00,299000,-3500,33521
146,2025-09-25,11:26:00,298500,-4000,33846
147,2025-09-25,11:27:00,299000,-3500,33958
148,2025-09-25,11:28:00,298500,-4000,34128
149,2025-09-25,11:29:00,298750,-3750,34258
150,2025-09-25,11:30:00,298500,-4000,34582
151,2025-09-25,11:31:00,298500,-4000,34758
152,2025-09-25,11:32:00,298500,-4000,34844
153,2025-09-25,11:33:00,298500,-4000,35033
154,2025-09-25,11:34:00,298500,-4000,35176
155,2025-09-25,11:35:00,298500,-4000,35395
156,2025-09-25,11:36:00,298500,-4000,35536
157,2025-09-25,11:37:00,298500,-4000,35684
158,2025-09-25,11:38:00,298000,-4500,35777
159,2025-09-25,11:39:00,298000,-4500,36114
160,2025-09-25,11:40:00,298500,-4000,36613
161,2025-09-25,11:41:00,298000,-4500,36756
162,2025-09-25,11:42:00,298500,-4000,36966
163,2025-09-25,11:43:00,298500,-4000,37196
164,2025-09-25,11:44:00,298000,-4500,37273
165,2025-09-25,11:45:00,298000,-4500,37484
166,2025-09-25,11:46:00,298000,-4500,37587
167,2025-09-25,11:47:00,298000,-4500,37834
168,2025-09-25,11:48:00,298000,-4500,37978
169,2025-09-25,11:49:00,298000,-4500,38216
170,2025-09-25,11:50:00,298000,-4500,38321
171,2025-09-25,11:51:00,298000,-4500,38434
172,2025-09-25,11:52:00,298000,-4500,39073
173,2025-09-25,11:53:00,297500,-5000,39426
174,2025-09-25,11:54:00,297500,-5000,39614
175,2025-09-25,11:55:00,297500,-5000,39835
176,2025-09-25,11:56:00,297500,-5000,40102
177,2025-09-25,11:57:00,297500,-5000,40237
178,2025-09-25,11:58:00,297500,-5000,40475
179,2025-09-25,11:59:00,297500,-5000,41005
180,2025-09-25,12:00:00,298000,-4500,41075
181,2025-09-25,12:01:00,298000,-4500,41844
182,2025-09-25,12:02:00,298000,-4500,42011
183,2025-09-25,12:03:00,297500,-5000,42250
184,2025-09-25,12:04:00,298000,-4500,42438
185,2025-09-25,12:05:00,298000,-4500,42737
186,2025-09-25,12:06:00,297500,-5000,42919
187,2025-09-25,12:07:00,298000,-4500,43158
188,2025-09-25,12:08:00,298000,-4500,43363
189,2025-09-25,12:09:00,298000,-4500,43420
190,2025-09-25,12:10:00,298500,-4000,43811
191,2025-09-25,12:11:00,298000,-4500,43930
192,2025-09-25,12:12:00,298000,-4500,44049
193,2025-09-25,12:13:00,298000,-4500,44228
194,2025-09-25,12:14:00,298500,-4000,44337
195,2025-09-25,12:15:00,298000,-4500,44531
196,2025-09-25,12:16:00,298000,-4500,44995
197,2025-09-25,12:17:00,298000,-4500,45138
198,2025-09-25,12:18:00,297500,-5000,45457
199,2025-09-25,12:19:00,298000,-4500,45549
200,2025-09-25,12:20:00,297500,-5000,46428
201,2025-09-25,12:21:00,297500,-5000,46510
202,2025-09-25,12:22:00,298000,-4500,46783
203,2025-09-25,12:23:00,297500,-5000,47018
204,2025-09-25,12:24:00,297500,-5000,47100
205,2025-09-25,12:25:00,297500,-5000,47209
206,2025-09-25,12:26:00,298000,-4500,47771
207,2025-09-25,12:27:00,298000,-4500,48138
208,2025-09-25,12:28:00,298000,-4500,48233
209,2025-09-25,12:29:00,298000,-4500,48372
210,2025-09-25,12:30:00,298500,-4000,48787
211,2025-09-25,12:31:00,298500,-4000,48900
212,2025-09-25,12:32:00,298500,-4000,49299
213,2025-09-25,12:33:00,299000,-3500,49408
214,2025-09-25,12:34:00,298500,-4000,49655
215,2025-09-25,12:35:00,299000,-3500,49978
216,2025-09-25,12:36:00,299000,-3500,50380
217,2025-09-25,12:37:00,299000,-3500,50590
218,2025-09-25,12:38:00,299500,-3000,50992
219,2025-09-25,12:39:00,299000,-3500,51163
220,2025-09-25,12:40:00,299000,-3500,51309
221,2025-09-25,12:41:00,299000,-3500,51585
222,2025-09-25,12:42:00,299000,-3500,51691
223,2025-09-25,12:43:00,299000,-3500,51785
224,2025-09-25,12:44:00,299000,-3500,52116
225,2025-09-25,12:45:00,299500,-3000,52515
226,2025-09-25,12:46:00,299000,-3500,52720
227,2025-09-25,12:47:00,299000,-3500,52864
228,2025-09-25,12:48:00,299500,-3000,52984
229,2025-09-25,12:49:00,299000,-3500,53132
230,2025-09-25,12:50:00,299000,-3500,53310
231,2025-09-25,12:51:00,299500,-3000,53894
232,2025-09-25,12:52:00,299000,-3500,54018
233,2025-09-25,12:53:00,299500,-3000,54275
234,2025-09-25,12:54:00,299000,-3500,54461
235,2025-09-25,12:55:00,299000,-3500,54623
236,2025-09-25,12:56:00,299000,-3500,54865
237,2025-09-25,12:57:00,300000,-2500,55216
238,2025-09-25,12:58:00,299500,-3000,55428
239,2025-09-25,12:59:00,299500,-3000,55730
240,2025-09-25,13:00:00,299500,-3000,56003
241,2025-09-25,13:01:00,299500,-3000,56139
242,2025-09-25,13:02:00,299500,-3000,56269
243,2025-09-25,13:03:00,299500,-3000,56608
244,2025-09-25,13:04:00,299500,-3000,56700
245,2025-09-25,13:05:00,299500,-3000,56929
246,2025-09-25,13:06:00,300000,-2500,57231
247,2025-09-25,13:07:00,299500,-3000,57563
248,2025-09-25,13:08:00,299500,-3000,57759
249,2025-09-25,13:09:00,299500,-3000,57869
250,2025-09-25,13:10:00,299000,-3500,58183
251,2025-09-25,13:11:00,300000,-2500,58673
252,2025-09-25,13:12:00,300000,-2500,59906
253,2025-09-25,13:13:00,299500,-3000,60071
254,2025-09-25,13:14:00,299500,-3000,60243
255,2025-09-25,13:15:00,299500,-3000,60441
256,2025-09-25,13:16:00,299000,-3500,60668
257,2025-09-25,13:17:00,299500,-3000,60936
258,2025-09-25,13:18:00,299000,-3500,61050
259,2025-09-25,13:19:00,299000,-3500,61343
260,2025-09-25,13:20:00,299500,-3000,61494
261,2025-09-25,13:21:00,300000,-2500,63406
262,2025-09-25,13:22:00,300000,-2500,63892
263,2025-09-25,13:23:00,300000,-2500,64056
264,2025-09-25,13:24:00,300000,-2500,64243
265,2025-09-25,13:25:00,300000,-2500,64351
266,2025-09-25,13:26:00,300000,-2500,64575
267,2025-09-25,13:27:00,300000,-2500,64728
268,2025-09-25,13:28:00,300000,-2500,64868
269,2025-09-25,13:29:00,300000,-2500,65312
270,2025-09-25,13:30:00,300000,-2500,65400
271,2025-09-25,13:31:00,300500,-2000,66398
272,2025-09-25,13:32:00,300000,-2500,66528
273,2025-09-25,13:33:00,300000,-2500,66598
274,2025-09-25,13:34:00,300000,-2500,66859
275,2025-09-25,13:35:00,299500,-3000,67090
276,2025-09-25,13:36:00,299500,-3000,67313
277,2025-09-25,13:37:00,299500,-3000,67450
278,2025-09-25,13:38:00,299500,-3000,67671
279,2025-09-25,13:39:00,299500,-3000,67775
280,2025-09-25,13:40:00,299500,-3000,67930
281,2025-09-25,13:41:00,299500,-3000,68177
282,2025-09-25,13:42:00,299500,-3000,68330
283,2025-09-25,13:43:00,300000,-2500,68984
284,2025-09-25,13:44:00,299500,-3000,69163
285,2025-09-25,13:45:00,299500,-3000,69373
286,2025-09-25,13:46:00,299500,-3000,69502
287,2025-09-25,13:47:00,299500,-3000,69660
288,2025-09-25,13:48:00,299500,-3000,69951
289,2025-09-25,13:49:00,299500,-3000,70100
290,2025-09-25,13:50:00,299500,-3000,70339
291,2025-09-25,13:51:00,299500,-3000,70493
292,2025-09-25,13:52:00,300000,-2500,70673
293,2025-09-25,13:53:00,299500,-3000,70880
294,2025-09-25,13:54:00,299500,-3000,71307
295,2025-09-25,13:55:00,299500,-3000,71391
296,2025-09-25,13:56:00,299500,-3000,71538
297,2025-09-25,13:57:00,299500,-3000,71776
298,2025-09-25,13:58:00,299500,-3000,71925
299,2025-09-25,13:59:00,300000,-2500,72287
300,2025-09-25,14:00:00,300000,-2500,72481
301,2025-09-25,14:01:00,299500,-3000,72687
302,2025-09-25,14:02:00,299500,-3000,73046
303,2025-09-25,14:03:00,299500,-3000,73250
304,2025-09-25,14:04:00,299500,-3000,73729
305,2025-09-25,14:05:00,299500,-3000,73872
306,2025-09-25,14:06:00,299500,-3000,74032
307,2025-09-25,14:07:00,299000,-3500,74370
308,2025-09-25,14:08:00,299000,-3500,74874
309,2025-09-25,14:09:00,299500,-3000,75039
310,2025-09-25,14:10:00,299000,-3500,75146
311,2025-09-25,14:11:00,299000,-3500,75458
312,2025-09-25,14:12:00,299000,-3500,75579
313,2025-09-25,14:13:00,299000,-3500,75870
314,2025-09-25,14:14:00,299000,-3500,76218
315,2025-09-25,14:15:00,299000,-3500,77697
316,2025-09-25,14:16:00,299500,-3000,78911
317,2025-09-25,14:17:00,299500,-3000,79078
318,2025-09-25,14:18:00,299500,-3000,79312
319,2025-09-25,14:19:00,299500,-3000,79549
320,2025-09-25,14:20:00,300000,-2500,79685
321,2025-09-25,14:21:00,299500,-3000,79847
322,2025-09-25,14:22:00,299500,-3000,79966
323,2025-09-25,14:23:00,299000,-3500,80394
324,2025-09-25,14:24:00,299500,-3000,80671
325,2025-09-25,14:25:00,300000,-2500,80781
326,2025-09-25,14:26:00,299750,-2750,81352
327,2025-09-25,14:27:00,299500,-3000,81470
328,2025-09-25,14:28:00,299500,-3000,81877
329,2025-09-25,14:29:00,299000,-3500,82094
330,2025-09-25,14:30:00,299000,-3500,82385
331,2025-09-25,14:31:00,299500,-3000,82760
332,2025-09-25,14:32:00,299500,-3000,82971
333,2025-09-25,14:33:00,299750,-2750,83235
334,2025-09-25,14:34:00,299500,-3000,83346
335,2025-09-25,14:35:00,300000,-2500,83735
336,2025-09-25,14:36:00,299500,-3000,83929
337,2025-09-25,14:37:00,299500,-3000,84158
338,2025-09-25,14:38:00,299500,-3000,84335
339,2025-09-25,14:39:00,300000,-2500,84526
340,2025-09-25,14:40:00,299500,-3000,84744
341,2025-09-25,14:41:00,300000,-2500,84972
342,2025-09-25,14:42:00,299500,-3000,85282
343,2025-09-25,14:43:00,299000,-3500,86076
344,2025-09-25,14:44:00,299000,-3500,86285
345,2025-09-25,14:45:00,299500,-3000,86739
346,2025-09-25,14:46:00,299500,-3000,87242
347,2025-09-25,14:47:00,299500,-3000,87754
348,2025-09-25,14:48:00,299000,-3500,87988
349,2025-09-25,14:49:00,299250,-3250,88318
350,2025-09-25,14:50:00,299000,-3500,88515
351,2025-09-25,14:51:00,299000,-3500,88735
352,2025-09-25,14:52:00,299000,-3500,89119
353,2025-09-25,14:53:00,299250,-3250,89395
354,2025-09-25,14:54:00,299000,-3500,89711
355,2025-09-25,14:55:00,299000,-3500,90593
356,2025-09-25,14:56:00,298500,-4000,91039
357,2025-09-25,14:57:00,298500,-4000,91556
358,2025-09-25,14:58:00,299500,-3000,91943
359,2025-09-25,14:59:00,299000,-3500,92512
360,2025-09-25,15:00:00,299000,-3500,92921
361,2025-09-25,15:01:00,299250,-3250,93032
362,2025-09-25,15:02:00,299250,-3250,93190
363,2025-09-25,15:03:00,300000,-2500,93692
364,2025-09-25,15:04:00,299500,-3000,93946
365,2025-09-25,15:05:00,299500,-3000,94090
366,2025-09-25,15:06:00,299500,-3000,94416
367,2025-09-25,15:07:00,299500,-3000,94756
368,2025-09-25,15:08:00,299500,-3000,94870
369,2025-09-25,15:09:00,299500,-3000,95062
370,2025-09-25,15:10:00,299500,-3000,95317
371,2025-09-25,15:11:00,299500,-3000,95475
372,2025-09-25,15:12:00,299500,-3000,95716
373,2025-09-25,15:13:00,299000,-3500,96160
374,2025-09-25,15:14:00,299000,-3500,96328
375,2025-09-25,15:15:00,299500,-3000,96498
376,2025-09-25,15:16:00,299500,-3000,97174
377,2025-09-25,15:17:00,299000,-3500,97337
378,2025-09-25,15:18:00,299000,-3500,97552
379,2025-09-25,15:19:00,299500,-3000,97612
380,2025-09-25,15:30:00,299500,-3000,107828
381,2025-09-25,15:44:00,299500,-3000,107829
382,2025-09-25,15:49:00,299500,-3000,107830
