,date,time,price,change,volume
213,2025-03-13,12:33:00,22150,-100,621810
214,2025-03-13,12:34:00,22150,-100,622672
215,2025-03-13,12:35:00,22150,-100,623489
216,2025-03-13,12:36:00,22100,-150,624533
217,2025-03-13,12:37:00,22150,-100,625086
218,2025-03-13,12:38:00,22100,-150,627313
219,2025-03-13,12:39:00,22100,-150,628504
220,2025-03-13,12:40:00,22150,-100,628649
221,2025-03-13,12:41:00,22100,-150,632414
222,2025-03-13,12:42:00,22150,-100,635688
223,2025-03-13,12:43:00,22100,-150,636279
224,2025-03-13,12:44:00,22100,-150,639086
225,2025-03-13,12:45:00,22150,-100,640255
226,2025-03-13,12:46:00,22150,-100,642120
227,2025-03-13,12:47:00,22100,-150,643792
228,2025-03-13,12:48:00,22100,-150,679692
229,2025-03-13,12:49:00,22050,-200,685558
230,2025-03-13,12:50:00,22050,-200,689728
231,2025-03-13,12:51:00,22050,-200,692306
232,2025-03-13,12:52:00,22050,-200,697631
233,2025-03-13,12:53:00,22050,-200,700913
234,2025-03-13,12:54:00,22050,-200,701358
235,2025-03-13,12:55:00,22050,-200,702485
236,2025-03-13,12:56:00,22050,-200,704687
237,2025-03-13,12:57:00,22050,-200,706048
238,2025-03-13,12:58:00,22100,-150,708854
239,2025-03-13,12:59:00,22050,-200,710056
240,2025-03-13,13:00:00,22100,-150,716192
241,2025-03-13,13:01:00,22050,-200,718522
242,2025-03-13,13:02:00,22050,-200,720039
243,2025-03-13,13:03:00,22050,-200,728536
244,2025-03-13,13:04:00,22050,-200,734637
245,2025-03-13,13:05:00,22100,-150,736477
246,2025-03-13,13:06:00,22125,-125,737122
247,2025-03-13,13:07:00,22100,-150,737805
248,2025-03-13,13:08:00,22100,-150,740464
249,2025-03-13,13:09:00,22100,-150,740952
250,2025-03-13,13:10:00,22100,-150,743173
251,2025-03-13,13:11:00,22150,-100,744397
252,2025-03-13,13:12:00,22100,-150,755806
253,2025-03-13,13:13:00,22150,-100,761432
254,2025-03-13,13:14:00,22150,-100,764715
255,2025-03-13,13:15:00,22100,-150,766190
256,2025-03-13,13:16:00,22100,-150,767261
257,2025-03-13,13:17:00,22100,-150,768762
258,2025-03-13,13:18:00,22150,-100,770168
259,2025-03-13,13:19:00,22100,-150,771983
260,2025-03-13,13:20:00,22100,-150,772929
261,2025-03-13,13:21:00,22100,-150,774647
262,2025-03-13,13:22:00,22100,-150,775929
263,2025-03-13,13:23:00,22150,-100,776896
264,2025-03-13,13:24:00,22200,-50,782406
265,2025-03-13,13:25:00,22150,-100,785017
266,2025-03-13,13:26:00,22150,-100,786033
267,2025-03-13,13:27:00,22200,-50,786838
268,2025-03-13,13:28:00,22150,-100,789250
269,2025-03-13,13:29:00,22150,-100,791021
270,2025-03-13,13:30:00,22150,-100,792240
271,2025-03-13,13:31:00,22150,-100,794651
272,2025-03-13,13:32:00,22100,-150,795692
273,2025-03-13,13:33:00,22200,-50,798576
274,2025-03-13,13:34:00,22150,-100,799393
275,2025-03-13,13:35:00,22200,-50,800349
276,2025-03-13,13:36:00,22150,-100,801135
277,2025-03-13,13:37:00,22150,-100,803440
278,2025-03-13,13:38:00,22150,-100,804760
279,2025-03-13,13:39:00,22150,-100,805201
280,2025-03-13,13:40:00,22150,-100,807655
281,2025-03-13,13:41:00,22150,-100,808032
282,2025-03-13,13:42:00,22150,-100,809186
283,2025-03-13,13:43:00,22150,-100,811306
284,2025-03-13,13:44:00,22150,-100,812833
285,2025-03-13,13:45:00,22150,-100,828898
286,2025-03-13,13:46:00,22200,-50,833958
287,2025-03-13,13:47:00,22150,-100,835480
288,2025-03-13,13:48:00,22150,-100,838865
289,2025-03-13,13:49:00,22200,-50,842110
290,2025-03-13,13:50:00,22150,-100,843034
291,2025-03-13,13:51:00,22150,-100,844544
292,2025-03-13,13:52:00,22150,-100,845443
293,2025-03-13,13:53:00,22150,-100,845819
294,2025-03-13,13:54:00,22150,-100,846694
295,2025-03-13,13:55:00,22200,-50,848408
296,2025-03-13,13:56:00,22200,-50,849449
297,2025-03-13,13:57:00,22200,-50,851185
298,2025-03-13,13:58:00,22200,-50,864276
299,2025-03-13,13:59:00,22250,0,867058
300,2025-03-13,14:00:00,22250,0,868583
301,2025-03-13,14:01:00,22250,0,870185
302,2025-03-13,14:02:00,22250,0,871765
303,2025-03-13,14:03:00,22250,0,874528
304,2025-03-13,14:04:00,22250,0,877918
305,2025-03-13,14:05:00,22250,0,879918
306,2025-03-13,14:06:00,22300,50,896696
307,2025-03-13,14:07:00,22300,50,899162
308,2025-03-13,14:08:00,22275,25,902429
309,2025-03-13,14:09:00,22250,0,905120
310,2025-03-13,14:10:00,22275,25,905775
311,2025-03-13,14:11:00,22250,0,908786
312,2025-03-13,14:12:00,22300,50,911580
313,2025-03-13,14:13:00,22250,0,915657
314,2025-03-13,14:14:00,22300,50,921039
315,2025-03-13,14:15:00,22250,0,924439
316,2025-03-13,14:16:00,22200,-50,926125
317,2025-03-13,14:17:00,22250,0,928486
318,2025-03-13,14:18:00,22200,-50,930947
319,2025-03-13,14:19:00,22250,0,933258
320,2025-03-13,14:20:00,22200,-50,938738
321,2025-03-13,14:21:00,22250,0,939861
322,2025-03-13,14:22:00,22250,0,942136
323,2025-03-13,14:23:00,22250,0,944512
324,2025-03-13,14:24:00,22250,0,947097
325,2025-03-13,14:25:00,22200,-50,949672
326,2025-03-13,14:26:00,22250,0,952230
327,2025-03-13,14:27:00,22200,-50,954961
328,2025-03-13,14:28:00,22250,0,963346
329,2025-03-13,14:29:00,22250,0,966417
330,2025-03-13,14:30:00,22250,0,969224
331,2025-03-13,14:31:00,22250,0,971711
332,2025-03-13,14:32:00,22200,-50,973573
333,2025-03-13,14:33:00,22250,0,975855
334,2025-03-13,14:34:00,22250,0,978436
335,2025-03-13,14:35:00,22250,0,981840
336,2025-03-13,14:36:00,22200,-50,983264
337,2025-03-13,14:37:00,22250,0,985256
338,2025-03-13,14:38:00,22250,0,988478
339,2025-03-13,14:39:00,22250,0,991528
340,2025-03-13,14:40:00,22300,50,993966
341,2025-03-13,14:41:00,22250,0,999330
342,2025-03-13,14:42:00,22250,0,1001360
343,2025-03-13,14:43:00,22250,0,1004533
344,2025-03-13,14:44:00,22300,50,1007795
345,2025-03-13,14:45:00,22250,0,1012537
346,2025-03-13,14:46:00,22300,50,1016677
347,2025-03-13,14:47:00,22250,0,1019484
348,2025-03-13,14:48:00,22250,0,1026246
349,2025-03-13,14:49:00,22250,0,1028866
350,2025-03-13,14:50:00,22300,50,1033649
351,2025-03-13,14:51:00,22300,50,1037118
352,2025-03-13,14:52:00,22300,50,1044541
353,2025-03-13,14:53:00,22300,50,1047953
354,2025-03-13,14:54:00,22300,50,1051186
355,2025-03-13,14:55:00,22250,0,1054220
356,2025-03-13,14:56:00,22250,0,1059894
357,2025-03-13,14:57:00,22300,50,1061920
358,2025-03-13,14:58:00,22250,0,1063686
359,2025-03-13,14:59:00,22300,50,1066202
360,2025-03-13,15:00:00,22300,50,1068723
361,2025-03-13,15:01:00,22300,50,1070533
362,2025-03-13,15:02:00,22300,50,1072913
363,2025-03-13,15:03:00,22300,50,1083843
364,2025-03-13,15:04:00,22350,100,1089801
365,2025-03-13,15:05:00,22350,100,1092403
366,2025-03-13,15:06:00,22350,100,1094033
367,2025-03-13,15:07:00,22350,100,1096474
368,2025-03-13,15:08:00,22350,100,1098700
369,2025-03-13,15:09:00,22350,100,1100449
370,2025-03-13,15:10:00,22300,50,1105364
371,2025-03-13,15:11:00,22300,50,1109058
372,2025-03-13,15:12:00,22350,100,1112511
373,2025-03-13,15:13:00,22350,100,1116504
374,2025-03-13,15:14:00,22250,0,1124699
375,2025-03-13,15:15:00,22275,25,1126168
376,2025-03-13,15:16:00,22250,0,1129436
377,2025-03-13,15:17:00,22300,50,1133273
378,2025-03-13,15:18:00,22250,0,1140994
379,2025-03-13,15:19:00,22250,0,1143226
380,2025-03-13,15:30:00,22350,100,1401377
381,2025-03-13,15:40:00,22350,100,1401490
382,2025-03-13,15:41:00,22350,100,1401500
383,2025-03-13,15:42:00,22350,100,1401502
384,2025-03-13,15:43:00,22350,100,1401504
385,2025-03-13,15:50:00,22350,100,1401505
386,2025-03-13,15:54:00,22350,100,1401506
387,2025-03-13,15:58:00,22350,100,1401566
