,date,time,price,change,volume
60,2024-10-29,10:00:00,14520,20,128332
61,2024-10-29,10:01:00,14560,60,131517
62,2024-10-29,10:02:00,14560,60,131715
63,2024-10-29,10:03:00,14560,60,132306
64,2024-10-29,10:04:00,14580,80,137506
65,2024-10-29,10:05:00,14580,80,137642
66,2024-10-29,10:06:00,14580,80,138548
67,2024-10-29,10:07:00,14570,70,139186
68,2024-10-29,10:08:00,14570,70,140874
69,2024-10-29,10:09:00,14580,80,142056
70,2024-10-29,10:10:00,14590,90,149699
71,2024-10-29,10:11:00,14590,90,150530
72,2024-10-29,10:12:00,14590,90,150652
73,2024-10-29,10:13:00,14580,80,150831
74,2024-10-29,10:14:00,14590,90,151731
75,2024-10-29,10:15:00,14590,90,151899
76,2024-10-29,10:16:00,14590,90,153826
77,2024-10-29,10:17:00,14590,90,155012
78,2024-10-29,10:18:00,14580,80,155354
79,2024-10-29,10:19:00,14590,90,155876
80,2024-10-29,10:20:00,14580,80,156240
81,2024-10-29,10:21:00,14580,80,156474
82,2024-10-29,10:22:00,14590,90,157025
83,2024-10-29,10:23:00,14590,90,157400
84,2024-10-29,10:24:00,14580,80,157761
85,2024-10-29,10:25:00,14580,80,158948
86,2024-10-29,10:26:00,14580,80,159174
87,2024-10-29,10:27:00,14580,80,159414
88,2024-10-29,10:28:00,14580,80,162612
89,2024-10-29,10:29:00,14580,80,163635
90,2024-10-29,10:30:00,14590,90,164256
91,2024-10-29,10:31:00,14580,80,164483
92,2024-10-29,10:32:00,14610,110,184407
93,2024-10-29,10:33:00,14610,110,185827
94,2024-10-29,10:34:00,14610,110,189484
95,2024-10-29,10:35:00,14600,100,192748
96,2024-10-29,10:36:00,14610,110,193170
97,2024-10-29,10:37:00,14600,100,193332
98,2024-10-29,10:38:00,14620,120,195666
99,2024-10-29,10:39:00,14610,110,195779
100,2024-10-29,10:40:00,14650,150,213080
101,2024-10-29,10:41:00,14650,150,213338
102,2024-10-29,10:42:00,14630,130,217687
103,2024-10-29,10:43:00,14610,110,219719
104,2024-10-29,10:44:00,14630,130,222168
105,2024-10-29,10:45:00,14630,130,222191
106,2024-10-29,10:46:00,14620,120,222761
107,2024-10-29,10:47:00,14620,120,223651
108,2024-10-29,10:48:00,14630,130,224452
109,2024-10-29,10:49:00,14630,130,224646
110,2024-10-29,10:50:00,14630,130,225719
111,2024-10-29,10:51:00,14630,130,225762
112,2024-10-29,10:52:00,14610,110,228329
113,2024-10-29,10:53:00,14610,110,228846
114,2024-10-29,10:54:00,14610,110,229289
115,2024-10-29,10:55:00,14610,110,229950
116,2024-10-29,10:56:00,14610,110,230794
117,2024-10-29,10:57:00,14620,120,233050
118,2024-10-29,10:58:00,14610,110,233869
119,2024-10-29,10:59:00,14610,110,234599
120,2024-10-29,11:00:00,14620,120,235221
121,2024-10-29,11:01:00,14610,110,235562
122,2024-10-29,11:02:00,14580,80,238782
123,2024-10-29,11:03:00,14590,90,239809
124,2024-10-29,11:04:00,14590,90,240462
125,2024-10-29,11:05:00,14590,90,241497
126,2024-10-29,11:06:00,14590,90,242131
127,2024-10-29,11:07:00,14590,90,242184
128,2024-10-29,11:08:00,14590,90,242337
129,2024-10-29,11:09:00,14590,90,242382
130,2024-10-29,11:10:00,14590,90,242637
131,2024-10-29,11:11:00,14590,90,243197
132,2024-10-29,11:12:00,14590,90,243468
133,2024-10-29,11:13:00,14590,90,243680
134,2024-10-29,11:14:00,14580,80,243775
135,2024-10-29,11:15:00,14590,90,245678
136,2024-10-29,11:16:00,14590,90,245895
137,2024-10-29,11:17:00,14590,90,246051
138,2024-10-29,11:18:00,14600,100,248154
139,2024-10-29,11:19:00,14600,100,248693
140,2024-10-29,11:20:00,14610,110,255033
141,2024-10-29,11:21:00,14610,110,255587
142,2024-10-29,11:22:00,14620,120,256349
143,2024-10-29,11:23:00,14620,120,256595
144,2024-10-29,11:24:00,14610,110,256720
145,2024-10-29,11:25:00,14620,120,256766
146,2024-10-29,11:26:00,14620,120,257102
147,2024-10-29,11:27:00,14620,120,258763
148,2024-10-29,11:28:00,14610,110,259277
149,2024-10-29,11:29:00,14620,120,260036
150,2024-10-29,11:30:00,14640,140,285235
151,2024-10-29,11:31:00,14650,150,287648
152,2024-10-29,11:32:00,14650,150,287934
153,2024-10-29,11:33:00,14640,140,288084
154,2024-10-29,11:34:00,14640,140,289420
155,2024-10-29,11:35:00,14640,140,291224
156,2024-10-29,11:36:00,14630,130,292345
157,2024-10-29,11:37:00,14630,130,293015
158,2024-10-29,11:38:00,14630,130,293332
159,2024-10-29,11:39:00,14640,140,293699
160,2024-10-29,11:40:00,14640,140,294192
161,2024-10-29,11:41:00,14640,140,294499
162,2024-10-29,11:42:00,14630,130,294553
163,2024-10-29,11:43:00,14630,130,294767
164,2024-10-29,11:44:00,14620,120,297686
165,2024-10-29,11:45:00,14620,120,298787
166,2024-10-29,11:46:00,14640,140,300046
167,2024-10-29,11:47:00,14630,130,300165
168,2024-10-29,11:48:00,14640,140,300275
169,2024-10-29,11:49:00,14630,130,301397
170,2024-10-29,11:50:00,14630,130,301426
171,2024-10-29,11:51:00,14620,120,302082
172,2024-10-29,11:52:00,14620,120,302141
173,2024-10-29,11:53:00,14620,120,302210
174,2024-10-29,11:54:00,14620,120,306229
175,2024-10-29,11:55:00,14620,120,306664
176,2024-10-29,11:56:00,14640,140,314946
177,2024-10-29,11:57:00,14640,140,315349
178,2024-10-29,11:58:00,14640,140,315793
179,2024-10-29,11:59:00,14640,140,315830
180,2024-10-29,12:00:00,14630,130,315913
181,2024-10-29,12:01:00,14640,140,316583
182,2024-10-29,12:02:00,14640,140,316722
183,2024-10-29,12:03:00,14630,130,318405
184,2024-10-29,12:04:00,14630,130,319059
185,2024-10-29,12:05:00,14640,140,319216
186,2024-10-29,12:06:00,14630,130,319298
187,2024-10-29,12:07:00,14630,130,319431
188,2024-10-29,12:08:00,14630,130,319663
189,2024-10-29,12:09:00,14640,140,319789
190,2024-10-29,12:10:00,14630,130,321724
191,2024-10-29,12:11:00,14640,140,321810
192,2024-10-29,12:12:00,14630,130,321981
193,2024-10-29,12:13:00,14630,130,325674
194,2024-10-29,12:14:00,14620,120,329196
195,2024-10-29,12:15:00,14620,120,329438
196,2024-10-29,12:16:00,14620,120,329686
197,2024-10-29,12:17:00,14610,110,329823
198,2024-10-29,12:18:00,14610,110,330269
199,2024-10-29,12:19:00,14620,120,330305
200,2024-10-29,12:20:00,14620,120,330392
201,2024-10-29,12:21:00,14620,120,330837
202,2024-10-29,12:22:00,14620,120,331075
203,2024-10-29,12:23:00,14620,120,331281
204,2024-10-29,12:24:00,14610,110,336088
205,2024-10-29,12:25:00,14610,110,336246
206,2024-10-29,12:26:00,14610,110,336411
207,2024-10-29,12:27:00,14630,130,345536
208,2024-10-29,12:28:00,14630,130,354426
209,2024-10-29,12:29:00,14640,140,354487
210,2024-10-29,12:30:00,14630,130,354535
211,2024-10-29,12:31:00,14630,130,354623
212,2024-10-29,12:32:00,14630,130,355195
213,2024-10-29,12:33:00,14640,140,355353
214,2024-10-29,12:34:00,14640,140,355575
215,2024-10-29,12:35:00,14640,140,355736
216,2024-10-29,12:36:00,14630,130,356069
217,2024-10-29,12:37:00,14640,140,357129
218,2024-10-29,12:38:00,14630,130,358529
219,2024-10-29,12:39:00,14630,130,358705
220,2024-10-29,12:40:00,14630,130,359974
221,2024-10-29,12:41:00,14630,130,360535
222,2024-10-29,12:42:00,14620,120,361263
223,2024-10-29,12:43:00,14630,130,361351
224,2024-10-29,12:44:00,14630,130,361393
225,2024-10-29,12:45:00,14640,140,363284
226,2024-10-29,12:46:00,14630,130,363803
227,2024-10-29,12:47:00,14630,130,364045
228,2024-10-29,12:48:00,14630,130,364492
229,2024-10-29,12:49:00,14630,130,364646
230,2024-10-29,12:50:00,14630,130,364959
231,2024-10-29,12:51:00,14640,140,365964
232,2024-10-29,12:52:00,14640,140,366210
233,2024-10-29,12:53:00,14640,140,366667
234,2024-10-29,12:54:00,14640,140,367107
235,2024-10-29,12:55:00,14640,140,368639
236,2024-10-29,12:56:00,14640,140,368967
237,2024-10-29,12:57:00,14630,130,370043
238,2024-10-29,12:58:00,14630,130,370361
239,2024-10-29,12:59:00,14630,130,373043
240,2024-10-29,13:00:00,14630,130,373050
241,2024-10-29,13:01:00,14620,120,373111
242,2024-10-29,13:02:00,14630,130,373444
243,2024-10-29,13:03:00,14620,120,373459
244,2024-10-29,13:04:00,14630,130,373739
245,2024-10-29,13:05:00,14630,130,373955
246,2024-10-29,13:06:00,14620,120,374078
247,2024-10-29,13:07:00,14630,130,374298
248,2024-10-29,13:08:00,14630,130,374343
249,2024-10-29,13:09:00,14620,120,374579
250,2024-10-29,13:10:00,14630,130,374653
251,2024-10-29,13:11:00,14630,130,375212
252,2024-10-29,13:12:00,14610,110,382023
253,2024-10-29,13:13:00,14620,120,382359
254,2024-10-29,13:14:00,14610,110,382568
255,2024-10-29,13:15:00,14620,120,382691
256,2024-10-29,13:16:00,14620,120,382955
257,2024-10-29,13:17:00,14610,110,385268
258,2024-10-29,13:18:00,14610,110,385292
259,2024-10-29,13:19:00,14610,110,387473
260,2024-10-29,13:20:00,14600,100,388244
261,2024-10-29,13:21:00,14610,110,389118
262,2024-10-29,13:22:00,14610,110,389244
263,2024-10-29,13:23:00,14610,110,390060
264,2024-10-29,13:24:00,14600,100,390593
265,2024-10-29,13:25:00,14610,110,390835
266,2024-10-29,13:26:00,14620,120,392274
267,2024-10-29,13:27:00,14630,130,392588
268,2024-10-29,13:28:00,14630,130,392664
269,2024-10-29,13:29:00,14620,120,393050
270,2024-10-29,13:30:00,14620,120,393105
271,2024-10-29,13:31:00,14630,130,393336
272,2024-10-29,13:32:00,14620,120,393398
273,2024-10-29,13:33:00,14620,120,393658
274,2024-10-29,13:34:00,14600,100,402362
275,2024-10-29,13:35:00,14600,100,403137
276,2024-10-29,13:36:00,14600,100,403498
277,2024-10-29,13:37:00,14610,110,403700
278,2024-10-29,13:38:00,14610,110,403725
279,2024-10-29,13:39:00,14610,110,403869
280,2024-10-29,13:40:00,14610,110,405477
281,2024-10-29,13:41:00,14590,90,415330
282,2024-10-29,13:42:00,14580,80,415461
283,2024-10-29,13:43:00,14590,90,415602
284,2024-10-29,13:44:00,14580,80,415775
285,2024-10-29,13:45:00,14580,80,416112
286,2024-10-29,13:46:00,14590,90,416139
287,2024-10-29,13:47:00,14590,90,416413
288,2024-10-29,13:48:00,14580,80,422620
289,2024-10-29,13:49:00,14580,80,422645
290,2024-10-29,13:50:00,14580,80,422665
291,2024-10-29,13:51:00,14590,90,422701
292,2024-10-29,13:52:00,14580,80,423053
293,2024-10-29,13:53:00,14590,90,423287
294,2024-10-29,13:54:00,14580,80,423291
295,2024-10-29,13:55:00,14590,90,423513
296,2024-10-29,13:56:00,14590,90,424152
297,2024-10-29,13:57:00,14580,80,424659
298,2024-10-29,13:58:00,14600,100,430582
299,2024-10-29,13:59:00,14600,100,430606
300,2024-10-29,14:00:00,14600,100,430816
301,2024-10-29,14:01:00,14600,100,431641
302,2024-10-29,14:02:00,14620,120,438087
303,2024-10-29,14:03:00,14620,120,439737
304,2024-10-29,14:04:00,14620,120,440851
305,2024-10-29,14:05:00,14620,120,445495
306,2024-10-29,14:06:00,14590,90,447827
307,2024-10-29,14:07:00,14590,90,447907
308,2024-10-29,14:08:00,14590,90,449083
309,2024-10-29,14:09:00,14590,90,449107
310,2024-10-29,14:10:00,14590,90,449123
311,2024-10-29,14:11:00,14590,90,449138
312,2024-10-29,14:12:00,14590,90,451018
313,2024-10-29,14:13:00,14590,90,460904
314,2024-10-29,14:14:00,14560,60,474146
315,2024-10-29,14:15:00,14570,70,477281
316,2024-10-29,14:16:00,14580,80,477357
317,2024-10-29,14:17:00,14570,70,478418
318,2024-10-29,14:18:00,14570,70,478753
319,2024-10-29,14:19:00,14560,60,482640
320,2024-10-29,14:20:00,14560,60,483146
321,2024-10-29,14:21:00,14560,60,483758
322,2024-10-29,14:22:00,14560,60,483935
323,2024-10-29,14:23:00,14560,60,484079
324,2024-10-29,14:24:00,14560,60,484106
325,2024-10-29,14:25:00,14560,60,484687
326,2024-10-29,14:26:00,14560,60,484688
327,2024-10-29,14:27:00,14560,60,485348
328,2024-10-29,14:28:00,14570,70,486295
329,2024-10-29,14:29:00,14580,80,486830
330,2024-10-29,14:30:00,14570,70,486850
331,2024-10-29,14:31:00,14580,80,489246
332,2024-10-29,14:32:00,14590,90,490810
333,2024-10-29,14:33:00,14580,80,491152
334,2024-10-29,14:34:00,14590,90,491348
335,2024-10-29,14:35:00,14590,90,491589
336,2024-10-29,14:36:00,14590,90,492019
337,2024-10-29,14:37:00,14590,90,492515
338,2024-10-29,14:38:00,14590,90,492571
339,2024-10-29,14:39:00,14580,80,492945
340,2024-10-29,14:40:00,14600,100,493004
341,2024-10-29,14:41:00,14590,90,495948
342,2024-10-29,14:42:00,14580,80,496361
343,2024-10-29,14:43:00,14590,90,496419
344,2024-10-29,14:44:00,14580,80,496427
345,2024-10-29,14:45:00,14590,90,499432
346,2024-10-29,14:46:00,14580,80,500774
347,2024-10-29,14:47:00,14590,90,500793
348,2024-10-29,14:48:00,14590,90,500800
349,2024-10-29,14:49:00,14580,80,500807
350,2024-10-29,14:50:00,14580,80,500871
351,2024-10-29,14:51:00,14580,80,500934
352,2024-10-29,14:52:00,14580,80,501545
353,2024-10-29,14:53:00,14570,70,507254
354,2024-10-29,14:54:00,14570,70,507604
355,2024-10-29,14:55:00,14560,60,507682
356,2024-10-29,14:56:00,14560,60,515007
357,2024-10-29,14:57:00,14570,70,515231
358,2024-10-29,14:58:00,14560,60,515537
359,2024-10-29,14:59:00,14570,70,517082
360,2024-10-29,15:00:00,14570,70,517852
361,2024-10-29,15:01:00,14570,70,518126
362,2024-10-29,15:02:00,14560,60,518804
363,2024-10-29,15:03:00,14560,60,519048
364,2024-10-29,15:04:00,14570,70,519358
365,2024-10-29,15:05:00,14560,60,519777
366,2024-10-29,15:06:00,14550,50,529182
367,2024-10-29,15:07:00,14560,60,530255
368,2024-10-29,15:08:00,14570,70,530382
369,2024-10-29,15:09:00,14560,60,530520
370,2024-10-29,15:10:00,14570,70,530948
371,2024-10-29,15:11:00,14560,60,537485
372,2024-10-29,15:12:00,14540,40,541995
373,2024-10-29,15:13:00,14550,50,546403
374,2024-10-29,15:14:00,14550,50,546767
375,2024-10-29,15:15:00,14560,60,549169
376,2024-10-29,15:16:00,14560,60,549337
377,2024-10-29,15:17:00,14560,60,549426
378,2024-10-29,15:18:00,14570,70,549828
379,2024-10-29,15:19:00,14560,60,551703
380,2024-10-29,15:30:00,14530,30,628157
381,2024-10-29,15:40:00,14530,30,628297
382,2024-10-29,15:44:00,14530,30,628401
383,2024-10-29,15:46:00,14530,30,628421
