,date,time,price,change,volume
82,2024-12-30,10:22:00,104900,-200,30328
83,2024-12-30,10:23:00,105100,0,30554
84,2024-12-30,10:24:00,105000,-100,31091
85,2024-12-30,10:25:00,105200,100,31653
86,2024-12-30,10:26:00,105200,100,31671
87,2024-12-30,10:27:00,105100,0,31898
88,2024-12-30,10:28:00,105200,100,33091
89,2024-12-30,10:29:00,105100,0,33433
90,2024-12-30,10:30:00,105200,100,33771
91,2024-12-30,10:31:00,105200,100,35048
92,2024-12-30,10:32:00,105400,300,38920
93,2024-12-30,10:33:00,105600,500,44127
94,2024-12-30,10:34:00,105600,500,49685
95,2024-12-30,10:35:00,105500,400,51090
96,2024-12-30,10:36:00,105600,500,51576
97,2024-12-30,10:37:00,105300,200,52117
98,2024-12-30,10:38:00,105400,300,52133
99,2024-12-30,10:39:00,105500,400,52236
100,2024-12-30,10:40:00,105500,400,52436
101,2024-12-30,10:41:00,105500,400,52466
102,2024-12-30,10:42:00,105800,700,53097
103,2024-12-30,10:43:00,105700,600,53163
104,2024-12-30,10:44:00,105700,600,53663
105,2024-12-30,10:45:00,105700,600,54024
106,2024-12-30,10:46:00,105700,600,54154
107,2024-12-30,10:47:00,105600,500,54229
108,2024-12-30,10:48:00,105700,600,54322
109,2024-12-30,10:49:00,105600,500,54444
110,2024-12-30,10:50:00,105700,600,54604
111,2024-12-30,10:51:00,105600,500,54665
112,2024-12-30,10:52:00,105500,400,55199
113,2024-12-30,10:53:00,105400,300,55296
114,2024-12-30,10:54:00,105400,300,55530
115,2024-12-30,10:55:00,105500,400,55590
116,2024-12-30,10:56:00,105500,400,55834
117,2024-12-30,10:57:00,105400,300,55896
118,2024-12-30,10:58:00,105500,400,55940
119,2024-12-30,10:59:00,105500,400,56014
120,2024-12-30,11:00:00,105400,300,56215
121,2024-12-30,11:01:00,105600,500,56437
122,2024-12-30,11:02:00,105700,600,56789
123,2024-12-30,11:03:00,105700,600,56887
124,2024-12-30,11:04:00,105600,500,56929
125,2024-12-30,11:05:00,105500,400,57018
126,2024-12-30,11:06:00,105400,300,57056
127,2024-12-30,11:07:00,105500,400,57068
128,2024-12-30,11:08:00,105500,400,57311
129,2024-12-30,11:09:00,105600,500,57593
130,2024-12-30,11:10:00,105600,500,57635
131,2024-12-30,11:11:00,105500,400,57716
132,2024-12-30,11:12:00,105500,400,57795
133,2024-12-30,11:13:00,105600,500,57889
134,2024-12-30,11:14:00,105600,500,57946
135,2024-12-30,11:15:00,105500,400,58065
136,2024-12-30,11:16:00,105700,600,59351
137,2024-12-30,11:17:00,105700,600,59499
138,2024-12-30,11:18:00,105700,600,59520
139,2024-12-30,11:19:00,105700,600,59632
140,2024-12-30,11:20:00,105700,600,60293
141,2024-12-30,11:21:00,105700,600,60316
142,2024-12-30,11:22:00,105600,500,60661
143,2024-12-30,11:23:00,105800,700,61234
144,2024-12-30,11:24:00,105700,600,61402
145,2024-12-30,11:25:00,105700,600,61461
146,2024-12-30,11:26:00,105700,600,61506
147,2024-12-30,11:27:00,105700,600,61600
148,2024-12-30,11:28:00,105800,700,62433
149,2024-12-30,11:29:00,105600,500,62873
150,2024-12-30,11:30:00,105800,700,63030
151,2024-12-30,11:31:00,105800,700,63102
152,2024-12-30,11:32:00,105900,800,63360
153,2024-12-30,11:33:00,105900,800,63463
154,2024-12-30,11:34:00,105800,700,63641
155,2024-12-30,11:35:00,105700,600,63653
156,2024-12-30,11:36:00,105500,400,67670
157,2024-12-30,11:37:00,105700,600,67744
158,2024-12-30,11:38:00,105600,500,67781
159,2024-12-30,11:39:00,105700,600,67851
160,2024-12-30,11:40:00,105600,500,67901
161,2024-12-30,11:41:00,105600,500,67968
162,2024-12-30,11:42:00,105600,500,68006
163,2024-12-30,11:43:00,105600,500,68623
164,2024-12-30,11:44:00,105500,400,68752
165,2024-12-30,11:45:00,105500,400,68820
166,2024-12-30,11:46:00,105600,500,69078
167,2024-12-30,11:47:00,105500,400,69212
168,2024-12-30,11:48:00,105500,400,69302
169,2024-12-30,11:49:00,105600,500,69953
170,2024-12-30,11:50:00,105500,400,70022
171,2024-12-30,11:51:00,105500,400,70133
172,2024-12-30,11:52:00,105600,500,70407
173,2024-12-30,11:53:00,105600,500,71090
174,2024-12-30,11:54:00,105500,400,71144
175,2024-12-30,11:55:00,105500,400,71216
176,2024-12-30,11:56:00,105500,400,71274
177,2024-12-30,11:57:00,105400,300,71424
178,2024-12-30,11:58:00,105400,300,71650
179,2024-12-30,11:59:00,105500,400,71656
180,2024-12-30,12:00:00,105300,200,72052
181,2024-12-30,12:01:00,105200,100,72276
182,2024-12-30,12:02:00,105200,100,72367
183,2024-12-30,12:03:00,105200,100,72817
184,2024-12-30,12:04:00,105000,-100,73096
185,2024-12-30,12:05:00,105200,100,73200
186,2024-12-30,12:06:00,104900,-200,73647
187,2024-12-30,12:07:00,105200,100,73893
188,2024-12-30,12:08:00,105200,100,73938
189,2024-12-30,12:09:00,105100,0,73994
190,2024-12-30,12:10:00,105200,100,74076
191,2024-12-30,12:11:00,104900,-200,75485
192,2024-12-30,12:12:00,105100,0,75515
193,2024-12-30,12:13:00,105000,-100,75648
194,2024-12-30,12:14:00,105100,0,75833
195,2024-12-30,12:15:00,105100,0,75864
196,2024-12-30,12:16:00,105000,-100,75940
197,2024-12-30,12:17:00,105100,0,76467
198,2024-12-30,12:18:00,104800,-300,76524
199,2024-12-30,12:19:00,105000,-100,76708
200,2024-12-30,12:20:00,105100,0,76819
201,2024-12-30,12:21:00,105100,0,76993
202,2024-12-30,12:22:00,104800,-300,77068
203,2024-12-30,12:23:00,105000,-100,77077
204,2024-12-30,12:24:00,105000,-100,77191
205,2024-12-30,12:25:00,105000,-100,77263
206,2024-12-30,12:26:00,105000,-100,77279
207,2024-12-30,12:27:00,105000,-100,77320
208,2024-12-30,12:28:00,105000,-100,77400
209,2024-12-30,12:29:00,105100,0,77452
210,2024-12-30,12:30:00,105100,0,77610
211,2024-12-30,12:31:00,105100,0,77682
212,2024-12-30,12:32:00,105000,-100,77726
213,2024-12-30,12:33:00,105100,0,77826
214,2024-12-30,12:34:00,105100,0,77906
215,2024-12-30,12:35:00,105100,0,78258
216,2024-12-30,12:36:00,105100,0,78337
217,2024-12-30,12:37:00,105200,100,78351
218,2024-12-30,12:38:00,105100,0,78537
219,2024-12-30,12:39:00,105100,0,78587
220,2024-12-30,12:40:00,105200,100,78648
221,2024-12-30,12:41:00,105200,100,78943
222,2024-12-30,12:42:00,105300,200,78979
223,2024-12-30,12:43:00,105200,100,79076
224,2024-12-30,12:44:00,105200,100,79111
225,2024-12-30,12:45:00,105300,200,79255
226,2024-12-30,12:46:00,105300,200,79302
227,2024-12-30,12:47:00,105200,100,79585
228,2024-12-30,12:48:00,105300,200,79770
229,2024-12-30,12:49:00,105200,100,79949
230,2024-12-30,12:50:00,105100,0,80032
231,2024-12-30,12:51:00,105300,200,80286
232,2024-12-30,12:52:00,105100,0,80382
233,2024-12-30,12:53:00,105100,0,80423
234,2024-12-30,12:54:00,104900,-200,80847
235,2024-12-30,12:55:00,105000,-100,81112
236,2024-12-30,12:56:00,105000,-100,81159
237,2024-12-30,12:57:00,105000,-100,81277
238,2024-12-30,12:58:00,105000,-100,81422
239,2024-12-30,12:59:00,105000,-100,81589
240,2024-12-30,13:00:00,105100,0,81765
241,2024-12-30,13:01:00,105000,-100,81828
242,2024-12-30,13:02:00,105000,-100,81980
243,2024-12-30,13:03:00,105200,100,82028
244,2024-12-30,13:04:00,105100,0,82161
245,2024-12-30,13:05:00,105200,100,82217
246,2024-12-30,13:06:00,105200,100,82487
247,2024-12-30,13:07:00,105100,0,82712
248,2024-12-30,13:08:00,105200,100,82852
249,2024-12-30,13:09:00,105200,100,82978
250,2024-12-30,13:10:00,105100,0,83101
251,2024-12-30,13:11:00,105200,100,83189
252,2024-12-30,13:12:00,105100,0,83271
253,2024-12-30,13:13:00,105100,0,83557
254,2024-12-30,13:14:00,105100,0,83581
255,2024-12-30,13:15:00,105100,0,83623
256,2024-12-30,13:16:00,104900,-200,84170
257,2024-12-30,13:17:00,104900,-200,84195
258,2024-12-30,13:18:00,104900,-200,84615
259,2024-12-30,13:19:00,104900,-200,84959
260,2024-12-30,13:20:00,104900,-200,84994
261,2024-12-30,13:21:00,104900,-200,85147
262,2024-12-30,13:22:00,104800,-300,85320
263,2024-12-30,13:23:00,104900,-200,85898
264,2024-12-30,13:24:00,104900,-200,85998
265,2024-12-30,13:25:00,104900,-200,86156
266,2024-12-30,13:26:00,104800,-300,86233
267,2024-12-30,13:27:00,104900,-200,86371
268,2024-12-30,13:28:00,104900,-200,86540
269,2024-12-30,13:29:00,104900,-200,86581
270,2024-12-30,13:30:00,104900,-200,86716
271,2024-12-30,13:31:00,105000,-100,86854
272,2024-12-30,13:32:00,104900,-200,86921
273,2024-12-30,13:33:00,105000,-100,87100
274,2024-12-30,13:34:00,105000,-100,87144
275,2024-12-30,13:35:00,105000,-100,87238
276,2024-12-30,13:36:00,104900,-200,87294
277,2024-12-30,13:37:00,105000,-100,87465
278,2024-12-30,13:38:00,105100,0,87582
279,2024-12-30,13:39:00,105000,-100,87644
280,2024-12-30,13:40:00,105100,0,87751
281,2024-12-30,13:41:00,105000,-100,87784
282,2024-12-30,13:42:00,104900,-200,87871
283,2024-12-30,13:43:00,104900,-200,88021
284,2024-12-30,13:44:00,104800,-300,88355
285,2024-12-30,13:45:00,105000,-100,88563
286,2024-12-30,13:46:00,105100,0,88634
287,2024-12-30,13:47:00,105100,0,88747
288,2024-12-30,13:48:00,105100,0,88999
289,2024-12-30,13:49:00,105100,0,89118
290,2024-12-30,13:50:00,105100,0,89285
291,2024-12-30,13:51:00,105100,0,89347
292,2024-12-30,13:52:00,105300,200,89540
293,2024-12-30,13:53:00,105100,0,89568
294,2024-12-30,13:54:00,105100,0,89774
295,2024-12-30,13:55:00,105200,100,89965
296,2024-12-30,13:56:00,105200,100,90063
297,2024-12-30,13:57:00,105100,0,90230
298,2024-12-30,13:58:00,105100,0,90258
299,2024-12-30,13:59:00,105100,0,90495
300,2024-12-30,14:00:00,105100,0,90536
301,2024-12-30,14:01:00,105200,100,90776
302,2024-12-30,14:02:00,105100,0,90807
303,2024-12-30,14:03:00,105100,0,90938
304,2024-12-30,14:04:00,105100,0,91217
305,2024-12-30,14:05:00,105000,-100,91403
306,2024-12-30,14:06:00,105200,100,91535
307,2024-12-30,14:07:00,105100,0,91743
308,2024-12-30,14:08:00,105100,0,91813
309,2024-12-30,14:09:00,105100,0,91952
310,2024-12-30,14:10:00,105000,-100,92146
311,2024-12-30,14:11:00,105100,0,92282
312,2024-12-30,14:12:00,105000,-100,92363
313,2024-12-30,14:13:00,105100,0,92506
314,2024-12-30,14:14:00,105100,0,92592
315,2024-12-30,14:15:00,105000,-100,92831
316,2024-12-30,14:16:00,105100,0,92908
317,2024-12-30,14:17:00,105200,100,92956
318,2024-12-30,14:18:00,105100,0,93137
319,2024-12-30,14:19:00,105100,0,93277
320,2024-12-30,14:20:00,105100,0,93378
321,2024-12-30,14:21:00,105100,0,93554
322,2024-12-30,14:22:00,105200,100,94129
323,2024-12-30,14:23:00,105100,0,94249
324,2024-12-30,14:24:00,105200,100,94366
325,2024-12-30,14:25:00,105200,100,94722
326,2024-12-30,14:26:00,105300,200,94824
327,2024-12-30,14:27:00,105200,100,94929
328,2024-12-30,14:28:00,105200,100,95044
329,2024-12-30,14:29:00,105200,100,95121
330,2024-12-30,14:30:00,105300,200,95235
331,2024-12-30,14:31:00,105100,0,95345
332,2024-12-30,14:32:00,105100,0,95566
333,2024-12-30,14:33:00,105200,100,95629
334,2024-12-30,14:34:00,105200,100,95691
335,2024-12-30,14:35:00,105100,0,95905
336,2024-12-30,14:36:00,105100,0,97201
337,2024-12-30,14:37:00,105400,300,101757
338,2024-12-30,14:38:00,105400,300,102856
339,2024-12-30,14:39:00,105300,200,103053
340,2024-12-30,14:40:00,105300,200,103110
341,2024-12-30,14:41:00,105300,200,103307
342,2024-12-30,14:42:00,105400,300,103672
343,2024-12-30,14:43:00,105400,300,103717
344,2024-12-30,14:44:00,105400,300,103849
345,2024-12-30,14:45:00,105200,100,106287
346,2024-12-30,14:46:00,105200,100,106407
347,2024-12-30,14:47:00,105300,200,106787
348,2024-12-30,14:48:00,105300,200,106867
349,2024-12-30,14:49:00,105200,100,107034
350,2024-12-30,14:50:00,105300,200,107109
351,2024-12-30,14:51:00,105300,200,107834
352,2024-12-30,14:52:00,105400,300,108134
353,2024-12-30,14:53:00,105300,200,108268
354,2024-12-30,14:54:00,105400,300,108365
355,2024-12-30,14:55:00,105400,300,108523
356,2024-12-30,14:56:00,105400,300,108629
357,2024-12-30,14:57:00,105300,200,108822
358,2024-12-30,14:58:00,105200,100,108988
359,2024-12-30,14:59:00,105400,300,109122
360,2024-12-30,15:00:00,105300,200,109516
361,2024-12-30,15:01:00,105300,200,109609
362,2024-12-30,15:02:00,105300,200,109790
363,2024-12-30,15:03:00,105400,300,109903
364,2024-12-30,15:04:00,105300,200,110090
365,2024-12-30,15:05:00,105300,200,110194
366,2024-12-30,15:06:00,105400,300,110245
367,2024-12-30,15:07:00,105400,300,110520
368,2024-12-30,15:08:00,105300,200,110656
369,2024-12-30,15:09:00,105400,300,110841
370,2024-12-30,15:10:00,105400,300,111018
371,2024-12-30,15:11:00,105400,300,111599
372,2024-12-30,15:12:00,105300,200,111781
373,2024-12-30,15:13:00,105300,200,111914
374,2024-12-30,15:14:00,105300,200,112127
375,2024-12-30,15:15:00,105300,200,112244
376,2024-12-30,15:16:00,105400,300,113200
377,2024-12-30,15:17:00,105200,100,113363
378,2024-12-30,15:18:00,105200,100,113624
379,2024-12-30,15:19:00,105100,0,113847
380,2024-12-30,15:30:00,104800,-300,126714
381,2024-12-30,15:40:00,104800,-300,126855
382,2024-12-30,15:41:00,104800,-300,126865
383,2024-12-30,15:43:00,104800,-300,126866
384,2024-12-30,15:44:00,104800,-300,126867
385,2024-12-30,15:46:00,104800,-300,126871
386,2024-12-30,15:47:00,104800,-300,126872
387,2024-12-30,15:48:00,104800,-300,126884
388,2024-12-30,15:52:00,104800,-300,126885
389,2024-12-30,15:53:00,104800,-300,126886
390,2024-12-30,15:54:00,104800,-300,126905
391,2024-12-30,15:56:00,104800,-300,126907
