,date,time,price,change,volume
69,2024-10-11,10:09:00,248500,2500,67544
70,2024-10-11,10:10:00,247500,1500,67989
71,2024-10-11,10:11:00,248000,2000,68059
72,2024-10-11,10:12:00,247500,1500,68278
73,2024-10-11,10:13:00,247500,1500,68348
74,2024-10-11,10:14:00,247500,1500,68639
75,2024-10-11,10:15:00,247500,1500,68803
76,2024-10-11,10:16:00,248000,2000,69006
77,2024-10-11,10:17:00,247500,1500,69457
78,2024-10-11,10:18:00,248000,2000,69820
79,2024-10-11,10:19:00,248000,2000,70033
80,2024-10-11,10:20:00,248000,2000,70420
81,2024-10-11,10:21:00,248000,2000,70555
82,2024-10-11,10:22:00,248000,2000,70627
83,2024-10-11,10:23:00,248000,2000,70770
84,2024-10-11,10:24:00,248000,2000,70885
85,2024-10-11,10:25:00,247500,1500,71082
86,2024-10-11,10:26:00,247500,1500,71283
87,2024-10-11,10:27:00,248000,2000,71399
88,2024-10-11,10:28:00,247500,1500,71640
89,2024-10-11,10:29:00,248000,2000,71907
90,2024-10-11,10:30:00,248000,2000,72317
91,2024-10-11,10:31:00,247500,1500,72655
92,2024-10-11,10:32:00,248000,2000,77284
93,2024-10-11,10:33:00,248000,2000,77834
94,2024-10-11,10:34:00,248000,2000,78065
95,2024-10-11,10:35:00,248000,2000,78316
96,2024-10-11,10:36:00,248500,2500,78699
97,2024-10-11,10:37:00,248000,2000,79199
98,2024-10-11,10:38:00,248500,2500,79545
99,2024-10-11,10:39:00,248500,2500,79748
100,2024-10-11,10:40:00,248000,2000,81070
101,2024-10-11,10:41:00,247500,1500,81335
102,2024-10-11,10:42:00,247500,1500,81483
103,2024-10-11,10:43:00,248000,2000,81828
104,2024-10-11,10:44:00,248000,2000,82052
105,2024-10-11,10:45:00,247500,1500,82292
106,2024-10-11,10:46:00,247500,1500,82567
107,2024-10-11,10:47:00,247500,1500,82733
108,2024-10-11,10:48:00,247500,1500,82892
109,2024-10-11,10:49:00,248000,2000,82995
110,2024-10-11,10:50:00,247500,1500,83250
111,2024-10-11,10:51:00,248000,2000,83318
112,2024-10-11,10:52:00,247500,1500,83483
113,2024-10-11,10:53:00,248000,2000,83671
114,2024-10-11,10:54:00,248000,2000,84212
115,2024-10-11,10:55:00,248000,2000,84291
116,2024-10-11,10:56:00,247500,1500,84428
117,2024-10-11,10:57:00,247500,1500,84785
118,2024-10-11,10:58:00,247500,1500,85143
119,2024-10-11,10:59:00,247500,1500,87724
120,2024-10-11,11:00:00,247000,1000,87862
121,2024-10-11,11:01:00,247500,1500,87934
122,2024-10-11,11:02:00,247000,1000,87970
123,2024-10-11,11:03:00,247500,1500,88364
124,2024-10-11,11:04:00,247000,1000,88423
125,2024-10-11,11:05:00,247000,1000,88539
126,2024-10-11,11:06:00,247000,1000,88583
127,2024-10-11,11:07:00,247000,1000,88703
128,2024-10-11,11:08:00,247500,1500,88827
129,2024-10-11,11:09:00,248000,2000,92226
130,2024-10-11,11:10:00,248000,2000,92404
131,2024-10-11,11:11:00,247500,1500,92442
132,2024-10-11,11:12:00,247500,1500,92510
133,2024-10-11,11:13:00,247500,1500,92626
134,2024-10-11,11:14:00,248000,2000,92696
135,2024-10-11,11:15:00,248000,2000,92900
136,2024-10-11,11:16:00,248000,2000,93015
137,2024-10-11,11:17:00,247500,1500,93187
138,2024-10-11,11:18:00,248000,2000,93354
139,2024-10-11,11:19:00,248000,2000,93488
140,2024-10-11,11:20:00,247500,1500,94689
141,2024-10-11,11:21:00,248000,2000,94755
142,2024-10-11,11:22:00,247500,1500,96162
143,2024-10-11,11:23:00,247500,1500,96224
144,2024-10-11,11:24:00,247500,1500,96390
145,2024-10-11,11:25:00,247500,1500,96503
146,2024-10-11,11:26:00,247000,1000,96620
147,2024-10-11,11:27:00,247000,1000,96727
148,2024-10-11,11:28:00,247500,1500,96872
149,2024-10-11,11:29:00,247500,1500,96969
150,2024-10-11,11:30:00,247500,1500,97174
151,2024-10-11,11:31:00,247500,1500,97326
152,2024-10-11,11:32:00,247500,1500,97625
153,2024-10-11,11:33:00,247500,1500,97697
154,2024-10-11,11:34:00,247500,1500,98002
155,2024-10-11,11:35:00,247000,1000,98155
156,2024-10-11,11:36:00,247000,1000,101595
157,2024-10-11,11:37:00,246500,500,101685
158,2024-10-11,11:38:00,246500,500,101818
159,2024-10-11,11:39:00,247000,1000,105714
160,2024-10-11,11:40:00,247000,1000,105844
161,2024-10-11,11:41:00,247500,1500,105961
162,2024-10-11,11:42:00,247500,1500,106695
163,2024-10-11,11:43:00,247500,1500,106837
164,2024-10-11,11:44:00,247500,1500,107121
165,2024-10-11,11:45:00,247000,1000,107212
166,2024-10-11,11:46:00,247500,1500,107257
167,2024-10-11,11:47:00,247000,1000,107390
168,2024-10-11,11:48:00,247500,1500,110734
169,2024-10-11,11:49:00,247500,1500,110800
170,2024-10-11,11:50:00,247500,1500,110846
171,2024-10-11,11:51:00,247500,1500,111016
172,2024-10-11,11:52:00,247500,1500,111089
173,2024-10-11,11:53:00,247500,1500,111159
174,2024-10-11,11:54:00,247000,1000,111267
175,2024-10-11,11:55:00,247000,1000,111634
176,2024-10-11,11:56:00,247000,1000,111731
177,2024-10-11,11:57:00,247500,1500,111809
178,2024-10-11,11:58:00,247000,1000,111947
179,2024-10-11,11:59:00,247000,1000,112214
180,2024-10-11,12:00:00,247500,1500,112503
181,2024-10-11,12:01:00,247500,1500,113960
182,2024-10-11,12:02:00,247500,1500,114391
183,2024-10-11,12:03:00,247500,1500,114439
184,2024-10-11,12:04:00,247500,1500,116594
185,2024-10-11,12:05:00,247500,1500,123440
186,2024-10-11,12:06:00,248000,2000,123448
187,2024-10-11,12:07:00,247500,1500,123502
188,2024-10-11,12:08:00,248000,2000,123584
189,2024-10-11,12:09:00,247500,1500,123892
190,2024-10-11,12:10:00,247500,1500,123996
191,2024-10-11,12:11:00,248000,2000,124086
192,2024-10-11,12:12:00,247500,1500,124212
193,2024-10-11,12:13:00,247500,1500,124280
194,2024-10-11,12:14:00,248000,2000,124326
195,2024-10-11,12:15:00,248000,2000,124390
196,2024-10-11,12:16:00,247500,1500,124600
197,2024-10-11,12:17:00,247500,1500,124860
198,2024-10-11,12:18:00,248000,2000,124912
199,2024-10-11,12:19:00,248000,2000,125300
200,2024-10-11,12:20:00,247500,1500,125384
201,2024-10-11,12:21:00,247500,1500,125546
202,2024-10-11,12:22:00,247500,1500,125841
203,2024-10-11,12:23:00,248000,2000,125900
204,2024-10-11,12:24:00,247500,1500,126750
205,2024-10-11,12:25:00,248000,2000,126879
206,2024-10-11,12:26:00,247500,1500,126972
207,2024-10-11,12:27:00,247500,1500,127157
208,2024-10-11,12:28:00,248000,2000,127252
209,2024-10-11,12:29:00,248000,2000,127386
210,2024-10-11,12:30:00,247500,1500,127495
211,2024-10-11,12:31:00,247500,1500,127688
212,2024-10-11,12:32:00,248000,2000,127886
213,2024-10-11,12:33:00,247500,1500,128043
214,2024-10-11,12:34:00,248000,2000,128632
215,2024-10-11,12:35:00,247500,1500,128741
216,2024-10-11,12:36:00,248000,2000,128879
217,2024-10-11,12:37:00,247500,1500,129077
218,2024-10-11,12:38:00,247500,1500,129273
219,2024-10-11,12:39:00,247500,1500,129406
220,2024-10-11,12:40:00,247500,1500,129577
221,2024-10-11,12:41:00,247500,1500,129908
222,2024-10-11,12:42:00,248000,2000,130113
223,2024-10-11,12:43:00,247500,1500,130472
224,2024-10-11,12:44:00,247500,1500,130682
225,2024-10-11,12:45:00,247500,1500,130852
226,2024-10-11,12:46:00,248000,2000,131283
227,2024-10-11,12:47:00,247500,1500,131787
228,2024-10-11,12:48:00,247500,1500,131987
229,2024-10-11,12:49:00,248000,2000,132314
230,2024-10-11,12:50:00,247500,1500,132591
231,2024-10-11,12:51:00,247500,1500,132741
232,2024-10-11,12:52:00,248000,2000,132891
233,2024-10-11,12:53:00,247500,1500,133066
234,2024-10-11,12:54:00,247500,1500,133310
235,2024-10-11,12:55:00,247500,1500,133522
236,2024-10-11,12:56:00,247500,1500,133689
237,2024-10-11,12:57:00,247500,1500,133827
238,2024-10-11,12:58:00,247500,1500,133957
239,2024-10-11,12:59:00,247500,1500,134094
240,2024-10-11,13:00:00,247500,1500,149985
241,2024-10-11,13:01:00,247500,1500,150132
242,2024-10-11,13:02:00,247000,1000,150188
243,2024-10-11,13:03:00,247500,1500,150252
244,2024-10-11,13:04:00,247000,1000,150633
245,2024-10-11,13:05:00,247000,1000,150879
246,2024-10-11,13:06:00,247500,1500,150974
247,2024-10-11,13:07:00,247000,1000,151020
248,2024-10-11,13:08:00,247500,1500,151126
249,2024-10-11,13:09:00,247500,1500,157082
250,2024-10-11,13:10:00,247500,1500,157162
251,2024-10-11,13:11:00,248000,2000,157229
252,2024-10-11,13:12:00,247500,1500,157307
253,2024-10-11,13:13:00,247500,1500,157378
254,2024-10-11,13:14:00,248000,2000,157540
255,2024-10-11,13:15:00,248000,2000,157737
256,2024-10-11,13:16:00,247500,1500,157847
257,2024-10-11,13:17:00,248500,2500,167950
258,2024-10-11,13:18:00,248500,2500,168037
259,2024-10-11,13:19:00,248500,2500,168071
260,2024-10-11,13:20:00,248000,2000,168364
261,2024-10-11,13:21:00,248500,2500,168485
262,2024-10-11,13:22:00,248500,2500,168566
263,2024-10-11,13:23:00,248500,2500,169128
264,2024-10-11,13:24:00,248000,2000,169639
265,2024-10-11,13:25:00,248500,2500,169781
266,2024-10-11,13:26:00,248000,2000,169889
267,2024-10-11,13:27:00,248000,2000,170086
268,2024-10-11,13:28:00,248000,2000,170246
269,2024-10-11,13:29:00,248000,2000,170731
270,2024-10-11,13:30:00,248500,2500,171020
271,2024-10-11,13:31:00,248000,2000,171204
272,2024-10-11,13:32:00,248000,2000,171499
273,2024-10-11,13:33:00,248000,2000,171599
274,2024-10-11,13:34:00,248000,2000,172053
275,2024-10-11,13:35:00,248000,2000,172188
276,2024-10-11,13:36:00,248000,2000,172460
277,2024-10-11,13:37:00,248500,2500,172700
278,2024-10-11,13:38:00,248000,2000,174511
279,2024-10-11,13:39:00,247500,1500,176151
280,2024-10-11,13:40:00,247500,1500,176258
281,2024-10-11,13:41:00,248000,2000,176453
282,2024-10-11,13:42:00,247500,1500,176633
283,2024-10-11,13:43:00,247500,1500,176756
284,2024-10-11,13:44:00,247500,1500,176946
285,2024-10-11,13:45:00,248000,2000,177057
286,2024-10-11,13:46:00,248000,2000,177510
287,2024-10-11,13:47:00,247500,1500,177671
288,2024-10-11,13:48:00,247500,1500,177754
289,2024-10-11,13:49:00,247500,1500,177830
290,2024-10-11,13:50:00,248000,2000,177940
291,2024-10-11,13:51:00,248000,2000,178091
292,2024-10-11,13:52:00,248000,2000,178253
293,2024-10-11,13:53:00,248000,2000,178718
294,2024-10-11,13:54:00,247500,1500,178948
295,2024-10-11,13:55:00,248000,2000,179102
296,2024-10-11,13:56:00,247500,1500,179185
297,2024-10-11,13:57:00,248000,2000,179528
298,2024-10-11,13:58:00,248000,2000,179726
299,2024-10-11,13:59:00,247500,1500,179977
300,2024-10-11,14:00:00,247500,1500,180454
301,2024-10-11,14:01:00,247500,1500,180709
302,2024-10-11,14:02:00,247500,1500,180901
303,2024-10-11,14:03:00,247500,1500,181623
304,2024-10-11,14:04:00,247500,1500,181786
305,2024-10-11,14:05:00,247500,1500,181953
306,2024-10-11,14:06:00,248000,2000,182084
307,2024-10-11,14:07:00,247500,1500,184003
308,2024-10-11,14:08:00,248000,2000,184148
309,2024-10-11,14:09:00,247500,1500,184289
310,2024-10-11,14:10:00,247500,1500,184428
311,2024-10-11,14:11:00,247500,1500,184606
312,2024-10-11,14:12:00,248000,2000,184772
313,2024-10-11,14:13:00,247500,1500,184958
314,2024-10-11,14:14:00,247500,1500,185312
315,2024-10-11,14:15:00,248000,2000,185439
316,2024-10-11,14:16:00,247500,1500,187516
317,2024-10-11,14:17:00,247500,1500,187711
318,2024-10-11,14:18:00,247500,1500,187951
319,2024-10-11,14:19:00,248000,2000,188195
320,2024-10-11,14:20:00,248000,2000,188398
321,2024-10-11,14:21:00,248000,2000,188544
322,2024-10-11,14:22:00,247500,1500,188834
323,2024-10-11,14:23:00,247500,1500,188961
324,2024-10-11,14:24:00,247500,1500,189714
325,2024-10-11,14:25:00,247500,1500,189960
326,2024-10-11,14:26:00,247500,1500,190472
327,2024-10-11,14:27:00,247500,1500,210824
328,2024-10-11,14:28:00,248000,2000,211028
329,2024-10-11,14:29:00,247500,1500,211599
330,2024-10-11,14:30:00,247500,1500,211755
331,2024-10-11,14:31:00,247500,1500,211805
332,2024-10-11,14:32:00,247500,1500,212149
333,2024-10-11,14:33:00,248000,2000,212382
334,2024-10-11,14:34:00,248000,2000,212675
335,2024-10-11,14:35:00,247500,1500,212929
336,2024-10-11,14:36:00,247500,1500,213288
337,2024-10-11,14:37:00,248000,2000,213797
338,2024-10-11,14:38:00,248000,2000,213963
339,2024-10-11,14:39:00,247500,1500,214494
340,2024-10-11,14:40:00,247500,1500,214730
341,2024-10-11,14:41:00,247500,1500,214882
342,2024-10-11,14:42:00,247500,1500,215619
343,2024-10-11,14:43:00,247500,1500,216050
344,2024-10-11,14:44:00,247500,1500,216577
345,2024-10-11,14:45:00,247500,1500,216782
346,2024-10-11,14:46:00,247500,1500,217107
347,2024-10-11,14:47:00,247500,1500,217550
348,2024-10-11,14:48:00,247500,1500,217924
349,2024-10-11,14:49:00,247500,1500,218355
350,2024-10-11,14:50:00,248000,2000,218589
351,2024-10-11,14:51:00,247500,1500,218996
352,2024-10-11,14:52:00,248000,2000,219323
353,2024-10-11,14:53:00,247500,1500,219638
354,2024-10-11,14:54:00,248000,2000,219916
355,2024-10-11,14:55:00,248500,2500,233185
356,2024-10-11,14:56:00,248500,2500,233648
357,2024-10-11,14:57:00,248000,2000,233744
358,2024-10-11,14:58:00,248000,2000,233938
359,2024-10-11,14:59:00,248500,2500,235401
360,2024-10-11,15:00:00,248000,2000,236295
361,2024-10-11,15:01:00,248500,2500,236507
362,2024-10-11,15:02:00,248000,2000,236820
363,2024-10-11,15:03:00,248000,2000,237211
364,2024-10-11,15:04:00,248500,2500,237630
365,2024-10-11,15:05:00,248500,2500,237975
366,2024-10-11,15:06:00,248500,2500,238910
367,2024-10-11,15:07:00,248500,2500,239488
368,2024-10-11,15:08:00,248000,2000,239781
369,2024-10-11,15:09:00,248500,2500,240623
370,2024-10-11,15:10:00,248000,2000,241181
371,2024-10-11,15:11:00,248000,2000,241825
372,2024-10-11,15:12:00,248500,2500,242684
373,2024-10-11,15:13:00,248000,2000,243310
374,2024-10-11,15:14:00,248500,2500,250498
375,2024-10-11,15:15:00,248500,2500,252129
376,2024-10-11,15:16:00,248500,2500,252499
377,2024-10-11,15:17:00,249000,3000,252930
378,2024-10-11,15:18:00,248500,2500,253710
379,2024-10-11,15:19:00,249000,3000,255005
380,2024-10-11,15:30:00,248500,2500,280376
381,2024-10-11,15:40:00,248500,2500,280871
382,2024-10-11,15:41:00,248500,2500,280875
383,2024-10-11,15:42:00,248500,2500,280961
384,2024-10-11,15:43:00,248500,2500,280966
385,2024-10-11,15:44:00,248500,2500,280988
386,2024-10-11,15:46:00,248500,2500,281009
387,2024-10-11,15:47:00,248500,2500,281014
388,2024-10-11,15:48:00,248500,2500,281024
389,2024-10-11,15:49:00,248500,2500,281041
390,2024-10-11,15:50:00,248500,2500,281065
391,2024-10-11,15:51:00,248500,2500,281074
392,2024-10-11,15:53:00,248500,2500,281079
393,2024-10-11,15:54:00,248500,2500,281086
394,2024-10-11,15:55:00,248500,2500,281113
395,2024-10-11,15:58:00,248500,2500,281120
