,date,time,price,change,volume
74,2025-01-23,10:14:00,56900,-2200,60407
75,2025-01-23,10:15:00,57100,-2000,62459
76,2025-01-23,10:16:00,57000,-2100,63312
77,2025-01-23,10:17:00,57100,-2000,63887
78,2025-01-23,10:18:00,57100,-2000,65550
79,2025-01-23,10:19:00,57100,-2000,65704
80,2025-01-23,10:20:00,57100,-2000,65758
81,2025-01-23,10:21:00,57000,-2100,66166
82,2025-01-23,10:22:00,57000,-2100,69062
83,2025-01-23,10:23:00,57000,-2100,70447
84,2025-01-23,10:24:00,57000,-2100,70598
85,2025-01-23,10:25:00,57000,-2100,70843
86,2025-01-23,10:26:00,57000,-2100,70964
87,2025-01-23,10:27:00,57000,-2100,71357
88,2025-01-23,10:28:00,57000,-2100,71432
89,2025-01-23,10:29:00,57100,-2000,71871
90,2025-01-23,10:30:00,57100,-2000,71910
91,2025-01-23,10:31:00,57200,-1900,72248
92,2025-01-23,10:32:00,57200,-1900,72628
93,2025-01-23,10:33:00,57200,-1900,72713
94,2025-01-23,10:34:00,57100,-2000,72906
95,2025-01-23,10:35:00,57200,-1900,72984
96,2025-01-23,10:36:00,57200,-1900,73018
97,2025-01-23,10:37:00,57200,-1900,73033
98,2025-01-23,10:38:00,57200,-1900,73199
99,2025-01-23,10:39:00,57100,-2000,74094
100,2025-01-23,10:40:00,57200,-1900,74231
101,2025-01-23,10:41:00,57100,-2000,74339
102,2025-01-23,10:42:00,57200,-1900,74369
103,2025-01-23,10:43:00,57100,-2000,74402
104,2025-01-23,10:44:00,57100,-2000,74643
105,2025-01-23,10:45:00,57200,-1900,76048
106,2025-01-23,10:46:00,57100,-2000,77207
107,2025-01-23,10:47:00,57100,-2000,77282
108,2025-01-23,10:48:00,57100,-2000,77334
109,2025-01-23,10:49:00,57100,-2000,77380
110,2025-01-23,10:50:00,57100,-2000,77474
111,2025-01-23,10:51:00,57100,-2000,77555
112,2025-01-23,10:52:00,57100,-2000,77654
113,2025-01-23,10:53:00,57100,-2000,78295
114,2025-01-23,10:54:00,57200,-1900,78396
115,2025-01-23,10:55:00,57100,-2000,78415
116,2025-01-23,10:56:00,57200,-1900,78452
117,2025-01-23,10:57:00,57200,-1900,78504
118,2025-01-23,10:58:00,57200,-1900,78528
119,2025-01-23,10:59:00,57200,-1900,78642
120,2025-01-23,11:00:00,57200,-1900,78661
121,2025-01-23,11:01:00,57100,-2000,79035
122,2025-01-23,11:02:00,57100,-2000,79409
123,2025-01-23,11:03:00,57200,-1900,79464
124,2025-01-23,11:04:00,57200,-1900,79678
125,2025-01-23,11:05:00,57100,-2000,79820
126,2025-01-23,11:06:00,57200,-1900,79934
127,2025-01-23,11:07:00,57200,-1900,80203
128,2025-01-23,11:08:00,57100,-2000,80224
129,2025-01-23,11:09:00,57100,-2000,80370
130,2025-01-23,11:10:00,57100,-2000,80979
131,2025-01-23,11:11:00,57100,-2000,81033
132,2025-01-23,11:12:00,57100,-2000,81112
133,2025-01-23,11:13:00,57200,-1900,81165
134,2025-01-23,11:14:00,57100,-2000,81250
135,2025-01-23,11:15:00,57100,-2000,81409
136,2025-01-23,11:16:00,57100,-2000,81532
137,2025-01-23,11:17:00,57100,-2000,81622
138,2025-01-23,11:18:00,57100,-2000,81854
139,2025-01-23,11:19:00,57200,-1900,81905
140,2025-01-23,11:20:00,57200,-1900,81985
141,2025-01-23,11:21:00,57100,-2000,82015
142,2025-01-23,11:22:00,57200,-1900,82099
143,2025-01-23,11:23:00,57200,-1900,82249
144,2025-01-23,11:24:00,57100,-2000,82349
145,2025-01-23,11:25:00,57100,-2000,82613
146,2025-01-23,11:26:00,57100,-2000,82745
147,2025-01-23,11:27:00,57200,-1900,83054
148,2025-01-23,11:28:00,57200,-1900,83080
149,2025-01-23,11:29:00,57200,-1900,83314
150,2025-01-23,11:30:00,57200,-1900,83361
151,2025-01-23,11:31:00,57200,-1900,83457
152,2025-01-23,11:32:00,57200,-1900,83530
153,2025-01-23,11:33:00,57100,-2000,83793
154,2025-01-23,11:34:00,57100,-2000,83822
155,2025-01-23,11:35:00,57200,-1900,83871
156,2025-01-23,11:36:00,57200,-1900,83918
157,2025-01-23,11:37:00,57200,-1900,84386
158,2025-01-23,11:38:00,57200,-1900,84467
159,2025-01-23,11:39:00,57200,-1900,84472
160,2025-01-23,11:40:00,57200,-1900,84791
161,2025-01-23,11:41:00,57100,-2000,84857
162,2025-01-23,11:42:00,57300,-1800,84978
163,2025-01-23,11:43:00,57200,-1900,84997
164,2025-01-23,11:44:00,57300,-1800,85035
165,2025-01-23,11:45:00,57200,-1900,85570
166,2025-01-23,11:46:00,57300,-1800,85632
167,2025-01-23,11:47:00,57300,-1800,85644
168,2025-01-23,11:48:00,57200,-1900,85763
169,2025-01-23,11:49:00,57200,-1900,85931
170,2025-01-23,11:50:00,57200,-1900,85965
171,2025-01-23,11:51:00,57200,-1900,86161
172,2025-01-23,11:52:00,57300,-1800,86220
173,2025-01-23,11:53:00,57200,-1900,86263
174,2025-01-23,11:54:00,57300,-1800,86328
175,2025-01-23,11:55:00,57300,-1800,86371
176,2025-01-23,11:56:00,57300,-1800,86398
177,2025-01-23,11:57:00,57200,-1900,86512
178,2025-01-23,11:58:00,57300,-1800,86668
179,2025-01-23,11:59:00,57300,-1800,86734
180,2025-01-23,12:00:00,57200,-1900,86770
181,2025-01-23,12:01:00,57300,-1800,86818
182,2025-01-23,12:02:00,57300,-1800,86941
183,2025-01-23,12:03:00,57200,-1900,86983
184,2025-01-23,12:04:00,57200,-1900,87006
185,2025-01-23,12:05:00,57300,-1800,87044
186,2025-01-23,12:06:00,57200,-1900,87101
187,2025-01-23,12:07:00,57300,-1800,87236
188,2025-01-23,12:08:00,57300,-1800,87259
189,2025-01-23,12:09:00,57300,-1800,87309
190,2025-01-23,12:10:00,57300,-1800,87421
191,2025-01-23,12:11:00,57200,-1900,87613
192,2025-01-23,12:12:00,57300,-1800,87636
193,2025-01-23,12:13:00,57200,-1900,87660
194,2025-01-23,12:14:00,57200,-1900,87777
195,2025-01-23,12:15:00,57200,-1900,88267
196,2025-01-23,12:16:00,57200,-1900,88297
197,2025-01-23,12:17:00,57100,-2000,88513
198,2025-01-23,12:18:00,57300,-1800,88574
199,2025-01-23,12:19:00,57300,-1800,88594
200,2025-01-23,12:20:00,57100,-2000,88776
201,2025-01-23,12:21:00,57100,-2000,88791
202,2025-01-23,12:22:00,57100,-2000,88834
203,2025-01-23,12:23:00,57100,-2000,88967
204,2025-01-23,12:24:00,57200,-1900,89009
205,2025-01-23,12:25:00,57200,-1900,89085
206,2025-01-23,12:26:00,57100,-2000,89189
207,2025-01-23,12:27:00,57100,-2000,89383
208,2025-01-23,12:28:00,57200,-1900,89416
209,2025-01-23,12:29:00,57100,-2000,89510
210,2025-01-23,12:30:00,57100,-2000,89704
211,2025-01-23,12:31:00,57000,-2100,91037
212,2025-01-23,12:32:00,57100,-2000,91197
213,2025-01-23,12:33:00,57200,-1900,91431
214,2025-01-23,12:34:00,57100,-2000,91743
215,2025-01-23,12:35:00,57100,-2000,91872
216,2025-01-23,12:36:00,57000,-2100,91946
217,2025-01-23,12:37:00,57100,-2000,92128
218,2025-01-23,12:38:00,57000,-2100,92168
219,2025-01-23,12:39:00,57100,-2000,92228
220,2025-01-23,12:40:00,57100,-2000,92263
221,2025-01-23,12:41:00,57000,-2100,92343
222,2025-01-23,12:42:00,57100,-2000,92422
223,2025-01-23,12:43:00,57100,-2000,92445
224,2025-01-23,12:44:00,57100,-2000,92595
225,2025-01-23,12:45:00,57100,-2000,92898
226,2025-01-23,12:46:00,57000,-2100,92957
227,2025-01-23,12:47:00,57100,-2000,92982
228,2025-01-23,12:48:00,57000,-2100,93052
229,2025-01-23,12:49:00,57000,-2100,93087
230,2025-01-23,12:50:00,57000,-2100,93149
231,2025-01-23,12:51:00,57000,-2100,93183
232,2025-01-23,12:52:00,57100,-2000,93465
233,2025-01-23,12:53:00,57200,-1900,93546
234,2025-01-23,12:54:00,57200,-1900,93596
235,2025-01-23,12:55:00,57300,-1800,93602
236,2025-01-23,12:56:00,57300,-1800,93621
237,2025-01-23,12:57:00,57300,-1800,93657
238,2025-01-23,12:58:00,57300,-1800,93685
239,2025-01-23,12:59:00,57300,-1800,93727
240,2025-01-23,13:00:00,57300,-1800,93749
241,2025-01-23,13:01:00,57200,-1900,93893
242,2025-01-23,13:02:00,57300,-1800,94048
243,2025-01-23,13:03:00,57300,-1800,94179
244,2025-01-23,13:04:00,57200,-1900,94195
245,2025-01-23,13:05:00,57200,-1900,94919
246,2025-01-23,13:06:00,57400,-1700,95229
247,2025-01-23,13:07:00,57400,-1700,95811
248,2025-01-23,13:08:00,57400,-1700,96384
249,2025-01-23,13:09:00,57200,-1900,96614
250,2025-01-23,13:10:00,57400,-1700,96656
251,2025-01-23,13:11:00,57300,-1800,96814
252,2025-01-23,13:12:00,57300,-1800,96929
253,2025-01-23,13:13:00,57200,-1900,97142
254,2025-01-23,13:14:00,57200,-1900,97187
255,2025-01-23,13:15:00,57300,-1800,97213
256,2025-01-23,13:16:00,57100,-2000,98367
257,2025-01-23,13:17:00,57100,-2000,98400
258,2025-01-23,13:18:00,57200,-1900,98953
259,2025-01-23,13:19:00,57200,-1900,99081
260,2025-01-23,13:20:00,57100,-2000,99639
261,2025-01-23,13:21:00,57000,-2100,101000
262,2025-01-23,13:22:00,57100,-2000,101568
263,2025-01-23,13:23:00,57000,-2100,101703
264,2025-01-23,13:24:00,57200,-1900,102195
265,2025-01-23,13:25:00,57100,-2000,102229
266,2025-01-23,13:26:00,57200,-1900,102273
267,2025-01-23,13:27:00,57100,-2000,102318
268,2025-01-23,13:28:00,57200,-1900,102365
269,2025-01-23,13:29:00,57100,-2000,102434
270,2025-01-23,13:30:00,57200,-1900,102474
271,2025-01-23,13:31:00,57100,-2000,102586
272,2025-01-23,13:32:00,57200,-1900,102857
273,2025-01-23,13:33:00,57100,-2000,103147
274,2025-01-23,13:34:00,57100,-2000,103230
275,2025-01-23,13:35:00,57100,-2000,103334
276,2025-01-23,13:36:00,57200,-1900,103402
277,2025-01-23,13:37:00,57100,-2000,104488
278,2025-01-23,13:38:00,57100,-2000,105174
279,2025-01-23,13:39:00,57100,-2000,105297
280,2025-01-23,13:40:00,57100,-2000,105454
281,2025-01-23,13:41:00,57100,-2000,105572
282,2025-01-23,13:42:00,57000,-2100,105714
283,2025-01-23,13:43:00,57100,-2000,105875
284,2025-01-23,13:44:00,57000,-2100,106091
285,2025-01-23,13:45:00,57100,-2000,108049
286,2025-01-23,13:46:00,57100,-2000,108248
287,2025-01-23,13:47:00,57100,-2000,108323
288,2025-01-23,13:48:00,57100,-2000,108424
289,2025-01-23,13:49:00,57000,-2100,108507
290,2025-01-23,13:50:00,57000,-2100,108585
291,2025-01-23,13:51:00,57100,-2000,108675
292,2025-01-23,13:52:00,57100,-2000,108985
293,2025-01-23,13:53:00,57100,-2000,109118
294,2025-01-23,13:54:00,57100,-2000,109269
295,2025-01-23,13:55:00,57000,-2100,109513
296,2025-01-23,13:56:00,57100,-2000,109799
297,2025-01-23,13:57:00,57100,-2000,109867
298,2025-01-23,13:58:00,57200,-1900,109994
299,2025-01-23,13:59:00,57100,-2000,110064
300,2025-01-23,14:00:00,57200,-1900,110129
301,2025-01-23,14:01:00,57100,-2000,110238
302,2025-01-23,14:02:00,57200,-1900,110287
303,2025-01-23,14:03:00,57300,-1800,110741
304,2025-01-23,14:04:00,57300,-1800,110863
305,2025-01-23,14:05:00,57200,-1900,110998
306,2025-01-23,14:06:00,57200,-1900,111081
307,2025-01-23,14:07:00,57300,-1800,111351
308,2025-01-23,14:08:00,57200,-1900,111443
309,2025-01-23,14:09:00,57200,-1900,111545
310,2025-01-23,14:10:00,57200,-1900,111637
311,2025-01-23,14:11:00,57300,-1800,111743
312,2025-01-23,14:12:00,57300,-1800,111806
313,2025-01-23,14:13:00,57300,-1800,112024
314,2025-01-23,14:14:00,57300,-1800,112082
315,2025-01-23,14:15:00,57200,-1900,112157
316,2025-01-23,14:16:00,57300,-1800,112281
317,2025-01-23,14:17:00,57300,-1800,112347
318,2025-01-23,14:18:00,57200,-1900,112435
319,2025-01-23,14:19:00,57200,-1900,112649
320,2025-01-23,14:20:00,57300,-1800,112729
321,2025-01-23,14:21:00,57300,-1800,112796
322,2025-01-23,14:22:00,57300,-1800,112874
323,2025-01-23,14:23:00,57200,-1900,113142
324,2025-01-23,14:24:00,57200,-1900,113350
325,2025-01-23,14:25:00,57200,-1900,113399
326,2025-01-23,14:26:00,57200,-1900,113733
327,2025-01-23,14:27:00,57200,-1900,113782
328,2025-01-23,14:28:00,57200,-1900,114205
329,2025-01-23,14:29:00,57100,-2000,114583
330,2025-01-23,14:30:00,57100,-2000,116174
331,2025-01-23,14:31:00,57100,-2000,116271
332,2025-01-23,14:32:00,57200,-1900,117245
333,2025-01-23,14:33:00,57100,-2000,117337
334,2025-01-23,14:34:00,57200,-1900,117380
335,2025-01-23,14:35:00,57200,-1900,117451
336,2025-01-23,14:36:00,57000,-2100,117895
337,2025-01-23,14:37:00,57100,-2000,117978
338,2025-01-23,14:38:00,57000,-2100,118203
339,2025-01-23,14:39:00,57100,-2000,118497
340,2025-01-23,14:40:00,57000,-2100,121021
341,2025-01-23,14:41:00,57000,-2100,122241
342,2025-01-23,14:42:00,57100,-2000,122813
343,2025-01-23,14:43:00,57000,-2100,123061
344,2025-01-23,14:44:00,57100,-2000,123455
345,2025-01-23,14:45:00,57000,-2100,123575
346,2025-01-23,14:46:00,57200,-1900,124122
347,2025-01-23,14:47:00,57000,-2100,124542
348,2025-01-23,14:48:00,57000,-2100,124880
349,2025-01-23,14:49:00,57200,-1900,125447
350,2025-01-23,14:50:00,57100,-2000,125556
351,2025-01-23,14:51:00,57100,-2000,125690
352,2025-01-23,14:52:00,57000,-2100,125828
353,2025-01-23,14:53:00,57000,-2100,128153
354,2025-01-23,14:54:00,56800,-2300,133424
355,2025-01-23,14:55:00,57000,-2100,135666
356,2025-01-23,14:56:00,56900,-2200,135733
357,2025-01-23,14:57:00,57000,-2100,136408
358,2025-01-23,14:58:00,57000,-2100,136522
359,2025-01-23,14:59:00,56900,-2200,136708
360,2025-01-23,15:00:00,57000,-2100,137013
361,2025-01-23,15:01:00,57000,-2100,138529
362,2025-01-23,15:02:00,56900,-2200,138727
363,2025-01-23,15:03:00,56900,-2200,140932
364,2025-01-23,15:04:00,56800,-2300,141400
365,2025-01-23,15:05:00,56900,-2200,141558
366,2025-01-23,15:06:00,56800,-2300,141760
367,2025-01-23,15:07:00,56900,-2200,141977
368,2025-01-23,15:08:00,56900,-2200,142104
369,2025-01-23,15:09:00,56900,-2200,142605
370,2025-01-23,15:10:00,56900,-2200,143530
371,2025-01-23,15:11:00,56900,-2200,144357
372,2025-01-23,15:12:00,56900,-2200,144640
373,2025-01-23,15:13:00,56900,-2200,145188
374,2025-01-23,15:14:00,56900,-2200,145385
375,2025-01-23,15:15:00,56900,-2200,146548
376,2025-01-23,15:16:00,56900,-2200,146809
377,2025-01-23,15:17:00,56900,-2200,147015
378,2025-01-23,15:18:00,56900,-2200,147243
379,2025-01-23,15:19:00,56900,-2200,149449
380,2025-01-23,15:30:00,56700,-2400,154653
381,2025-01-23,15:40:00,56700,-2400,154917
382,2025-01-23,15:43:00,56700,-2400,154957
