,date,time,price,change,volume
207,2025-10-20,12:27:00,22400,250,876579
208,2025-10-20,12:28:00,22400,250,878914
209,2025-10-20,12:29:00,22400,250,879690
210,2025-10-20,12:30:00,22400,250,881188
211,2025-10-20,12:31:00,22400,250,883165
212,2025-10-20,12:32:00,22450,300,886761
213,2025-10-20,12:33:00,22400,250,889132
214,2025-10-20,12:34:00,22400,250,890529
215,2025-10-20,12:35:00,22425,275,891695
216,2025-10-20,12:36:00,22450,300,892880
217,2025-10-20,12:37:00,22450,300,895114
218,2025-10-20,12:38:00,22400,250,896415
219,2025-10-20,12:39:00,22400,250,896729
220,2025-10-20,12:40:00,22400,250,897112
221,2025-10-20,12:41:00,22425,275,897798
222,2025-10-20,12:42:00,22400,250,898032
223,2025-10-20,12:43:00,22425,275,898590
224,2025-10-20,12:44:00,22400,250,899954
225,2025-10-20,12:45:00,22425,275,900925
226,2025-10-20,12:46:00,22400,250,902203
227,2025-10-20,12:47:00,22400,250,902894
228,2025-10-20,12:48:00,22400,250,905308
229,2025-10-20,12:49:00,22400,250,907207
230,2025-10-20,12:50:00,22450,300,908761
231,2025-10-20,12:51:00,22400,250,910533
232,2025-10-20,12:52:00,22400,250,911614
233,2025-10-20,12:53:00,22425,275,912363
234,2025-10-20,12:54:00,22400,250,914032
235,2025-10-20,12:55:00,22450,300,918363
236,2025-10-20,12:56:00,22450,300,919591
237,2025-10-20,12:57:00,22400,250,922705
238,2025-10-20,12:58:00,22400,250,929381
239,2025-10-20,12:59:00,22400,250,934246
240,2025-10-20,13:00:00,22450,300,935185
241,2025-10-20,13:01:00,22400,250,937255
242,2025-10-20,13:02:00,22425,275,937977
243,2025-10-20,13:03:00,22400,250,938996
244,2025-10-20,13:04:00,22400,250,939891
245,2025-10-20,13:05:00,22425,275,941412
246,2025-10-20,13:06:00,22400,250,943290
247,2025-10-20,13:07:00,22400,250,945709
248,2025-10-20,13:08:00,22400,250,947558
249,2025-10-20,13:09:00,22400,250,949233
250,2025-10-20,13:10:00,22400,250,950790
251,2025-10-20,13:11:00,22350,200,962698
252,2025-10-20,13:12:00,22350,200,964107
253,2025-10-20,13:13:00,22350,200,965262
254,2025-10-20,13:14:00,22350,200,966053
255,2025-10-20,13:15:00,22375,225,967676
256,2025-10-20,13:16:00,22350,200,970429
257,2025-10-20,13:17:00,22400,250,974473
258,2025-10-20,13:18:00,22350,200,978856
259,2025-10-20,13:19:00,22400,250,980019
260,2025-10-20,13:20:00,22350,200,982281
261,2025-10-20,13:21:00,22375,225,984571
262,2025-10-20,13:22:00,22375,225,988586
263,2025-10-20,13:23:00,22400,250,1022980
264,2025-10-20,13:24:00,22350,200,1025059
265,2025-10-20,13:25:00,22350,200,1026826
266,2025-10-20,13:26:00,22400,250,1030165
267,2025-10-20,13:27:00,22350,200,1031678
268,2025-10-20,13:28:00,22400,250,1033825
269,2025-10-20,13:29:00,22350,200,1036643
270,2025-10-20,13:30:00,22350,200,1046458
271,2025-10-20,13:31:00,22350,200,1047894
272,2025-10-20,13:32:00,22400,250,1058751
273,2025-10-20,13:33:00,22375,225,1060943
274,2025-10-20,13:34:00,22350,200,1066148
275,2025-10-20,13:35:00,22375,225,1067251
276,2025-10-20,13:36:00,22350,200,1069175
277,2025-10-20,13:37:00,22350,200,1070677
278,2025-10-20,13:38:00,22400,250,1089873
279,2025-10-20,13:39:00,22400,250,1092088
280,2025-10-20,13:40:00,22450,300,1094352
281,2025-10-20,13:41:00,22400,250,1096813
282,2025-10-20,13:42:00,22425,275,1099935
283,2025-10-20,13:43:00,22400,250,1104598
284,2025-10-20,13:44:00,22400,250,1106434
285,2025-10-20,13:45:00,22450,300,1110742
286,2025-10-20,13:46:00,22400,250,1113692
287,2025-10-20,13:47:00,22400,250,1116659
288,2025-10-20,13:48:00,22400,250,1124569
289,2025-10-20,13:49:00,22450,300,1126335
290,2025-10-20,13:50:00,22425,275,1128269
291,2025-10-20,13:51:00,22400,250,1131778
292,2025-10-20,13:52:00,22450,300,1135562
293,2025-10-20,13:53:00,22425,275,1137316
294,2025-10-20,13:54:00,22400,250,1141702
295,2025-10-20,13:55:00,22400,250,1143566
296,2025-10-20,13:56:00,22400,250,1169399
297,2025-10-20,13:57:00,22400,250,1170642
298,2025-10-20,13:58:00,22425,275,1172702
299,2025-10-20,13:59:00,22400,250,1174405
300,2025-10-20,14:00:00,22400,250,1176271
301,2025-10-20,14:01:00,22450,300,1176926
302,2025-10-20,14:02:00,22400,250,1178845
303,2025-10-20,14:03:00,22425,275,1179815
304,2025-10-20,14:04:00,22425,275,1182831
305,2025-10-20,14:05:00,22450,300,1184268
306,2025-10-20,14:06:00,22400,250,1187586
307,2025-10-20,14:07:00,22400,250,1190714
308,2025-10-20,14:08:00,22450,300,1196191
309,2025-10-20,14:09:00,22450,300,1200121
310,2025-10-20,14:10:00,22450,300,1202372
311,2025-10-20,14:11:00,22450,300,1206615
312,2025-10-20,14:12:00,22450,300,1214128
313,2025-10-20,14:13:00,22450,300,1218231
314,2025-10-20,14:14:00,22475,325,1221106
315,2025-10-20,14:15:00,22475,325,1224476
316,2025-10-20,14:16:00,22500,350,1227509
317,2025-10-20,14:17:00,22500,350,1233573
318,2025-10-20,14:18:00,22500,350,1235223
319,2025-10-20,14:19:00,22450,300,1243832
320,2025-10-20,14:20:00,22500,350,1244714
321,2025-10-20,14:21:00,22500,350,1246938
322,2025-10-20,14:22:00,22450,300,1261259
323,2025-10-20,14:23:00,22500,350,1264044
324,2025-10-20,14:24:00,22500,350,1265912
325,2025-10-20,14:25:00,22500,350,1269611
326,2025-10-20,14:26:00,22525,375,1292967
327,2025-10-20,14:27:00,22550,400,1319115
328,2025-10-20,14:28:00,22500,350,1322839
329,2025-10-20,14:29:00,22500,350,1325762
330,2025-10-20,14:30:00,22550,400,1328483
331,2025-10-20,14:31:00,22500,350,1331571
332,2025-10-20,14:32:00,22550,400,1334146
333,2025-10-20,14:33:00,22550,400,1336783
334,2025-10-20,14:34:00,22550,400,1341743
335,2025-10-20,14:35:00,22550,400,1345854
336,2025-10-20,14:36:00,22550,400,1347906
337,2025-10-20,14:37:00,22525,375,1351385
338,2025-10-20,14:38:00,22525,375,1355394
339,2025-10-20,14:39:00,22550,400,1358102
340,2025-10-20,14:40:00,22525,375,1362297
341,2025-10-20,14:41:00,22525,375,1365916
342,2025-10-20,14:42:00,22550,400,1368896
343,2025-10-20,14:43:00,22550,400,1392692
344,2025-10-20,14:44:00,22550,400,1393661
345,2025-10-20,14:45:00,22550,400,1400295
346,2025-10-20,14:46:00,22600,450,1401653
347,2025-10-20,14:47:00,22600,450,1404136
348,2025-10-20,14:48:00,22600,450,1405243
349,2025-10-20,14:49:00,22550,400,1407040
350,2025-10-20,14:50:00,22500,350,1415163
351,2025-10-20,14:51:00,22550,400,1417676
352,2025-10-20,14:52:00,22550,400,1418745
353,2025-10-20,14:53:00,22500,350,1420313
354,2025-10-20,14:54:00,22500,350,1422216
355,2025-10-20,14:55:00,22500,350,1424585
356,2025-10-20,14:56:00,22550,400,1427246
357,2025-10-20,14:57:00,22500,350,1431854
358,2025-10-20,14:58:00,22500,350,1433992
359,2025-10-20,14:59:00,22500,350,1436690
360,2025-10-20,15:00:00,22500,350,1439598
361,2025-10-20,15:01:00,22500,350,1443022
362,2025-10-20,15:02:00,22550,400,1445514
363,2025-10-20,15:03:00,22500,350,1448175
364,2025-10-20,15:04:00,22500,350,1449582
365,2025-10-20,15:05:00,22525,375,1451854
366,2025-10-20,15:06:00,22500,350,1453549
367,2025-10-20,15:07:00,22500,350,1456723
368,2025-10-20,15:08:00,22525,375,1460709
369,2025-10-20,15:09:00,22550,400,1462399
370,2025-10-20,15:10:00,22550,400,1464778
371,2025-10-20,15:11:00,22500,350,1467792
372,2025-10-20,15:12:00,22500,350,1478194
373,2025-10-20,15:13:00,22500,350,1482485
374,2025-10-20,15:14:00,22500,350,1486091
375,2025-10-20,15:15:00,22550,400,1493819
376,2025-10-20,15:16:00,22550,400,1497053
377,2025-10-20,15:17:00,22500,350,1502163
378,2025-10-20,15:18:00,22525,375,1511490
379,2025-10-20,15:19:00,22500,350,1515935
380,2025-10-20,15:30:00,22600,450,1591809
381,2025-10-20,15:40:00,22600,450,1591815
382,2025-10-20,15:42:00,22600,450,1591837
383,2025-10-20,15:44:00,22600,450,1591839
384,2025-10-20,15:45:00,22600,450,1591840
385,2025-10-20,15:46:00,22600,450,1591844
386,2025-10-20,15:49:00,22600,450,1591855
387,2025-10-20,15:52:00,22600,450,1591865
