,date,time,price,change,volume
167,2025-07-22,11:47:00,38200,300,1919189
168,2025-07-22,11:48:00,38200,300,1919984
169,2025-07-22,11:49:00,38200,300,1921232
170,2025-07-22,11:50:00,38150,250,1926477
171,2025-07-22,11:51:00,38050,150,1930160
172,2025-07-22,11:52:00,38150,250,1931159
173,2025-07-22,11:53:00,38150,250,1931623
174,2025-07-22,11:54:00,38150,250,1932819
175,2025-07-22,11:55:00,38050,150,1935689
176,2025-07-22,11:56:00,38050,150,1940536
177,2025-07-22,11:57:00,38025,125,1942880
178,2025-07-22,11:58:00,38100,200,1954033
179,2025-07-22,11:59:00,38150,250,1955683
180,2025-07-22,12:00:00,38100,200,1956195
181,2025-07-22,12:01:00,38150,250,1957795
182,2025-07-22,12:02:00,38050,150,1966709
183,2025-07-22,12:03:00,38100,200,1968076
184,2025-07-22,12:04:00,38050,150,1968725
185,2025-07-22,12:05:00,38050,150,1970805
186,2025-07-22,12:06:00,38100,200,1974852
187,2025-07-22,12:07:00,38150,250,1976024
188,2025-07-22,12:08:00,38150,250,1977126
189,2025-07-22,12:09:00,38100,200,1979630
190,2025-07-22,12:10:00,38100,200,1981188
191,2025-07-22,12:11:00,38050,150,1982760
192,2025-07-22,12:12:00,38000,100,1984367
193,2025-07-22,12:13:00,38000,100,1985621
194,2025-07-22,12:14:00,38000,100,1994471
195,2025-07-22,12:15:00,37975,75,1996239
196,2025-07-22,12:16:00,37950,50,2006953
197,2025-07-22,12:17:00,37900,0,2018376
198,2025-07-22,12:18:00,37900,0,2026952
199,2025-07-22,12:19:00,37950,50,2031757
200,2025-07-22,12:20:00,37950,50,2036475
201,2025-07-22,12:21:00,38000,100,2041107
202,2025-07-22,12:22:00,38050,150,2041931
203,2025-07-22,12:23:00,38025,125,2043040
204,2025-07-22,12:24:00,38025,125,2045451
205,2025-07-22,12:25:00,38000,100,2047553
206,2025-07-22,12:26:00,38000,100,2048401
207,2025-07-22,12:27:00,38050,150,2049361
208,2025-07-22,12:28:00,38000,100,2053531
209,2025-07-22,12:29:00,37950,50,2057004
210,2025-07-22,12:30:00,37900,0,2061289
211,2025-07-22,12:31:00,37900,0,2062285
212,2025-07-22,12:32:00,37925,25,2063356
213,2025-07-22,12:33:00,37950,50,2065851
214,2025-07-22,12:34:00,37900,0,2069819
215,2025-07-22,12:35:00,37800,-100,2076214
216,2025-07-22,12:36:00,37800,-100,2081483
217,2025-07-22,12:37:00,37850,-50,2093156
218,2025-07-22,12:38:00,37900,0,2094287
219,2025-07-22,12:39:00,37850,-50,2096710
220,2025-07-22,12:40:00,37800,-100,2099678
221,2025-07-22,12:41:00,37800,-100,2100965
222,2025-07-22,12:42:00,37850,-50,2108533
223,2025-07-22,12:43:00,37850,-50,2111644
224,2025-07-22,12:44:00,37800,-100,2118624
225,2025-07-22,12:45:00,37800,-100,2123399
226,2025-07-22,12:46:00,37750,-150,2132748
227,2025-07-22,12:47:00,37700,-200,2139393
228,2025-07-22,12:48:00,37700,-200,2149021
229,2025-07-22,12:49:00,37700,-200,2150796
230,2025-07-22,12:50:00,37700,-200,2155090
231,2025-07-22,12:51:00,37700,-200,2158574
232,2025-07-22,12:52:00,37725,-175,2163241
233,2025-07-22,12:53:00,37750,-150,2168043
234,2025-07-22,12:54:00,37700,-200,2171082
235,2025-07-22,12:55:00,37700,-200,2175053
236,2025-07-22,12:56:00,37700,-200,2177757
237,2025-07-22,12:57:00,37675,-225,2179878
238,2025-07-22,12:58:00,37650,-250,2195199
239,2025-07-22,12:59:00,37600,-300,2202799
240,2025-07-22,13:00:00,37650,-250,2205162
241,2025-07-22,13:01:00,37650,-250,2207303
242,2025-07-22,13:02:00,37650,-250,2209446
243,2025-07-22,13:03:00,37650,-250,2214983
244,2025-07-22,13:04:00,37600,-300,2223259
245,2025-07-22,13:05:00,37600,-300,2231091
246,2025-07-22,13:06:00,37550,-350,2235180
247,2025-07-22,13:07:00,37500,-400,2244152
248,2025-07-22,13:08:00,37500,-400,2251084
249,2025-07-22,13:09:00,37500,-400,2260467
250,2025-07-22,13:10:00,37550,-350,2276541
251,2025-07-22,13:11:00,37550,-350,2284135
252,2025-07-22,13:12:00,37550,-350,2287676
253,2025-07-22,13:13:00,37600,-300,2291893
254,2025-07-22,13:14:00,37600,-300,2295066
255,2025-07-22,13:15:00,37550,-350,2297188
256,2025-07-22,13:16:00,37500,-400,2301394
257,2025-07-22,13:17:00,37550,-350,2312261
258,2025-07-22,13:18:00,37500,-400,2316701
259,2025-07-22,13:19:00,37550,-350,2327486
260,2025-07-22,13:20:00,37500,-400,2329231
261,2025-07-22,13:21:00,37500,-400,2333726
262,2025-07-22,13:22:00,37500,-400,2336913
263,2025-07-22,13:23:00,37650,-250,2348150
264,2025-07-22,13:24:00,37550,-350,2358467
265,2025-07-22,13:25:00,37550,-350,2361095
266,2025-07-22,13:26:00,37575,-325,2362798
267,2025-07-22,13:27:00,37650,-250,2369067
268,2025-07-22,13:28:00,37625,-275,2378693
269,2025-07-22,13:29:00,37650,-250,2381288
270,2025-07-22,13:30:00,37650,-250,2384712
271,2025-07-22,13:31:00,37600,-300,2392766
272,2025-07-22,13:32:00,37600,-300,2395265
273,2025-07-22,13:33:00,37600,-300,2399586
274,2025-07-22,13:34:00,37550,-350,2402853
275,2025-07-22,13:35:00,37500,-400,2407672
276,2025-07-22,13:36:00,37550,-350,2417177
277,2025-07-22,13:37:00,37500,-400,2423498
278,2025-07-22,13:38:00,37500,-400,2432811
279,2025-07-22,13:39:00,37350,-550,2457929
280,2025-07-22,13:40:00,37450,-450,2473900
281,2025-07-22,13:41:00,37450,-450,2475061
282,2025-07-22,13:42:00,37450,-450,2477929
283,2025-07-22,13:43:00,37350,-550,2484285
284,2025-07-22,13:44:00,37400,-500,2489863
285,2025-07-22,13:45:00,37300,-600,2495323
286,2025-07-22,13:46:00,37300,-600,2497637
287,2025-07-22,13:47:00,37300,-600,2502600
288,2025-07-22,13:48:00,37300,-600,2508588
289,2025-07-22,13:49:00,37350,-550,2510112
290,2025-07-22,13:50:00,37300,-600,2513831
291,2025-07-22,13:51:00,37300,-600,2530768
292,2025-07-22,13:52:00,37400,-500,2540151
293,2025-07-22,13:53:00,37350,-550,2541977
294,2025-07-22,13:54:00,37400,-500,2543885
295,2025-07-22,13:55:00,37400,-500,2545561
296,2025-07-22,13:56:00,37450,-450,2550216
297,2025-07-22,13:57:00,37400,-500,2554846
298,2025-07-22,13:58:00,37450,-450,2559514
299,2025-07-22,13:59:00,37450,-450,2561000
300,2025-07-22,14:00:00,37400,-500,2571606
301,2025-07-22,14:01:00,37450,-450,2575124
302,2025-07-22,14:02:00,37425,-475,2579229
303,2025-07-22,14:03:00,37450,-450,2586514
304,2025-07-22,14:04:00,37425,-475,2593163
305,2025-07-22,14:05:00,37500,-400,2596129
306,2025-07-22,14:06:00,37400,-500,2602244
307,2025-07-22,14:07:00,37450,-450,2603837
308,2025-07-22,14:08:00,37400,-500,2616320
309,2025-07-22,14:09:00,37400,-500,2619421
310,2025-07-22,14:10:00,37400,-500,2622533
311,2025-07-22,14:11:00,37400,-500,2624177
312,2025-07-22,14:12:00,37400,-500,2625713
313,2025-07-22,14:13:00,37450,-450,2627220
314,2025-07-22,14:14:00,37450,-450,2628949
315,2025-07-22,14:15:00,37400,-500,2641209
316,2025-07-22,14:16:00,37400,-500,2643210
317,2025-07-22,14:17:00,37350,-550,2647784
318,2025-07-22,14:18:00,37400,-500,2650497
319,2025-07-22,14:19:00,37350,-550,2654647
320,2025-07-22,14:20:00,37400,-500,2657912
321,2025-07-22,14:21:00,37400,-500,2667377
322,2025-07-22,14:22:00,37400,-500,2674136
323,2025-07-22,14:23:00,37400,-500,2678207
324,2025-07-22,14:24:00,37350,-550,2680837
325,2025-07-22,14:25:00,37400,-500,2682521
326,2025-07-22,14:26:00,37350,-550,2683603
327,2025-07-22,14:27:00,37350,-550,2684713
328,2025-07-22,14:28:00,37400,-500,2687599
329,2025-07-22,14:29:00,37300,-600,2690083
330,2025-07-22,14:30:00,37250,-650,2727273
331,2025-07-22,14:31:00,37150,-750,2752941
332,2025-07-22,14:32:00,37100,-800,2771471
333,2025-07-22,14:33:00,37100,-800,2786120
334,2025-07-22,14:34:00,37100,-800,2795794
335,2025-07-22,14:35:00,37150,-750,2810666
336,2025-07-22,14:36:00,37100,-800,2820685
337,2025-07-22,14:37:00,37050,-850,2826299
338,2025-07-22,14:38:00,37050,-850,2831392
339,2025-07-22,14:39:00,37050,-850,2837037
340,2025-07-22,14:40:00,37100,-800,2849362
341,2025-07-22,14:41:00,37050,-850,2852039
342,2025-07-22,14:42:00,37100,-800,2865976
343,2025-07-22,14:43:00,37150,-750,2870888
344,2025-07-22,14:44:00,37200,-700,2873623
345,2025-07-22,14:45:00,37150,-750,2874635
346,2025-07-22,14:46:00,37200,-700,2875847
347,2025-07-22,14:47:00,37150,-750,2895369
348,2025-07-22,14:48:00,37100,-800,2898211
349,2025-07-22,14:49:00,37050,-850,2900858
350,2025-07-22,14:50:00,37100,-800,2910610
351,2025-07-22,14:51:00,37150,-750,2918006
352,2025-07-22,14:52:00,37150,-750,2920316
353,2025-07-22,14:53:00,37100,-800,2923764
354,2025-07-22,14:54:00,37100,-800,2928583
355,2025-07-22,14:55:00,37150,-750,2930316
356,2025-07-22,14:56:00,37150,-750,2932511
357,2025-07-22,14:57:00,37150,-750,2954797
358,2025-07-22,14:58:00,37100,-800,2963794
359,2025-07-22,14:59:00,37100,-800,2965270
360,2025-07-22,15:00:00,37100,-800,2967547
361,2025-07-22,15:01:00,37150,-750,2970296
362,2025-07-22,15:02:00,37100,-800,2972368
363,2025-07-22,15:03:00,37125,-775,2974100
364,2025-07-22,15:04:00,37150,-750,2987670
365,2025-07-22,15:05:00,37150,-750,3001568
366,2025-07-22,15:06:00,37200,-700,3002454
367,2025-07-22,15:07:00,37200,-700,3003330
368,2025-07-22,15:08:00,37150,-750,3006604
369,2025-07-22,15:09:00,37150,-750,3008330
370,2025-07-22,15:10:00,37200,-700,3009486
371,2025-07-22,15:11:00,37150,-750,3010588
372,2025-07-22,15:12:00,37200,-700,3015223
373,2025-07-22,15:13:00,37150,-750,3016098
374,2025-07-22,15:14:00,37200,-700,3021521
375,2025-07-22,15:15:00,37150,-750,3023747
376,2025-07-22,15:16:00,37250,-650,3042498
377,2025-07-22,15:17:00,37250,-650,3051164
378,2025-07-22,15:18:00,37350,-550,3055772
379,2025-07-22,15:19:00,37350,-550,3060100
380,2025-07-22,15:30:00,37450,-450,3118073
381,2025-07-22,15:40:00,37450,-450,3118448
382,2025-07-22,15:41:00,37450,-450,3118459
383,2025-07-22,15:42:00,37450,-450,3118460
384,2025-07-22,15:43:00,37450,-450,3118461
385,2025-07-22,15:44:00,37450,-450,3118462
386,2025-07-22,15:45:00,37450,-450,3118465
387,2025-07-22,15:46:00,37450,-450,3118467
388,2025-07-22,15:47:00,37450,-450,3118468
389,2025-07-22,15:49:00,37450,-450,3118492
390,2025-07-22,15:50:00,37450,-450,3118518
391,2025-07-22,15:51:00,37450,-450,3118621
392,2025-07-22,15:52:00,37450,-450,3118646
393,2025-07-22,15:54:00,37450,-450,3118691
394,2025-07-22,15:57:00,37450,-450,3118721
395,2025-07-22,15:58:00,37450,-450,3118791
