,date,time,price,change,volume
259,2025-05-07,13:19:00,186900,-2500,451050
260,2025-05-07,13:20:00,186900,-2500,451692
261,2025-05-07,13:21:00,187000,-2400,452086
262,2025-05-07,13:22:00,187000,-2400,452960
263,2025-05-07,13:23:00,187000,-2400,454195
264,2025-05-07,13:24:00,187000,-2400,454828
265,2025-05-07,13:25:00,187000,-2400,455269
266,2025-05-07,13:26:00,187000,-2400,455807
267,2025-05-07,13:27:00,187000,-2400,457736
268,2025-05-07,13:28:00,187000,-2400,458546
269,2025-05-07,13:29:00,187000,-2400,459695
270,2025-05-07,13:30:00,186900,-2500,460324
271,2025-05-07,13:31:00,187000,-2400,460688
272,2025-05-07,13:32:00,187000,-2400,461426
273,2025-05-07,13:33:00,187000,-2400,462502
274,2025-05-07,13:34:00,187000,-2400,463719
275,2025-05-07,13:35:00,187100,-2300,464590
276,2025-05-07,13:36:00,186900,-2500,465628
277,2025-05-07,13:37:00,186900,-2500,466110
278,2025-05-07,13:38:00,186900,-2500,466796
279,2025-05-07,13:39:00,186900,-2500,467308
280,2025-05-07,13:40:00,187000,-2400,468647
281,2025-05-07,13:41:00,186900,-2500,470025
282,2025-05-07,13:42:00,186900,-2500,471978
283,2025-05-07,13:43:00,186900,-2500,476537
284,2025-05-07,13:44:00,186800,-2600,477491
285,2025-05-07,13:45:00,186900,-2500,477978
286,2025-05-07,13:46:00,186800,-2600,478502
287,2025-05-07,13:47:00,186900,-2500,479772
288,2025-05-07,13:48:00,186800,-2600,480466
289,2025-05-07,13:49:00,186800,-2600,481560
290,2025-05-07,13:50:00,186850,-2550,482983
291,2025-05-07,13:51:00,186800,-2600,484899
292,2025-05-07,13:52:00,186800,-2600,486057
293,2025-05-07,13:53:00,186800,-2600,486757
294,2025-05-07,13:54:00,187100,-2300,488664
295,2025-05-07,13:55:00,187100,-2300,489035
296,2025-05-07,13:56:00,187000,-2400,489865
297,2025-05-07,13:57:00,187000,-2400,490202
298,2025-05-07,13:58:00,187000,-2400,490694
299,2025-05-07,13:59:00,187000,-2400,491431
300,2025-05-07,14:00:00,187050,-2350,492208
301,2025-05-07,14:01:00,187100,-2300,493348
302,2025-05-07,14:02:00,187000,-2400,494047
303,2025-05-07,14:03:00,187100,-2300,494546
304,2025-05-07,14:04:00,187000,-2400,495030
305,2025-05-07,14:05:00,187000,-2400,495481
306,2025-05-07,14:06:00,187100,-2300,496594
307,2025-05-07,14:07:00,187000,-2400,497381
308,2025-05-07,14:08:00,187100,-2300,497936
309,2025-05-07,14:09:00,187000,-2400,498449
310,2025-05-07,14:10:00,187100,-2300,504389
311,2025-05-07,14:11:00,187200,-2200,504940
312,2025-05-07,14:12:00,187300,-2100,507186
313,2025-05-07,14:13:00,187300,-2100,507608
314,2025-05-07,14:14:00,187500,-1900,509288
315,2025-05-07,14:15:00,187400,-2000,509790
316,2025-05-07,14:16:00,187500,-1900,511358
317,2025-05-07,14:17:00,187500,-1900,513719
318,2025-05-07,14:18:00,187600,-1800,514572
319,2025-05-07,14:19:00,187600,-1800,515153
320,2025-05-07,14:20:00,187600,-1800,517484
321,2025-05-07,14:21:00,187600,-1800,518408
322,2025-05-07,14:22:00,187600,-1800,520047
323,2025-05-07,14:23:00,187700,-1700,520897
324,2025-05-07,14:24:00,187600,-1800,521826
325,2025-05-07,14:25:00,187600,-1800,522362
326,2025-05-07,14:26:00,187700,-1700,523339
327,2025-05-07,14:27:00,187600,-1800,523870
328,2025-05-07,14:28:00,187700,-1700,524684
329,2025-05-07,14:29:00,187650,-1750,525325
330,2025-05-07,14:30:00,187700,-1700,528044
331,2025-05-07,14:31:00,187700,-1700,528636
332,2025-05-07,14:32:00,187600,-1800,529105
333,2025-05-07,14:33:00,187700,-1700,529397
334,2025-05-07,14:34:00,187800,-1600,533504
335,2025-05-07,14:35:00,187700,-1700,536513
336,2025-05-07,14:36:00,187700,-1700,537001
337,2025-05-07,14:37:00,187700,-1700,537355
338,2025-05-07,14:38:00,187700,-1700,538242
339,2025-05-07,14:39:00,187700,-1700,539791
340,2025-05-07,14:40:00,187650,-1750,540625
341,2025-05-07,14:41:00,187650,-1750,540953
342,2025-05-07,14:42:00,187700,-1700,541518
343,2025-05-07,14:43:00,187600,-1800,541843
344,2025-05-07,14:44:00,187600,-1800,542424
345,2025-05-07,14:45:00,187600,-1800,542878
346,2025-05-07,14:46:00,187500,-1900,544739
347,2025-05-07,14:47:00,187500,-1900,545188
348,2025-05-07,14:48:00,187500,-1900,545680
349,2025-05-07,14:49:00,187500,-1900,546578
350,2025-05-07,14:50:00,187500,-1900,547033
351,2025-05-07,14:51:00,187500,-1900,547860
352,2025-05-07,14:52:00,187500,-1900,548683
353,2025-05-07,14:53:00,187500,-1900,549306
354,2025-05-07,14:54:00,187500,-1900,549942
355,2025-05-07,14:55:00,187500,-1900,550678
356,2025-05-07,14:56:00,187600,-1800,551615
357,2025-05-07,14:57:00,187500,-1900,552493
358,2025-05-07,14:58:00,187500,-1900,553186
359,2025-05-07,14:59:00,187500,-1900,554624
360,2025-05-07,15:00:00,187400,-2000,556818
361,2025-05-07,15:01:00,187400,-2000,557413
362,2025-05-07,15:02:00,187300,-2100,558729
363,2025-05-07,15:03:00,187400,-2000,563369
364,2025-05-07,15:04:00,187500,-1900,566193
365,2025-05-07,15:05:00,187500,-1900,567668
366,2025-05-07,15:06:00,187500,-1900,568422
367,2025-05-07,15:07:00,187600,-1800,569234
368,2025-05-07,15:08:00,187400,-2000,572424
369,2025-05-07,15:09:00,187500,-1900,572859
370,2025-05-07,15:10:00,187500,-1900,574980
371,2025-05-07,15:11:00,187500,-1900,575692
372,2025-05-07,15:12:00,187500,-1900,578337
373,2025-05-07,15:13:00,187400,-2000,581600
374,2025-05-07,15:14:00,187500,-1900,583133
375,2025-05-07,15:15:00,187600,-1800,584022
376,2025-05-07,15:16:00,187700,-1700,586249
377,2025-05-07,15:17:00,187400,-2000,589405
378,2025-05-07,15:18:00,187500,-1900,590338
379,2025-05-07,15:19:00,187600,-1800,593246
380,2025-05-07,15:30:00,187600,-1800,665701
381,2025-05-07,15:40:00,187600,-1800,666162
382,2025-05-07,15:41:00,187600,-1800,666178
383,2025-05-07,15:43:00,187600,-1800,666180
384,2025-05-07,15:58:00,187600,-1800,666181
