,date,time,price,change,volume
161,2025-12-29,11:41:00,28200,-100,596417
162,2025-12-29,11:42:00,28250,-50,596601
163,2025-12-29,11:43:00,28200,-100,598500
164,2025-12-29,11:44:00,28200,-100,598849
165,2025-12-29,11:45:00,28200,-100,601383
166,2025-12-29,11:46:00,28250,-50,602066
167,2025-12-29,11:47:00,28200,-100,602274
168,2025-12-29,11:48:00,28250,-50,605449
169,2025-12-29,11:49:00,28200,-100,606065
170,2025-12-29,11:50:00,28250,-50,618135
171,2025-12-29,11:51:00,28250,-50,618265
172,2025-12-29,11:52:00,28300,0,618296
173,2025-12-29,11:53:00,28250,-50,618460
174,2025-12-29,11:54:00,28250,-50,619079
175,2025-12-29,11:55:00,28250,-50,619225
176,2025-12-29,11:56:00,28250,-50,619337
177,2025-12-29,11:57:00,28250,-50,623279
178,2025-12-29,11:58:00,28200,-100,623476
179,2025-12-29,11:59:00,28250,-50,623623
180,2025-12-29,12:00:00,28250,-50,623655
181,2025-12-29,12:01:00,28250,-50,624249
182,2025-12-29,12:02:00,28250,-50,624423
183,2025-12-29,12:03:00,28250,-50,625447
184,2025-12-29,12:04:00,28200,-100,625904
185,2025-12-29,12:05:00,28200,-100,626235
186,2025-12-29,12:06:00,28250,-50,626603
187,2025-12-29,12:07:00,28250,-50,627564
188,2025-12-29,12:08:00,28250,-50,627767
189,2025-12-29,12:09:00,28200,-100,628128
190,2025-12-29,12:10:00,28250,-50,628451
191,2025-12-29,12:11:00,28200,-100,629483
192,2025-12-29,12:12:00,28200,-100,629655
193,2025-12-29,12:13:00,28150,-150,632376
194,2025-12-29,12:14:00,28150,-150,633069
195,2025-12-29,12:15:00,28150,-150,633316
196,2025-12-29,12:16:00,28200,-100,633379
197,2025-12-29,12:17:00,28150,-150,633624
198,2025-12-29,12:18:00,28200,-100,633899
199,2025-12-29,12:19:00,28150,-150,634244
200,2025-12-29,12:20:00,28200,-100,634857
201,2025-12-29,12:21:00,28150,-150,635470
202,2025-12-29,12:22:00,28200,-100,635952
203,2025-12-29,12:23:00,28150,-150,636171
204,2025-12-29,12:24:00,28150,-150,636365
205,2025-12-29,12:25:00,28200,-100,636517
206,2025-12-29,12:26:00,28200,-100,638242
207,2025-12-29,12:27:00,28200,-100,638644
208,2025-12-29,12:28:00,28150,-150,638728
209,2025-12-29,12:29:00,28200,-100,639809
210,2025-12-29,12:30:00,28200,-100,640107
211,2025-12-29,12:31:00,28200,-100,641869
212,2025-12-29,12:32:00,28150,-150,642863
213,2025-12-29,12:33:00,28250,-50,649203
214,2025-12-29,12:34:00,28200,-100,653788
215,2025-12-29,12:35:00,28250,-50,654048
216,2025-12-29,12:36:00,28200,-100,654228
217,2025-12-29,12:37:00,28200,-100,654381
218,2025-12-29,12:38:00,28200,-100,655670
219,2025-12-29,12:39:00,28200,-100,655844
220,2025-12-29,12:40:00,28250,-50,655917
221,2025-12-29,12:41:00,28250,-50,655996
222,2025-12-29,12:42:00,28200,-100,656217
223,2025-12-29,12:43:00,28200,-100,656871
224,2025-12-29,12:44:00,28200,-100,657363
225,2025-12-29,12:45:00,28250,-50,657902
226,2025-12-29,12:46:00,28200,-100,657940
227,2025-12-29,12:47:00,28200,-100,658180
228,2025-12-29,12:48:00,28250,-50,658291
229,2025-12-29,12:49:00,28250,-50,658627
230,2025-12-29,12:50:00,28200,-100,659159
231,2025-12-29,12:51:00,28250,-50,659390
232,2025-12-29,12:52:00,28200,-100,661204
233,2025-12-29,12:53:00,28250,-50,662086
234,2025-12-29,12:54:00,28200,-100,662117
235,2025-12-29,12:55:00,28250,-50,662863
236,2025-12-29,12:56:00,28250,-50,663164
237,2025-12-29,12:57:00,28200,-100,664047
238,2025-12-29,12:58:00,28200,-100,664229
239,2025-12-29,12:59:00,28200,-100,664395
240,2025-12-29,13:00:00,28200,-100,666315
241,2025-12-29,13:01:00,28225,-75,666557
242,2025-12-29,13:02:00,28225,-75,667665
243,2025-12-29,13:03:00,28250,-50,669941
244,2025-12-29,13:04:00,28250,-50,670105
245,2025-12-29,13:05:00,28250,-50,670311
246,2025-12-29,13:06:00,28250,-50,674256
247,2025-12-29,13:07:00,28250,-50,674463
248,2025-12-29,13:08:00,28250,-50,674558
249,2025-12-29,13:09:00,28250,-50,674953
250,2025-12-29,13:10:00,28250,-50,676551
251,2025-12-29,13:11:00,28250,-50,676798
252,2025-12-29,13:12:00,28250,-50,676897
253,2025-12-29,13:13:00,28250,-50,678233
254,2025-12-29,13:14:00,28250,-50,678364
255,2025-12-29,13:15:00,28250,-50,679168
256,2025-12-29,13:16:00,28250,-50,679392
257,2025-12-29,13:17:00,28250,-50,681731
258,2025-12-29,13:18:00,28250,-50,681900
259,2025-12-29,13:19:00,28200,-100,684808
260,2025-12-29,13:20:00,28250,-50,685562
261,2025-12-29,13:21:00,28250,-50,685736
262,2025-12-29,13:22:00,28225,-75,686432
263,2025-12-29,13:23:00,28225,-75,688000
264,2025-12-29,13:24:00,28225,-75,688576
265,2025-12-29,13:25:00,28300,0,703087
266,2025-12-29,13:26:00,28300,0,704290
267,2025-12-29,13:27:00,28275,-25,705396
268,2025-12-29,13:28:00,28300,0,707189
269,2025-12-29,13:29:00,28300,0,707765
270,2025-12-29,13:30:00,28275,-25,708134
271,2025-12-29,13:31:00,28275,-25,709428
272,2025-12-29,13:32:00,28275,-25,709947
273,2025-12-29,13:33:00,28300,0,710642
274,2025-12-29,13:34:00,28275,-25,711297
275,2025-12-29,13:35:00,28300,0,713394
276,2025-12-29,13:36:00,28300,0,714036
277,2025-12-29,13:37:00,28250,-50,715397
278,2025-12-29,13:38:00,28250,-50,716064
279,2025-12-29,13:39:00,28250,-50,717314
280,2025-12-29,13:40:00,28250,-50,717842
281,2025-12-29,13:41:00,28300,0,719081
282,2025-12-29,13:42:00,28250,-50,719716
283,2025-12-29,13:43:00,28250,-50,721759
284,2025-12-29,13:44:00,28250,-50,722438
285,2025-12-29,13:45:00,28300,0,723853
286,2025-12-29,13:46:00,28250,-50,725005
287,2025-12-29,13:47:00,28250,-50,725804
288,2025-12-29,13:48:00,28300,0,726410
289,2025-12-29,13:49:00,28250,-50,727309
290,2025-12-29,13:50:00,28350,50,736590
291,2025-12-29,13:51:00,28300,0,737183
292,2025-12-29,13:52:00,28350,50,737895
293,2025-12-29,13:53:00,28300,0,738979
294,2025-12-29,13:54:00,28300,0,739526
295,2025-12-29,13:55:00,28300,0,740705
296,2025-12-29,13:56:00,28350,50,741390
297,2025-12-29,13:57:00,28350,50,742086
298,2025-12-29,13:58:00,28250,-50,755034
299,2025-12-29,13:59:00,28250,-50,755419
300,2025-12-29,14:00:00,28250,-50,756293
301,2025-12-29,14:01:00,28250,-50,756721
302,2025-12-29,14:02:00,28250,-50,757613
303,2025-12-29,14:03:00,28250,-50,759362
304,2025-12-29,14:04:00,28250,-50,760154
305,2025-12-29,14:05:00,28300,0,760814
306,2025-12-29,14:06:00,28300,0,766961
307,2025-12-29,14:07:00,28350,50,768525
308,2025-12-29,14:08:00,28350,50,768802
309,2025-12-29,14:09:00,28300,0,769735
310,2025-12-29,14:10:00,28300,0,770203
311,2025-12-29,14:11:00,28300,0,770551
312,2025-12-29,14:12:00,28300,0,770810
313,2025-12-29,14:13:00,28350,50,771934
314,2025-12-29,14:14:00,28350,50,772996
315,2025-12-29,14:15:00,28350,50,776836
316,2025-12-29,14:16:00,28300,0,778850
317,2025-12-29,14:17:00,28300,0,779370
318,2025-12-29,14:18:00,28350,50,780255
319,2025-12-29,14:19:00,28300,0,780434
320,2025-12-29,14:20:00,28350,50,780727
321,2025-12-29,14:21:00,28350,50,781689
322,2025-12-29,14:22:00,28350,50,782429
323,2025-12-29,14:23:00,28300,0,783611
324,2025-12-29,14:24:00,28350,50,784068
325,2025-12-29,14:25:00,28350,50,786951
326,2025-12-29,14:26:00,28350,50,787216
327,2025-12-29,14:27:00,28300,0,787554
328,2025-12-29,14:28:00,28350,50,787874
329,2025-12-29,14:29:00,28300,0,789069
330,2025-12-29,14:30:00,28350,50,789585
331,2025-12-29,14:31:00,28300,0,791790
332,2025-12-29,14:32:00,28350,50,792641
333,2025-12-29,14:33:00,28350,50,793767
334,2025-12-29,14:34:00,28350,50,797652
335,2025-12-29,14:35:00,28250,-50,799920
336,2025-12-29,14:36:00,28300,0,801436
337,2025-12-29,14:37:00,28250,-50,803096
338,2025-12-29,14:38:00,28250,-50,804153
339,2025-12-29,14:39:00,28250,-50,807497
340,2025-12-29,14:40:00,28250,-50,810406
341,2025-12-29,14:41:00,28300,0,811855
342,2025-12-29,14:42:00,28250,-50,813674
343,2025-12-29,14:43:00,28250,-50,814886
344,2025-12-29,14:44:00,28250,-50,827162
345,2025-12-29,14:45:00,28200,-100,831479
346,2025-12-29,14:46:00,28250,-50,833897
347,2025-12-29,14:47:00,28200,-100,835421
348,2025-12-29,14:48:00,28150,-150,840727
349,2025-12-29,14:49:00,28100,-200,857091
350,2025-12-29,14:50:00,28150,-150,862141
351,2025-12-29,14:51:00,28100,-200,865650
352,2025-12-29,14:52:00,28150,-150,867842
353,2025-12-29,14:53:00,28100,-200,870180
354,2025-12-29,14:54:00,28150,-150,874843
355,2025-12-29,14:55:00,28150,-150,876691
356,2025-12-29,14:56:00,28100,-200,878768
357,2025-12-29,14:57:00,28100,-200,881931
358,2025-12-29,14:58:00,28150,-150,884246
359,2025-12-29,14:59:00,28100,-200,886412
360,2025-12-29,15:00:00,28100,-200,890114
361,2025-12-29,15:01:00,28150,-150,892637
362,2025-12-29,15:02:00,28150,-150,894706
363,2025-12-29,15:03:00,28150,-150,897519
364,2025-12-29,15:04:00,28150,-150,898926
365,2025-12-29,15:05:00,28150,-150,900619
366,2025-12-29,15:06:00,28150,-150,902431
367,2025-12-29,15:07:00,28150,-150,904403
368,2025-12-29,15:08:00,28150,-150,906114
369,2025-12-29,15:09:00,28150,-150,907945
370,2025-12-29,15:10:00,28150,-150,909305
371,2025-12-29,15:11:00,28150,-150,911290
372,2025-12-29,15:12:00,28200,-100,914057
373,2025-12-29,15:13:00,28200,-100,916054
374,2025-12-29,15:14:00,28150,-150,922527
375,2025-12-29,15:15:00,28150,-150,925021
376,2025-12-29,15:16:00,28150,-150,926031
377,2025-12-29,15:17:00,28150,-150,929088
378,2025-12-29,15:18:00,28150,-150,929743
379,2025-12-29,15:19:00,28150,-150,930827
380,2025-12-29,15:30:00,28250,-50,1070370
381,2025-12-29,15:52:00,28250,-50,1070378
