,date,time,price,change,volume
227,2024-11-15,12:47:00,89400,-300,144382
228,2024-11-15,12:48:00,89500,-200,144605
229,2024-11-15,12:49:00,89400,-300,144721
230,2024-11-15,12:50:00,89400,-300,145111
231,2024-11-15,12:51:00,89500,-200,145398
232,2024-11-15,12:52:00,89600,-100,145531
233,2024-11-15,12:53:00,89500,-200,145795
234,2024-11-15,12:54:00,89400,-300,146579
235,2024-11-15,12:55:00,89300,-400,148713
236,2024-11-15,12:56:00,89300,-400,148953
237,2024-11-15,12:57:00,89300,-400,149300
238,2024-11-15,12:58:00,89400,-300,149609
239,2024-11-15,12:59:00,89300,-400,149680
240,2024-11-15,13:00:00,89500,-200,150044
241,2024-11-15,13:01:00,89200,-500,151134
242,2024-11-15,13:02:00,89300,-400,151253
243,2024-11-15,13:03:00,89200,-500,151728
244,2024-11-15,13:04:00,89300,-400,152212
245,2024-11-15,13:05:00,89400,-300,152928
246,2024-11-15,13:06:00,89500,-200,153132
247,2024-11-15,13:07:00,89500,-200,153845
248,2024-11-15,13:08:00,89400,-300,153908
249,2024-11-15,13:09:00,89500,-200,154148
250,2024-11-15,13:10:00,89400,-300,154555
251,2024-11-15,13:11:00,89600,-100,154669
252,2024-11-15,13:12:00,89600,-100,155228
253,2024-11-15,13:13:00,89700,0,155352
254,2024-11-15,13:14:00,89600,-100,155539
255,2024-11-15,13:15:00,89400,-300,157253
256,2024-11-15,13:16:00,89300,-400,157871
257,2024-11-15,13:17:00,89600,-100,158295
258,2024-11-15,13:18:00,89500,-200,158749
259,2024-11-15,13:19:00,89400,-300,159353
260,2024-11-15,13:20:00,89500,-200,159628
261,2024-11-15,13:21:00,89500,-200,160154
262,2024-11-15,13:22:00,89300,-400,160451
263,2024-11-15,13:23:00,89400,-300,160625
264,2024-11-15,13:24:00,89500,-200,160946
265,2024-11-15,13:25:00,89400,-300,161199
266,2024-11-15,13:26:00,89400,-300,161585
267,2024-11-15,13:27:00,89300,-400,163060
268,2024-11-15,13:28:00,89100,-600,163788
269,2024-11-15,13:29:00,89200,-500,164147
270,2024-11-15,13:30:00,89100,-600,164334
271,2024-11-15,13:31:00,89200,-500,164514
272,2024-11-15,13:32:00,89300,-400,164857
273,2024-11-15,13:33:00,89100,-600,165294
274,2024-11-15,13:34:00,89100,-600,165632
275,2024-11-15,13:35:00,89200,-500,166337
276,2024-11-15,13:36:00,89100,-600,166702
277,2024-11-15,13:37:00,89200,-500,166801
278,2024-11-15,13:38:00,89100,-600,167581
279,2024-11-15,13:39:00,89200,-500,167748
280,2024-11-15,13:40:00,89200,-500,168463
281,2024-11-15,13:41:00,89500,-200,169085
282,2024-11-15,13:42:00,89100,-600,169508
283,2024-11-15,13:43:00,89200,-500,170202
284,2024-11-15,13:44:00,89200,-500,170384
285,2024-11-15,13:45:00,89100,-600,170928
286,2024-11-15,13:46:00,89300,-400,171187
287,2024-11-15,13:47:00,89300,-400,171548
288,2024-11-15,13:48:00,89200,-500,171677
289,2024-11-15,13:49:00,89400,-300,172138
290,2024-11-15,13:50:00,89400,-300,172537
291,2024-11-15,13:51:00,89200,-500,172960
292,2024-11-15,13:52:00,89200,-500,173210
293,2024-11-15,13:53:00,89400,-300,174007
294,2024-11-15,13:54:00,89300,-400,174241
295,2024-11-15,13:55:00,89300,-400,174529
296,2024-11-15,13:56:00,89200,-500,175156
297,2024-11-15,13:57:00,89100,-600,175354
298,2024-11-15,13:58:00,89100,-600,176169
299,2024-11-15,13:59:00,89300,-400,176660
300,2024-11-15,14:00:00,89300,-400,177158
301,2024-11-15,14:01:00,89400,-300,177343
302,2024-11-15,14:02:00,89300,-400,177513
303,2024-11-15,14:03:00,89200,-500,180577
304,2024-11-15,14:04:00,89600,-100,183912
305,2024-11-15,14:05:00,89400,-300,184229
306,2024-11-15,14:06:00,89300,-400,184670
307,2024-11-15,14:07:00,89400,-300,185041
308,2024-11-15,14:08:00,89400,-300,185416
309,2024-11-15,14:09:00,89300,-400,185774
310,2024-11-15,14:10:00,89400,-300,185997
311,2024-11-15,14:11:00,89400,-300,186231
312,2024-11-15,14:12:00,89400,-300,186594
313,2024-11-15,14:13:00,89300,-400,187126
314,2024-11-15,14:14:00,89200,-500,187463
315,2024-11-15,14:15:00,89200,-500,187794
316,2024-11-15,14:16:00,89200,-500,188084
317,2024-11-15,14:17:00,89300,-400,188401
318,2024-11-15,14:18:00,89200,-500,189342
319,2024-11-15,14:19:00,89300,-400,189612
320,2024-11-15,14:20:00,89200,-500,189971
321,2024-11-15,14:21:00,89300,-400,191270
322,2024-11-15,14:22:00,89200,-500,192463
323,2024-11-15,14:23:00,89200,-500,192808
324,2024-11-15,14:24:00,89100,-600,194055
325,2024-11-15,14:25:00,89200,-500,194906
326,2024-11-15,14:26:00,89200,-500,195372
327,2024-11-15,14:27:00,89200,-500,195720
328,2024-11-15,14:28:00,89200,-500,196189
329,2024-11-15,14:29:00,89200,-500,196515
330,2024-11-15,14:30:00,89200,-500,197437
331,2024-11-15,14:31:00,89100,-600,199262
332,2024-11-15,14:32:00,89100,-600,199587
333,2024-11-15,14:33:00,89100,-600,199833
334,2024-11-15,14:34:00,89000,-700,200355
335,2024-11-15,14:35:00,89100,-600,200684
336,2024-11-15,14:36:00,89100,-600,201103
337,2024-11-15,14:37:00,89100,-600,201539
338,2024-11-15,14:38:00,89100,-600,202093
339,2024-11-15,14:39:00,89000,-700,202580
340,2024-11-15,14:40:00,89000,-700,208096
341,2024-11-15,14:41:00,89000,-700,208714
342,2024-11-15,14:42:00,89000,-700,209161
343,2024-11-15,14:43:00,89000,-700,209665
344,2024-11-15,14:44:00,88900,-800,210354
345,2024-11-15,14:45:00,88900,-800,210729
346,2024-11-15,14:46:00,89000,-700,211177
347,2024-11-15,14:47:00,88900,-800,211454
348,2024-11-15,14:48:00,89000,-700,212173
349,2024-11-15,14:49:00,88900,-800,212701
350,2024-11-15,14:50:00,88900,-800,215617
351,2024-11-15,14:51:00,88900,-800,216677
352,2024-11-15,14:52:00,88900,-800,217574
353,2024-11-15,14:53:00,88900,-800,218138
354,2024-11-15,14:54:00,88800,-900,218664
355,2024-11-15,14:55:00,88900,-800,218966
356,2024-11-15,14:56:00,88900,-800,219827
357,2024-11-15,14:57:00,89000,-700,220287
358,2024-11-15,14:58:00,88900,-800,220551
359,2024-11-15,14:59:00,88900,-800,221091
360,2024-11-15,15:00:00,88900,-800,221351
361,2024-11-15,15:01:00,89000,-700,221804
362,2024-11-15,15:02:00,88800,-900,223148
363,2024-11-15,15:03:00,88900,-800,223504
364,2024-11-15,15:04:00,88900,-800,224013
365,2024-11-15,15:05:00,88800,-900,225417
366,2024-11-15,15:06:00,89000,-700,227058
367,2024-11-15,15:07:00,88900,-800,227784
368,2024-11-15,15:08:00,88900,-800,228206
369,2024-11-15,15:09:00,88900,-800,228703
370,2024-11-15,15:10:00,88800,-900,229475
371,2024-11-15,15:11:00,88900,-800,229969
372,2024-11-15,15:12:00,88800,-900,230667
373,2024-11-15,15:13:00,88800,-900,231248
374,2024-11-15,15:14:00,88800,-900,231793
375,2024-11-15,15:15:00,88800,-900,232129
376,2024-11-15,15:16:00,88900,-800,232952
377,2024-11-15,15:17:00,88800,-900,233780
378,2024-11-15,15:18:00,88900,-800,234327
379,2024-11-15,15:19:00,88900,-800,234866
380,2024-11-15,15:30:00,88500,-1200,265463
381,2024-11-15,15:40:00,88500,-1200,265687
382,2024-11-15,15:41:00,88500,-1200,265705
383,2024-11-15,15:42:00,88500,-1200,265712
384,2024-11-15,15:43:00,88500,-1200,265725
385,2024-11-15,15:44:00,88500,-1200,265730
386,2024-11-15,15:45:00,88500,-1200,265742
387,2024-11-15,15:47:00,88500,-1200,265744
388,2024-11-15,15:48:00,88500,-1200,265745
389,2024-11-15,15:49:00,88500,-1200,265746
390,2024-11-15,15:50:00,88500,-1200,265947
391,2024-11-15,15:51:00,88500,-1200,265950
392,2024-11-15,15:52:00,88500,-1200,265955
393,2024-11-15,15:53:00,88500,-1200,265982
394,2024-11-15,15:54:00,88500,-1200,265989
395,2024-11-15,15:55:00,88500,-1200,265990
396,2024-11-15,15:56:00,88500,-1200,265994
397,2024-11-15,15:57:00,88500,-1200,265996
398,2024-11-15,15:58:00,88500,-1200,266009
