,date,time,price,change,volume
73,2024-09-23,10:13:00,14020,-220,288767
74,2024-09-23,10:14:00,14010,-230,297112
75,2024-09-23,10:15:00,14020,-220,302648
76,2024-09-23,10:16:00,14020,-220,303736
77,2024-09-23,10:17:00,14030,-210,303969
78,2024-09-23,10:18:00,14030,-210,305557
79,2024-09-23,10:19:00,14020,-220,309250
80,2024-09-23,10:20:00,14010,-230,310109
81,2024-09-23,10:21:00,14030,-210,311003
82,2024-09-23,10:22:00,14020,-220,311911
83,2024-09-23,10:23:00,14020,-220,313447
84,2024-09-23,10:24:00,14020,-220,313727
85,2024-09-23,10:25:00,14010,-230,320226
86,2024-09-23,10:26:00,14000,-240,323506
87,2024-09-23,10:27:00,14010,-230,324635
88,2024-09-23,10:28:00,14010,-230,325072
89,2024-09-23,10:29:00,14010,-230,326113
90,2024-09-23,10:30:00,14010,-230,328763
91,2024-09-23,10:31:00,14010,-230,333075
92,2024-09-23,10:32:00,14000,-240,334460
93,2024-09-23,10:33:00,14000,-240,335645
94,2024-09-23,10:34:00,13990,-250,359757
95,2024-09-23,10:35:00,14000,-240,360419
96,2024-09-23,10:36:00,13990,-250,361496
97,2024-09-23,10:37:00,14000,-240,366634
98,2024-09-23,10:38:00,14000,-240,370174
99,2024-09-23,10:39:00,13990,-250,371775
100,2024-09-23,10:40:00,13980,-260,374588
101,2024-09-23,10:41:00,14000,-240,375456
102,2024-09-23,10:42:00,13990,-250,376433
103,2024-09-23,10:43:00,13980,-260,384948
104,2024-09-23,10:44:00,13980,-260,386487
105,2024-09-23,10:45:00,13980,-260,387825
106,2024-09-23,10:46:00,13970,-270,395301
107,2024-09-23,10:47:00,13970,-270,396844
108,2024-09-23,10:48:00,13960,-280,404395
109,2024-09-23,10:49:00,13960,-280,406770
110,2024-09-23,10:50:00,13970,-270,409462
111,2024-09-23,10:51:00,13970,-270,411332
112,2024-09-23,10:52:00,13980,-260,411942
113,2024-09-23,10:53:00,13980,-260,412255
114,2024-09-23,10:54:00,13980,-260,412884
115,2024-09-23,10:55:00,13970,-270,414346
116,2024-09-23,10:56:00,13970,-270,419607
117,2024-09-23,10:57:00,13960,-280,421888
118,2024-09-23,10:58:00,13960,-280,422776
119,2024-09-23,10:59:00,13970,-270,424168
120,2024-09-23,11:00:00,13970,-270,424903
121,2024-09-23,11:01:00,13970,-270,425258
122,2024-09-23,11:02:00,13970,-270,425465
123,2024-09-23,11:03:00,13970,-270,430363
124,2024-09-23,11:04:00,13990,-250,434907
125,2024-09-23,11:05:00,13980,-260,438169
126,2024-09-23,11:06:00,13990,-250,438534
127,2024-09-23,11:07:00,14000,-240,438979
128,2024-09-23,11:08:00,14000,-240,444857
129,2024-09-23,11:09:00,14010,-230,445230
130,2024-09-23,11:10:00,14010,-230,445801
131,2024-09-23,11:11:00,14020,-220,445895
132,2024-09-23,11:12:00,14020,-220,446103
133,2024-09-23,11:13:00,14020,-220,446144
134,2024-09-23,11:14:00,14020,-220,446311
135,2024-09-23,11:15:00,14020,-220,447775
136,2024-09-23,11:16:00,14000,-240,455138
137,2024-09-23,11:17:00,14000,-240,455224
138,2024-09-23,11:18:00,14000,-240,455463
139,2024-09-23,11:19:00,14000,-240,455611
140,2024-09-23,11:20:00,14000,-240,455666
141,2024-09-23,11:21:00,14000,-240,455832
142,2024-09-23,11:22:00,13990,-250,459016
143,2024-09-23,11:23:00,14000,-240,459335
144,2024-09-23,11:24:00,13990,-250,461109
145,2024-09-23,11:25:00,13990,-250,461298
146,2024-09-23,11:26:00,13990,-250,461666
147,2024-09-23,11:27:00,14000,-240,462412
148,2024-09-23,11:28:00,14000,-240,462538
149,2024-09-23,11:29:00,14000,-240,462817
150,2024-09-23,11:30:00,14000,-240,462992
151,2024-09-23,11:31:00,14010,-230,465081
152,2024-09-23,11:32:00,14010,-230,465131
153,2024-09-23,11:33:00,14000,-240,465333
154,2024-09-23,11:34:00,14010,-230,465358
155,2024-09-23,11:35:00,14010,-230,465510
156,2024-09-23,11:36:00,14010,-230,465892
157,2024-09-23,11:37:00,14010,-230,466074
158,2024-09-23,11:38:00,14010,-230,466147
159,2024-09-23,11:39:00,14010,-230,470689
160,2024-09-23,11:40:00,14020,-220,470812
161,2024-09-23,11:41:00,14020,-220,470967
162,2024-09-23,11:42:00,14020,-220,471123
163,2024-09-23,11:43:00,14010,-230,472024
164,2024-09-23,11:44:00,14020,-220,472208
165,2024-09-23,11:45:00,14010,-230,472284
166,2024-09-23,11:46:00,14020,-220,472508
167,2024-09-23,11:47:00,14020,-220,472634
168,2024-09-23,11:48:00,14020,-220,475478
169,2024-09-23,11:49:00,14020,-220,475916
170,2024-09-23,11:50:00,14030,-210,476019
171,2024-09-23,11:51:00,14020,-220,476512
172,2024-09-23,11:52:00,14010,-230,477238
173,2024-09-23,11:53:00,14010,-230,477920
174,2024-09-23,11:54:00,14020,-220,478210
175,2024-09-23,11:55:00,14020,-220,478270
176,2024-09-23,11:56:00,14030,-210,478872
177,2024-09-23,11:57:00,14000,-240,481251
178,2024-09-23,11:58:00,14030,-210,484221
179,2024-09-23,11:59:00,14030,-210,484419
180,2024-09-23,12:00:00,14030,-210,484602
181,2024-09-23,12:01:00,14040,-200,485240
182,2024-09-23,12:02:00,14030,-210,485452
183,2024-09-23,12:03:00,14020,-220,486143
184,2024-09-23,12:04:00,14040,-200,486522
185,2024-09-23,12:05:00,14040,-200,486698
186,2024-09-23,12:06:00,14040,-200,487793
187,2024-09-23,12:07:00,14040,-200,488059
188,2024-09-23,12:08:00,14030,-210,488475
189,2024-09-23,12:09:00,14040,-200,492683
190,2024-09-23,12:10:00,14040,-200,492889
191,2024-09-23,12:11:00,14050,-190,493485
192,2024-09-23,12:12:00,14050,-190,493969
193,2024-09-23,12:13:00,14050,-190,495663
194,2024-09-23,12:14:00,14050,-190,495835
195,2024-09-23,12:15:00,14060,-180,496075
196,2024-09-23,12:16:00,14060,-180,496159
197,2024-09-23,12:17:00,14050,-190,496317
198,2024-09-23,12:18:00,14060,-180,500331
199,2024-09-23,12:19:00,14060,-180,500633
200,2024-09-23,12:20:00,14060,-180,501539
201,2024-09-23,12:21:00,14070,-170,502223
202,2024-09-23,12:22:00,14070,-170,503357
203,2024-09-23,12:23:00,14070,-170,504764
204,2024-09-23,12:24:00,14050,-190,506437
205,2024-09-23,12:25:00,14060,-180,507558
206,2024-09-23,12:26:00,14050,-190,507804
207,2024-09-23,12:27:00,14060,-180,507935
208,2024-09-23,12:28:00,14050,-190,508298
209,2024-09-23,12:29:00,14060,-180,508370
210,2024-09-23,12:30:00,14060,-180,509198
211,2024-09-23,12:31:00,14060,-180,509464
212,2024-09-23,12:32:00,14060,-180,511675
213,2024-09-23,12:33:00,14080,-160,518544
214,2024-09-23,12:34:00,14080,-160,519044
215,2024-09-23,12:35:00,14060,-180,519722
216,2024-09-23,12:36:00,14070,-170,519782
217,2024-09-23,12:37:00,14080,-160,520141
218,2024-09-23,12:38:00,14080,-160,520338
219,2024-09-23,12:39:00,14080,-160,520423
220,2024-09-23,12:40:00,14070,-170,520540
221,2024-09-23,12:41:00,14080,-160,520942
222,2024-09-23,12:42:00,14080,-160,521085
223,2024-09-23,12:43:00,14080,-160,521186
224,2024-09-23,12:44:00,14060,-180,524051
225,2024-09-23,12:45:00,14060,-180,524235
226,2024-09-23,12:46:00,14070,-170,524519
227,2024-09-23,12:47:00,14060,-180,524633
228,2024-09-23,12:48:00,14070,-170,524806
229,2024-09-23,12:49:00,14060,-180,524924
230,2024-09-23,12:50:00,14070,-170,525336
231,2024-09-23,12:51:00,14070,-170,525581
232,2024-09-23,12:52:00,14070,-170,525698
233,2024-09-23,12:53:00,14070,-170,525967
234,2024-09-23,12:54:00,14070,-170,526293
235,2024-09-23,12:55:00,14070,-170,526688
236,2024-09-23,12:56:00,14070,-170,528386
237,2024-09-23,12:57:00,14070,-170,528609
238,2024-09-23,12:58:00,14070,-170,529564
239,2024-09-23,12:59:00,14070,-170,530135
240,2024-09-23,13:00:00,14060,-180,540386
241,2024-09-23,13:01:00,14040,-200,546924
242,2024-09-23,13:02:00,14040,-200,546978
243,2024-09-23,13:03:00,14040,-200,547128
244,2024-09-23,13:04:00,14040,-200,548721
245,2024-09-23,13:05:00,14040,-200,548957
246,2024-09-23,13:06:00,14060,-180,549934
247,2024-09-23,13:07:00,14060,-180,550337
248,2024-09-23,13:08:00,14050,-190,550748
249,2024-09-23,13:09:00,14060,-180,550880
250,2024-09-23,13:10:00,14050,-190,551032
251,2024-09-23,13:11:00,14060,-180,551234
252,2024-09-23,13:12:00,14060,-180,551645
253,2024-09-23,13:13:00,14060,-180,552428
254,2024-09-23,13:14:00,14060,-180,553222
255,2024-09-23,13:15:00,14060,-180,553453
256,2024-09-23,13:16:00,14060,-180,554859
257,2024-09-23,13:17:00,14060,-180,555516
258,2024-09-23,13:18:00,14060,-180,556159
259,2024-09-23,13:19:00,14050,-190,560599
260,2024-09-23,13:20:00,14040,-200,562619
261,2024-09-23,13:21:00,14050,-190,562645
262,2024-09-23,13:22:00,14050,-190,562778
263,2024-09-23,13:23:00,14050,-190,563048
264,2024-09-23,13:24:00,14040,-200,563269
265,2024-09-23,13:25:00,14050,-190,563568
266,2024-09-23,13:26:00,14050,-190,563877
267,2024-09-23,13:27:00,14050,-190,564163
268,2024-09-23,13:28:00,14050,-190,564408
269,2024-09-23,13:29:00,14050,-190,564504
270,2024-09-23,13:30:00,14050,-190,564835
271,2024-09-23,13:31:00,14050,-190,565108
272,2024-09-23,13:32:00,14050,-190,565364
273,2024-09-23,13:33:00,14050,-190,565722
274,2024-09-23,13:34:00,14050,-190,565994
275,2024-09-23,13:35:00,14050,-190,569143
276,2024-09-23,13:36:00,14040,-200,572211
277,2024-09-23,13:37:00,14040,-200,572522
278,2024-09-23,13:38:00,14040,-200,574230
279,2024-09-23,13:39:00,14040,-200,574471
280,2024-09-23,13:40:00,14040,-200,575034
281,2024-09-23,13:41:00,14040,-200,575762
282,2024-09-23,13:42:00,14040,-200,575858
283,2024-09-23,13:43:00,14040,-200,575872
284,2024-09-23,13:44:00,14040,-200,575909
285,2024-09-23,13:45:00,14040,-200,576585
286,2024-09-23,13:46:00,14040,-200,576902
287,2024-09-23,13:47:00,14040,-200,577103
288,2024-09-23,13:48:00,14040,-200,577470
289,2024-09-23,13:49:00,14040,-200,577629
290,2024-09-23,13:50:00,14040,-200,577968
291,2024-09-23,13:51:00,14040,-200,578241
292,2024-09-23,13:52:00,14040,-200,578807
293,2024-09-23,13:53:00,14040,-200,579138
294,2024-09-23,13:54:00,14040,-200,579604
295,2024-09-23,13:55:00,14040,-200,580374
296,2024-09-23,13:56:00,14040,-200,580532
297,2024-09-23,13:57:00,14040,-200,580824
298,2024-09-23,13:58:00,14040,-200,581237
299,2024-09-23,13:59:00,14040,-200,581495
300,2024-09-23,14:00:00,14040,-200,581799
301,2024-09-23,14:01:00,14050,-190,592507
302,2024-09-23,14:02:00,14040,-200,596387
303,2024-09-23,14:03:00,14040,-200,596643
304,2024-09-23,14:04:00,14040,-200,596811
305,2024-09-23,14:05:00,14040,-200,597039
306,2024-09-23,14:06:00,14040,-200,597160
307,2024-09-23,14:07:00,14040,-200,597212
308,2024-09-23,14:08:00,14040,-200,597760
309,2024-09-23,14:09:00,14030,-210,604811
310,2024-09-23,14:10:00,14030,-210,605087
311,2024-09-23,14:11:00,14030,-210,605292
312,2024-09-23,14:12:00,14030,-210,605744
313,2024-09-23,14:13:00,14030,-210,609824
314,2024-09-23,14:14:00,14040,-200,612577
315,2024-09-23,14:15:00,14040,-200,612785
316,2024-09-23,14:16:00,14040,-200,618627
317,2024-09-23,14:17:00,14060,-180,625607
318,2024-09-23,14:18:00,14070,-170,632057
319,2024-09-23,14:19:00,14060,-180,633488
320,2024-09-23,14:20:00,14060,-180,633570
321,2024-09-23,14:21:00,14060,-180,633652
322,2024-09-23,14:22:00,14060,-180,633731
323,2024-09-23,14:23:00,14050,-190,634339
324,2024-09-23,14:24:00,14050,-190,634526
325,2024-09-23,14:25:00,14060,-180,634679
326,2024-09-23,14:26:00,14060,-180,635964
327,2024-09-23,14:27:00,14060,-180,636091
328,2024-09-23,14:28:00,14060,-180,636180
329,2024-09-23,14:29:00,14060,-180,636293
330,2024-09-23,14:30:00,14070,-170,640262
331,2024-09-23,14:31:00,14070,-170,640665
332,2024-09-23,14:32:00,14070,-170,640706
333,2024-09-23,14:33:00,14070,-170,641319
334,2024-09-23,14:34:00,14070,-170,641628
335,2024-09-23,14:35:00,14070,-170,641758
336,2024-09-23,14:36:00,14070,-170,641921
337,2024-09-23,14:37:00,14070,-170,642566
338,2024-09-23,14:38:00,14050,-190,645550
339,2024-09-23,14:39:00,14040,-200,645827
340,2024-09-23,14:40:00,14050,-190,646107
341,2024-09-23,14:41:00,14050,-190,646167
342,2024-09-23,14:42:00,14040,-200,646508
343,2024-09-23,14:43:00,14050,-190,646680
344,2024-09-23,14:44:00,14040,-200,648492
345,2024-09-23,14:45:00,14050,-190,648699
346,2024-09-23,14:46:00,14060,-180,651291
347,2024-09-23,14:47:00,14060,-180,652344
348,2024-09-23,14:48:00,14060,-180,660860
349,2024-09-23,14:49:00,14050,-190,661044
350,2024-09-23,14:50:00,14060,-180,661087
351,2024-09-23,14:51:00,14070,-170,661842
352,2024-09-23,14:52:00,14060,-180,661936
353,2024-09-23,14:53:00,14060,-180,662067
354,2024-09-23,14:54:00,14070,-170,662111
355,2024-09-23,14:55:00,14070,-170,663833
356,2024-09-23,14:56:00,14070,-170,663940
357,2024-09-23,14:57:00,14070,-170,664097
358,2024-09-23,14:58:00,14070,-170,668969
359,2024-09-23,14:59:00,14050,-190,670907
360,2024-09-23,15:00:00,14060,-180,670973
361,2024-09-23,15:01:00,14060,-180,671180
362,2024-09-23,15:02:00,14050,-190,671235
363,2024-09-23,15:03:00,14060,-180,673434
364,2024-09-23,15:04:00,14060,-180,673703
365,2024-09-23,15:05:00,14060,-180,673918
366,2024-09-23,15:06:00,14060,-180,674252
367,2024-09-23,15:07:00,14070,-170,681445
368,2024-09-23,15:08:00,14070,-170,681575
369,2024-09-23,15:09:00,14080,-160,685067
370,2024-09-23,15:10:00,14070,-170,691648
371,2024-09-23,15:11:00,14070,-170,692112
372,2024-09-23,15:12:00,14060,-180,695804
373,2024-09-23,15:13:00,14060,-180,696086
374,2024-09-23,15:14:00,14050,-190,696386
375,2024-09-23,15:15:00,14050,-190,703841
376,2024-09-23,15:16:00,14060,-180,703954
377,2024-09-23,15:17:00,14060,-180,704209
378,2024-09-23,15:18:00,14070,-170,710428
379,2024-09-23,15:19:00,14040,-200,716179
380,2024-09-23,15:30:00,14110,-130,774264
381,2024-09-23,15:40:00,14110,-130,774550
382,2024-09-23,15:43:00,14110,-130,776450
383,2024-09-23,15:45:00,14110,-130,776750
384,2024-09-23,15:51:00,14110,-130,776751
385,2024-09-23,15:56:00,14110,-130,777752
