,date,time,price,change,volume
159,2025-10-31,11:39:00,26400,-1000,978292
160,2025-10-31,11:40:00,26350,-1050,980783
161,2025-10-31,11:41:00,26400,-1000,983452
162,2025-10-31,11:42:00,26400,-1000,985074
163,2025-10-31,11:43:00,26350,-1050,985696
164,2025-10-31,11:44:00,26350,-1050,986641
165,2025-10-31,11:45:00,26350,-1050,987662
166,2025-10-31,11:46:00,26375,-1025,988272
167,2025-10-31,11:47:00,26350,-1050,989779
168,2025-10-31,11:48:00,26350,-1050,990800
169,2025-10-31,11:49:00,26350,-1050,991937
170,2025-10-31,11:50:00,26350,-1050,994225
171,2025-10-31,11:51:00,26300,-1100,997361
172,2025-10-31,11:52:00,26300,-1100,997922
173,2025-10-31,11:53:00,26350,-1050,998647
174,2025-10-31,11:54:00,26300,-1100,1001396
175,2025-10-31,11:55:00,26300,-1100,1002919
176,2025-10-31,11:56:00,26300,-1100,1003669
177,2025-10-31,11:57:00,26300,-1100,1005355
178,2025-10-31,11:58:00,26300,-1100,1007864
179,2025-10-31,11:59:00,26300,-1100,1008608
180,2025-10-31,12:00:00,26300,-1100,1010829
181,2025-10-31,12:01:00,26300,-1100,1012853
182,2025-10-31,12:02:00,26250,-1150,1016114
183,2025-10-31,12:03:00,26275,-1125,1018540
184,2025-10-31,12:04:00,26250,-1150,1019142
185,2025-10-31,12:05:00,26250,-1150,1020118
186,2025-10-31,12:06:00,26200,-1200,1035011
187,2025-10-31,12:07:00,26200,-1200,1036049
188,2025-10-31,12:08:00,26225,-1175,1037768
189,2025-10-31,12:09:00,26200,-1200,1040818
190,2025-10-31,12:10:00,26200,-1200,1041797
191,2025-10-31,12:11:00,26225,-1175,1044133
192,2025-10-31,12:12:00,26200,-1200,1046190
193,2025-10-31,12:13:00,26200,-1200,1049496
194,2025-10-31,12:14:00,26250,-1150,1051746
195,2025-10-31,12:15:00,26200,-1200,1052476
196,2025-10-31,12:16:00,26200,-1200,1053642
197,2025-10-31,12:17:00,26200,-1200,1055313
198,2025-10-31,12:18:00,26200,-1200,1056502
199,2025-10-31,12:19:00,26200,-1200,1058114
200,2025-10-31,12:20:00,26225,-1175,1060054
201,2025-10-31,12:21:00,26200,-1200,1061342
202,2025-10-31,12:22:00,26175,-1225,1067785
203,2025-10-31,12:23:00,26150,-1250,1068686
204,2025-10-31,12:24:00,26150,-1250,1070142
205,2025-10-31,12:25:00,26150,-1250,1070967
206,2025-10-31,12:26:00,26175,-1225,1071885
207,2025-10-31,12:27:00,26150,-1250,1073228
208,2025-10-31,12:28:00,26175,-1225,1074012
209,2025-10-31,12:29:00,26150,-1250,1074417
210,2025-10-31,12:30:00,26150,-1250,1078206
211,2025-10-31,12:31:00,26200,-1200,1082258
212,2025-10-31,12:32:00,26150,-1250,1084192
213,2025-10-31,12:33:00,26200,-1200,1099405
214,2025-10-31,12:34:00,26225,-1175,1099994
215,2025-10-31,12:35:00,26250,-1150,1100863
216,2025-10-31,12:36:00,26225,-1175,1101314
217,2025-10-31,12:37:00,26200,-1200,1102113
218,2025-10-31,12:38:00,26200,-1200,1103123
219,2025-10-31,12:39:00,26225,-1175,1103979
220,2025-10-31,12:40:00,26150,-1250,1108276
221,2025-10-31,12:41:00,26150,-1250,1110318
222,2025-10-31,12:42:00,26150,-1250,1110996
223,2025-10-31,12:43:00,26200,-1200,1112979
224,2025-10-31,12:44:00,26150,-1250,1121579
225,2025-10-31,12:45:00,26175,-1225,1122414
226,2025-10-31,12:46:00,26150,-1250,1122735
227,2025-10-31,12:47:00,26250,-1150,1135446
228,2025-10-31,12:48:00,26225,-1175,1135767
229,2025-10-31,12:49:00,26300,-1100,1147573
230,2025-10-31,12:50:00,26300,-1100,1147714
231,2025-10-31,12:51:00,26300,-1100,1147990
232,2025-10-31,12:52:00,26300,-1100,1148411
233,2025-10-31,12:53:00,26325,-1075,1149288
234,2025-10-31,12:54:00,26325,-1075,1149562
235,2025-10-31,12:55:00,26250,-1150,1155757
236,2025-10-31,12:56:00,26250,-1150,1156451
237,2025-10-31,12:57:00,26275,-1125,1156597
238,2025-10-31,12:58:00,26250,-1150,1166267
239,2025-10-31,12:59:00,26200,-1200,1167577
240,2025-10-31,13:00:00,26250,-1150,1172114
241,2025-10-31,13:01:00,26300,-1100,1172646
242,2025-10-31,13:02:00,26250,-1150,1173925
243,2025-10-31,13:03:00,26250,-1150,1175410
244,2025-10-31,13:04:00,26200,-1200,1176537
245,2025-10-31,13:05:00,26200,-1200,1177036
246,2025-10-31,13:06:00,26200,-1200,1178804
247,2025-10-31,13:07:00,26200,-1200,1179774
248,2025-10-31,13:08:00,26200,-1200,1180397
249,2025-10-31,13:09:00,26250,-1150,1185200
250,2025-10-31,13:10:00,26225,-1175,1189481
251,2025-10-31,13:11:00,26200,-1200,1190353
252,2025-10-31,13:12:00,26200,-1200,1190769
253,2025-10-31,13:13:00,26200,-1200,1191886
254,2025-10-31,13:14:00,26200,-1200,1194103
255,2025-10-31,13:15:00,26200,-1200,1194748
256,2025-10-31,13:16:00,26250,-1150,1208788
257,2025-10-31,13:17:00,26250,-1150,1209884
258,2025-10-31,13:18:00,26250,-1150,1210959
259,2025-10-31,13:19:00,26300,-1100,1211471
260,2025-10-31,13:20:00,26300,-1100,1212158
261,2025-10-31,13:21:00,26250,-1150,1213498
262,2025-10-31,13:22:00,26250,-1150,1216136
263,2025-10-31,13:23:00,26250,-1150,1217111
264,2025-10-31,13:24:00,26300,-1100,1228187
265,2025-10-31,13:25:00,26300,-1100,1229858
266,2025-10-31,13:26:00,26350,-1050,1231039
267,2025-10-31,13:27:00,26300,-1100,1233059
268,2025-10-31,13:28:00,26350,-1050,1233650
269,2025-10-31,13:29:00,26300,-1100,1235245
270,2025-10-31,13:30:00,26300,-1100,1236176
271,2025-10-31,13:31:00,26300,-1100,1236771
272,2025-10-31,13:32:00,26325,-1075,1238073
273,2025-10-31,13:33:00,26300,-1100,1239977
274,2025-10-31,13:34:00,26300,-1100,1241610
275,2025-10-31,13:35:00,26350,-1050,1242741
276,2025-10-31,13:36:00,26300,-1100,1244959
277,2025-10-31,13:37:00,26300,-1100,1247974
278,2025-10-31,13:38:00,26325,-1075,1249425
279,2025-10-31,13:39:00,26350,-1050,1251184
280,2025-10-31,13:40:00,26300,-1100,1255579
281,2025-10-31,13:41:00,26300,-1100,1256332
282,2025-10-31,13:42:00,26400,-1000,1270556
283,2025-10-31,13:43:00,26350,-1050,1272069
284,2025-10-31,13:44:00,26350,-1050,1273553
285,2025-10-31,13:45:00,26350,-1050,1274830
286,2025-10-31,13:46:00,26300,-1100,1278788
287,2025-10-31,13:47:00,26250,-1150,1282387
288,2025-10-31,13:48:00,26250,-1150,1284964
289,2025-10-31,13:49:00,26250,-1150,1287035
290,2025-10-31,13:50:00,26250,-1150,1289391
291,2025-10-31,13:51:00,26250,-1150,1291706
292,2025-10-31,13:52:00,26250,-1150,1293415
293,2025-10-31,13:53:00,26300,-1100,1296123
294,2025-10-31,13:54:00,26250,-1150,1305608
295,2025-10-31,13:55:00,26200,-1200,1307639
296,2025-10-31,13:56:00,26150,-1250,1324277
297,2025-10-31,13:57:00,26150,-1250,1326305
298,2025-10-31,13:58:00,26200,-1200,1328662
299,2025-10-31,13:59:00,26150,-1250,1331507
300,2025-10-31,14:00:00,26150,-1250,1333221
301,2025-10-31,14:01:00,26200,-1200,1336200
302,2025-10-31,14:02:00,26150,-1250,1340259
303,2025-10-31,14:03:00,26150,-1250,1342988
304,2025-10-31,14:04:00,26100,-1300,1348805
305,2025-10-31,14:05:00,26100,-1300,1351276
306,2025-10-31,14:06:00,26100,-1300,1353344
307,2025-10-31,14:07:00,26100,-1300,1355680
308,2025-10-31,14:08:00,26150,-1250,1359050
309,2025-10-31,14:09:00,26100,-1300,1361908
310,2025-10-31,14:10:00,26150,-1250,1365132
311,2025-10-31,14:11:00,26150,-1250,1367956
312,2025-10-31,14:12:00,26100,-1300,1370884
313,2025-10-31,14:13:00,26100,-1300,1374145
314,2025-10-31,14:14:00,26050,-1350,1384322
315,2025-10-31,14:15:00,26100,-1300,1391918
316,2025-10-31,14:16:00,26050,-1350,1394304
317,2025-10-31,14:17:00,26050,-1350,1397849
318,2025-10-31,14:18:00,26050,-1350,1400775
319,2025-10-31,14:19:00,26050,-1350,1403608
320,2025-10-31,14:20:00,26050,-1350,1406885
321,2025-10-31,14:21:00,26100,-1300,1411449
322,2025-10-31,14:22:00,26050,-1350,1420745
323,2025-10-31,14:23:00,26000,-1400,1424245
324,2025-10-31,14:24:00,26000,-1400,1428438
325,2025-10-31,14:25:00,26050,-1350,1432429
326,2025-10-31,14:26:00,26025,-1375,1435536
327,2025-10-31,14:27:00,26000,-1400,1440836
328,2025-10-31,14:28:00,26050,-1350,1445748
329,2025-10-31,14:29:00,26000,-1400,1448816
330,2025-10-31,14:30:00,26000,-1400,1454239
331,2025-10-31,14:31:00,26000,-1400,1459182
332,2025-10-31,14:32:00,26000,-1400,1462147
333,2025-10-31,14:33:00,26000,-1400,1466498
334,2025-10-31,14:34:00,26000,-1400,1470820
335,2025-10-31,14:35:00,26000,-1400,1478368
336,2025-10-31,14:36:00,25975,-1425,1488542
337,2025-10-31,14:37:00,25950,-1450,1492332
338,2025-10-31,14:38:00,26000,-1400,1496917
339,2025-10-31,14:39:00,26000,-1400,1502967
340,2025-10-31,14:40:00,25900,-1500,1513164
341,2025-10-31,14:41:00,25950,-1450,1519977
342,2025-10-31,14:42:00,25900,-1500,1525440
343,2025-10-31,14:43:00,25900,-1500,1530039
344,2025-10-31,14:44:00,25950,-1450,1538622
345,2025-10-31,14:45:00,25925,-1475,1543596
346,2025-10-31,14:46:00,25950,-1450,1549788
347,2025-10-31,14:47:00,25900,-1500,1556772
348,2025-10-31,14:48:00,25850,-1550,1568366
349,2025-10-31,14:49:00,25850,-1550,1575402
350,2025-10-31,14:50:00,25850,-1550,1581629
351,2025-10-31,14:51:00,25850,-1550,1589704
352,2025-10-31,14:52:00,25850,-1550,1613142
353,2025-10-31,14:53:00,25800,-1600,1619980
354,2025-10-31,14:54:00,25800,-1600,1626091
355,2025-10-31,14:55:00,25800,-1600,1633159
356,2025-10-31,14:56:00,25800,-1600,1642851
357,2025-10-31,14:57:00,25800,-1600,1650603
358,2025-10-31,14:58:00,25800,-1600,1658182
359,2025-10-31,14:59:00,25750,-1650,1676375
360,2025-10-31,15:00:00,25750,-1650,1686654
361,2025-10-31,15:01:00,25850,-1550,1706190
362,2025-10-31,15:02:00,25850,-1550,1712965
363,2025-10-31,15:03:00,25900,-1500,1720859
364,2025-10-31,15:04:00,25875,-1525,1724461
365,2025-10-31,15:05:00,25875,-1525,1727028
366,2025-10-31,15:06:00,25850,-1550,1731787
367,2025-10-31,15:07:00,25850,-1550,1733565
368,2025-10-31,15:08:00,25850,-1550,1735511
369,2025-10-31,15:09:00,25850,-1550,1740844
370,2025-10-31,15:10:00,25900,-1500,1744001
371,2025-10-31,15:11:00,25850,-1550,1747600
372,2025-10-31,15:12:00,25850,-1550,1751195
373,2025-10-31,15:13:00,25850,-1550,1753527
374,2025-10-31,15:14:00,25850,-1550,1764620
375,2025-10-31,15:15:00,25900,-1500,1767847
376,2025-10-31,15:16:00,25850,-1550,1769485
377,2025-10-31,15:17:00,25850,-1550,1771329
378,2025-10-31,15:18:00,25850,-1550,1776136
379,2025-10-31,15:19:00,25950,-1450,1783201
380,2025-10-31,15:30:00,25950,-1450,1887156
381,2025-10-31,15:40:00,25950,-1450,1888691
382,2025-10-31,15:48:00,25950,-1450,1888692
383,2025-10-31,15:51:00,25950,-1450,1889042
384,2025-10-31,15:58:00,25950,-1450,1889045
