,date,time,price,change,volume
169,2024-07-19,12:01:00,54700,-1000,40258
170,2024-07-19,12:02:00,54700,-1000,40368
171,2024-07-19,12:03:00,54700,-1000,40380
172,2024-07-19,12:04:00,54700,-1000,40439
173,2024-07-19,12:05:00,54600,-1100,40449
174,2024-07-19,12:07:00,54600,-1100,40454
175,2024-07-19,12:08:00,54600,-1100,40464
176,2024-07-19,12:09:00,54600,-1100,40676
177,2024-07-19,12:10:00,54700,-1000,40684
178,2024-07-19,12:11:00,54600,-1100,40731
179,2024-07-19,12:12:00,54700,-1000,40743
180,2024-07-19,12:13:00,54700,-1000,40744
181,2024-07-19,12:14:00,54700,-1000,40753
182,2024-07-19,12:15:00,54600,-1100,40757
183,2024-07-19,12:16:00,54600,-1100,40765
184,2024-07-19,12:17:00,54500,-1200,41203
185,2024-07-19,12:19:00,54500,-1200,41309
186,2024-07-19,12:20:00,54600,-1100,41473
187,2024-07-19,12:21:00,54500,-1200,42097
188,2024-07-19,12:23:00,54500,-1200,42117
189,2024-07-19,12:24:00,54600,-1100,42137
190,2024-07-19,12:25:00,54500,-1200,42209
191,2024-07-19,12:26:00,54600,-1100,42212
192,2024-07-19,12:28:00,54500,-1200,42221
193,2024-07-19,12:29:00,54600,-1100,42241
194,2024-07-19,12:30:00,54500,-1200,42297
195,2024-07-19,12:31:00,54500,-1200,42413
196,2024-07-19,12:33:00,54600,-1100,42507
197,2024-07-19,12:34:00,54600,-1100,42515
198,2024-07-19,12:35:00,54500,-1200,43016
199,2024-07-19,12:36:00,54500,-1200,43084
200,2024-07-19,12:37:00,54500,-1200,43091
201,2024-07-19,12:38:00,54500,-1200,43156
202,2024-07-19,12:39:00,54500,-1200,43194
203,2024-07-19,12:43:00,54500,-1200,43338
204,2024-07-19,12:44:00,54500,-1200,43373
205,2024-07-19,12:45:00,54500,-1200,43400
206,2024-07-19,12:46:00,54600,-1100,43470
207,2024-07-19,12:47:00,54600,-1100,43473
208,2024-07-19,12:48:00,54600,-1100,43653
209,2024-07-19,12:49:00,54600,-1100,43671
210,2024-07-19,12:51:00,54500,-1200,43703
211,2024-07-19,12:52:00,54500,-1200,43713
212,2024-07-19,12:53:00,54500,-1200,43751
213,2024-07-19,12:54:00,54600,-1100,43753
214,2024-07-19,12:55:00,54500,-1200,43755
215,2024-07-19,12:56:00,54500,-1200,43756
216,2024-07-19,12:57:00,54500,-1200,43757
217,2024-07-19,12:59:00,54500,-1200,43834
218,2024-07-19,13:00:00,54500,-1200,43939
219,2024-07-19,13:01:00,54600,-1100,43944
220,2024-07-19,13:02:00,54600,-1100,43997
221,2024-07-19,13:03:00,54500,-1200,43998
222,2024-07-19,13:04:00,54600,-1100,44017
223,2024-07-19,13:05:00,54600,-1100,44018
224,2024-07-19,13:06:00,54600,-1100,44021
225,2024-07-19,13:07:00,54500,-1200,44111
226,2024-07-19,13:08:00,54600,-1100,44132
227,2024-07-19,13:09:00,54500,-1200,44162
228,2024-07-19,13:10:00,54500,-1200,44247
229,2024-07-19,13:11:00,54500,-1200,45240
230,2024-07-19,13:12:00,54600,-1100,45436
231,2024-07-19,13:13:00,54600,-1100,45619
232,2024-07-19,13:14:00,54600,-1100,45630
233,2024-07-19,13:15:00,54500,-1200,45857
234,2024-07-19,13:16:00,54500,-1200,45869
235,2024-07-19,13:17:00,54500,-1200,45879
236,2024-07-19,13:19:00,54600,-1100,45886
237,2024-07-19,13:20:00,54600,-1100,45910
238,2024-07-19,13:21:00,54600,-1100,45922
239,2024-07-19,13:22:00,54600,-1100,45946
240,2024-07-19,13:23:00,54700,-1000,46505
241,2024-07-19,13:24:00,54700,-1000,46518
242,2024-07-19,13:25:00,54700,-1000,46524
243,2024-07-19,13:26:00,54700,-1000,46528
244,2024-07-19,13:27:00,54600,-1100,46532
245,2024-07-19,13:28:00,54600,-1100,46646
246,2024-07-19,13:29:00,54600,-1100,46736
247,2024-07-19,13:30:00,54700,-1000,46741
248,2024-07-19,13:31:00,54600,-1100,46775
249,2024-07-19,13:32:00,54600,-1100,46778
250,2024-07-19,13:33:00,54600,-1100,46794
251,2024-07-19,13:34:00,54500,-1200,46847
252,2024-07-19,13:35:00,54600,-1100,46848
253,2024-07-19,13:36:00,54600,-1100,46858
254,2024-07-19,13:37:00,54600,-1100,46923
255,2024-07-19,13:38:00,54600,-1100,46943
256,2024-07-19,13:39:00,54600,-1100,47024
257,2024-07-19,13:40:00,54600,-1100,47118
258,2024-07-19,13:41:00,54600,-1100,47120
259,2024-07-19,13:42:00,54600,-1100,47150
260,2024-07-19,13:43:00,54700,-1000,47164
261,2024-07-19,13:44:00,54700,-1000,47194
262,2024-07-19,13:45:00,54600,-1100,47211
263,2024-07-19,13:46:00,54600,-1100,47336
264,2024-07-19,13:47:00,54600,-1100,47340
265,2024-07-19,13:48:00,54700,-1000,47545
266,2024-07-19,13:49:00,54700,-1000,47551
267,2024-07-19,13:50:00,54700,-1000,47561
268,2024-07-19,13:52:00,54700,-1000,47568
269,2024-07-19,13:53:00,54700,-1000,47578
270,2024-07-19,13:54:00,54600,-1100,47595
271,2024-07-19,13:56:00,54600,-1100,47628
272,2024-07-19,13:57:00,54700,-1000,47630
273,2024-07-19,14:00:00,54700,-1000,47931
274,2024-07-19,14:01:00,54700,-1000,47932
275,2024-07-19,14:02:00,54600,-1100,48182
276,2024-07-19,14:03:00,54700,-1000,48310
277,2024-07-19,14:04:00,54600,-1100,48348
278,2024-07-19,14:05:00,54700,-1000,49050
279,2024-07-19,14:06:00,54800,-900,49158
280,2024-07-19,14:07:00,54700,-1000,49235
281,2024-07-19,14:08:00,54700,-1000,49245
282,2024-07-19,14:09:00,54600,-1100,49308
283,2024-07-19,14:10:00,54600,-1100,49495
284,2024-07-19,14:11:00,54600,-1100,49547
285,2024-07-19,14:12:00,54600,-1100,49548
286,2024-07-19,14:14:00,54700,-1000,49592
287,2024-07-19,14:15:00,54600,-1100,49596
288,2024-07-19,14:16:00,54600,-1100,49835
289,2024-07-19,14:17:00,54600,-1100,49881
290,2024-07-19,14:18:00,54500,-1200,49934
291,2024-07-19,14:19:00,54500,-1200,50985
292,2024-07-19,14:20:00,54500,-1200,51098
293,2024-07-19,14:21:00,54400,-1300,51182
294,2024-07-19,14:22:00,54800,-900,51275
295,2024-07-19,14:23:00,54500,-1200,51458
296,2024-07-19,14:24:00,54500,-1200,51493
297,2024-07-19,14:25:00,54700,-1000,51728
298,2024-07-19,14:26:00,54600,-1100,51763
299,2024-07-19,14:27:00,54600,-1100,51830
300,2024-07-19,14:28:00,54600,-1100,51909
301,2024-07-19,14:29:00,54700,-1000,51968
302,2024-07-19,14:30:00,54800,-900,52165
303,2024-07-19,14:31:00,54800,-900,52246
304,2024-07-19,14:32:00,54700,-1000,52339
305,2024-07-19,14:33:00,54800,-900,52613
306,2024-07-19,14:34:00,54700,-1000,52709
307,2024-07-19,14:35:00,54700,-1000,52761
308,2024-07-19,14:36:00,54800,-900,52791
309,2024-07-19,14:37:00,54600,-1100,52872
310,2024-07-19,14:38:00,54600,-1100,52921
311,2024-07-19,14:39:00,54600,-1100,52976
312,2024-07-19,14:40:00,54700,-1000,53011
313,2024-07-19,14:41:00,54600,-1100,53563
314,2024-07-19,14:42:00,54600,-1100,53788
315,2024-07-19,14:43:00,54600,-1100,54121
316,2024-07-19,14:44:00,54600,-1100,54168
317,2024-07-19,14:45:00,54600,-1100,54239
318,2024-07-19,14:46:00,54600,-1100,54305
319,2024-07-19,14:47:00,54500,-1200,54405
320,2024-07-19,14:48:00,54600,-1100,54455
321,2024-07-19,14:49:00,54500,-1200,54539
322,2024-07-19,14:50:00,54800,-900,54962
323,2024-07-19,14:51:00,54800,-900,55104
324,2024-07-19,14:52:00,54600,-1100,55273
325,2024-07-19,14:53:00,54800,-900,55303
326,2024-07-19,14:54:00,54800,-900,55475
327,2024-07-19,14:55:00,54700,-1000,55695
328,2024-07-19,14:56:00,54800,-900,55775
329,2024-07-19,14:57:00,54700,-1000,55865
330,2024-07-19,14:58:00,54900,-800,56902
331,2024-07-19,14:59:00,54900,-800,57139
332,2024-07-19,15:00:00,54900,-800,57174
333,2024-07-19,15:01:00,55000,-700,57779
334,2024-07-19,15:02:00,54900,-800,58569
335,2024-07-19,15:03:00,55000,-700,58579
336,2024-07-19,15:04:00,55000,-700,58723
337,2024-07-19,15:05:00,55000,-700,58747
338,2024-07-19,15:06:00,54900,-800,58802
339,2024-07-19,15:07:00,55000,-700,59238
340,2024-07-19,15:08:00,54900,-800,59945
341,2024-07-19,15:09:00,54800,-900,60075
342,2024-07-19,15:10:00,54900,-800,60300
343,2024-07-19,15:11:00,54800,-900,60702
344,2024-07-19,15:12:00,54900,-800,60834
345,2024-07-19,15:13:00,54800,-900,60979
346,2024-07-19,15:14:00,54800,-900,61235
347,2024-07-19,15:15:00,54800,-900,61435
348,2024-07-19,15:16:00,54800,-900,62057
349,2024-07-19,15:17:00,54700,-1000,62380
350,2024-07-19,15:18:00,54700,-1000,62536
351,2024-07-19,15:19:00,54700,-1000,62817
352,2024-07-19,15:30:00,55000,-700,68396
353,2024-07-19,15:40:00,55000,-700,68402
354,2024-07-19,15:42:00,55000,-700,68403
355,2024-07-19,15:43:00,55000,-700,68412
