,date,time,price,change,volume
219,2025-11-21,12:39:00,48650,-300,3312654
220,2025-11-21,12:40:00,48650,-300,3313726
221,2025-11-21,12:41:00,48650,-300,3315115
222,2025-11-21,12:42:00,48650,-300,3316071
223,2025-11-21,12:43:00,48800,-150,3336557
224,2025-11-21,12:44:00,48700,-250,3347662
225,2025-11-21,12:45:00,48800,-150,3351987
226,2025-11-21,12:46:00,48900,-50,3372143
227,2025-11-21,12:47:00,48850,-100,3376681
228,2025-11-21,12:48:00,48750,-200,3387311
229,2025-11-21,12:49:00,48800,-150,3388773
230,2025-11-21,12:50:00,48800,-150,3390073
231,2025-11-21,12:51:00,48750,-200,3398915
232,2025-11-21,12:52:00,48750,-200,3400856
233,2025-11-21,12:53:00,48700,-250,3422013
234,2025-11-21,12:54:00,48700,-250,3423744
235,2025-11-21,12:55:00,48650,-300,3427315
236,2025-11-21,12:56:00,48600,-350,3429907
237,2025-11-21,12:57:00,48700,-250,3432377
238,2025-11-21,12:58:00,48700,-250,3433719
239,2025-11-21,12:59:00,48650,-300,3436609
240,2025-11-21,13:00:00,48650,-300,3438915
241,2025-11-21,13:01:00,48650,-300,3444456
242,2025-11-21,13:02:00,48600,-350,3452223
243,2025-11-21,13:03:00,48500,-450,3460383
244,2025-11-21,13:04:00,48500,-450,3476860
245,2025-11-21,13:05:00,48450,-500,3480497
246,2025-11-21,13:06:00,48500,-450,3483141
247,2025-11-21,13:07:00,48350,-600,3509594
248,2025-11-21,13:08:00,48400,-550,3519773
249,2025-11-21,13:09:00,48350,-600,3522990
250,2025-11-21,13:10:00,48400,-550,3525737
251,2025-11-21,13:11:00,48400,-550,3559007
252,2025-11-21,13:12:00,48350,-600,3561082
253,2025-11-21,13:13:00,48400,-550,3564152
254,2025-11-21,13:14:00,48400,-550,3566349
255,2025-11-21,13:15:00,48350,-600,3570097
256,2025-11-21,13:16:00,48350,-600,3572756
257,2025-11-21,13:17:00,48300,-650,3597777
258,2025-11-21,13:18:00,48275,-675,3601384
259,2025-11-21,13:19:00,48250,-700,3603051
260,2025-11-21,13:20:00,48150,-800,3868890
261,2025-11-21,13:21:00,48000,-950,3894213
262,2025-11-21,13:22:00,48150,-800,3913008
263,2025-11-21,13:23:00,48100,-850,3926258
264,2025-11-21,13:24:00,48100,-850,3930101
265,2025-11-21,13:25:00,48250,-700,3939217
266,2025-11-21,13:26:00,48300,-650,3946204
267,2025-11-21,13:27:00,48250,-700,3954879
268,2025-11-21,13:28:00,48250,-700,3959599
269,2025-11-21,13:29:00,48300,-650,3962811
270,2025-11-21,13:30:00,48200,-750,3968634
271,2025-11-21,13:31:00,48200,-750,3975171
272,2025-11-21,13:32:00,48150,-800,3981075
273,2025-11-21,13:33:00,48200,-750,3989987
274,2025-11-21,13:34:00,48200,-750,3993096
275,2025-11-21,13:35:00,48250,-700,3995160
276,2025-11-21,13:36:00,48250,-700,3999870
277,2025-11-21,13:37:00,48400,-550,4015852
278,2025-11-21,13:38:00,48350,-600,4022076
279,2025-11-21,13:39:00,48250,-700,4026473
280,2025-11-21,13:40:00,48250,-700,4034167
281,2025-11-21,13:41:00,48250,-700,4038208
282,2025-11-21,13:42:00,48400,-550,4052950
283,2025-11-21,13:43:00,48400,-550,4058876
284,2025-11-21,13:44:00,48400,-550,4061462
285,2025-11-21,13:45:00,48350,-600,4065316
286,2025-11-21,13:46:00,48400,-550,4067536
287,2025-11-21,13:47:00,48300,-650,4082888
288,2025-11-21,13:48:00,48300,-650,4086478
289,2025-11-21,13:49:00,48250,-700,4089142
290,2025-11-21,13:50:00,48300,-650,4092701
291,2025-11-21,13:51:00,48300,-650,4097050
292,2025-11-21,13:52:00,48250,-700,4098714
293,2025-11-21,13:53:00,48300,-650,4106301
294,2025-11-21,13:54:00,48400,-550,4124961
295,2025-11-21,13:55:00,48450,-500,4131685
296,2025-11-21,13:56:00,48500,-450,4136827
297,2025-11-21,13:57:00,48550,-400,4143799
298,2025-11-21,13:58:00,48550,-400,4147105
299,2025-11-21,13:59:00,48500,-450,4150159
300,2025-11-21,14:00:00,48450,-500,4158064
301,2025-11-21,14:01:00,48500,-450,4162619
302,2025-11-21,14:02:00,48450,-500,4167286
303,2025-11-21,14:03:00,48450,-500,4171165
304,2025-11-21,14:04:00,48425,-525,4172866
305,2025-11-21,14:05:00,48400,-550,4184754
306,2025-11-21,14:06:00,48400,-550,4186218
307,2025-11-21,14:07:00,48400,-550,4187508
308,2025-11-21,14:08:00,48400,-550,4192811
309,2025-11-21,14:09:00,48400,-550,4195217
310,2025-11-21,14:10:00,48350,-600,4210614
311,2025-11-21,14:11:00,48400,-550,4212798
312,2025-11-21,14:12:00,48400,-550,4215006
313,2025-11-21,14:13:00,48550,-400,4233937
314,2025-11-21,14:14:00,48500,-450,4239018
315,2025-11-21,14:15:00,48500,-450,4244172
316,2025-11-21,14:16:00,48500,-450,4245616
317,2025-11-21,14:17:00,48500,-450,4248412
318,2025-11-21,14:18:00,48500,-450,4249517
319,2025-11-21,14:19:00,48500,-450,4256906
320,2025-11-21,14:20:00,48500,-450,4259622
321,2025-11-21,14:21:00,48500,-450,4264364
322,2025-11-21,14:22:00,48500,-450,4265397
323,2025-11-21,14:23:00,48500,-450,4272025
324,2025-11-21,14:24:00,48450,-500,4275829
325,2025-11-21,14:25:00,48500,-450,4282240
326,2025-11-21,14:26:00,48500,-450,4285315
327,2025-11-21,14:27:00,48500,-450,4288661
328,2025-11-21,14:28:00,48450,-500,4303294
329,2025-11-21,14:29:00,48350,-600,4309274
330,2025-11-21,14:30:00,48450,-500,4317742
331,2025-11-21,14:31:00,48450,-500,4326283
332,2025-11-21,14:32:00,48350,-600,4330143
333,2025-11-21,14:33:00,48250,-700,4348273
334,2025-11-21,14:34:00,48200,-750,4367939
335,2025-11-21,14:35:00,48300,-650,4376928
336,2025-11-21,14:36:00,48300,-650,4389293
337,2025-11-21,14:37:00,48300,-650,4392817
338,2025-11-21,14:38:00,48300,-650,4394873
339,2025-11-21,14:39:00,48300,-650,4395938
340,2025-11-21,14:40:00,48250,-700,4406153
341,2025-11-21,14:41:00,48200,-750,4409773
342,2025-11-21,14:42:00,48250,-700,4412183
343,2025-11-21,14:43:00,48200,-750,4420377
344,2025-11-21,14:44:00,48250,-700,4421859
345,2025-11-21,14:45:00,48250,-700,4425859
346,2025-11-21,14:46:00,48225,-725,4427729
347,2025-11-21,14:47:00,48200,-750,4430173
348,2025-11-21,14:48:00,48200,-750,4447210
349,2025-11-21,14:49:00,48250,-700,4459688
350,2025-11-21,14:50:00,48250,-700,4463168
351,2025-11-21,14:51:00,48250,-700,4467058
352,2025-11-21,14:52:00,48200,-750,4471159
353,2025-11-21,14:53:00,48250,-700,4476256
354,2025-11-21,14:54:00,48250,-700,4494356
355,2025-11-21,14:55:00,48250,-700,4496736
356,2025-11-21,14:56:00,48300,-650,4501493
357,2025-11-21,14:57:00,48300,-650,4506017
358,2025-11-21,14:58:00,48250,-700,4512953
359,2025-11-21,14:59:00,48350,-600,4518147
360,2025-11-21,15:00:00,48300,-650,4526561
361,2025-11-21,15:01:00,48400,-550,4530198
362,2025-11-21,15:02:00,48300,-650,4549158
363,2025-11-21,15:03:00,48300,-650,4558861
364,2025-11-21,15:04:00,48250,-700,4561126
365,2025-11-21,15:05:00,48200,-750,4566074
366,2025-11-21,15:06:00,48200,-750,4570192
367,2025-11-21,15:07:00,48200,-750,4574190
368,2025-11-21,15:08:00,48250,-700,4576292
369,2025-11-21,15:09:00,48250,-700,4580835
370,2025-11-21,15:10:00,48250,-700,4585397
371,2025-11-21,15:11:00,48250,-700,4589978
372,2025-11-21,15:12:00,48200,-750,4593948
373,2025-11-21,15:13:00,48150,-800,4616269
374,2025-11-21,15:14:00,48150,-800,4631044
375,2025-11-21,15:15:00,48200,-750,4640884
376,2025-11-21,15:16:00,48300,-650,4665487
377,2025-11-21,15:17:00,48300,-650,4676502
378,2025-11-21,15:18:00,48325,-625,4687445
379,2025-11-21,15:19:00,48350,-600,4713216
380,2025-11-21,15:30:00,48150,-800,4945365
381,2025-11-21,15:40:00,48150,-800,4946580
382,2025-11-21,15:41:00,48150,-800,4946599
383,2025-11-21,15:42:00,48150,-800,4946609
384,2025-11-21,15:43:00,48150,-800,4947122
385,2025-11-21,15:44:00,48150,-800,4947132
386,2025-11-21,15:45:00,48150,-800,4947134
387,2025-11-21,15:46:00,48150,-800,4947142
388,2025-11-21,15:47:00,48150,-800,4947350
389,2025-11-21,15:48:00,48150,-800,4947355
390,2025-11-21,15:49:00,48150,-800,4947377
391,2025-11-21,15:50:00,48150,-800,4947393
392,2025-11-21,15:51:00,48150,-800,4947404
393,2025-11-21,15:53:00,48150,-800,4947751
394,2025-11-21,15:54:00,48150,-800,4947802
395,2025-11-21,15:56:00,48150,-800,4947838
396,2025-11-21,15:57:00,48150,-800,4948938
397,2025-11-21,15:58:00,48150,-800,4948974
