,date,time,price,change,volume
161,2025-10-14,11:41:00,290750,-12750,60126
162,2025-10-14,11:42:00,290500,-13000,60206
163,2025-10-14,11:43:00,290500,-13000,60251
164,2025-10-14,11:44:00,290500,-13000,60377
165,2025-10-14,11:45:00,290500,-13000,60500
166,2025-10-14,11:46:00,291000,-12500,60609
167,2025-10-14,11:47:00,290500,-13000,62528
168,2025-10-14,11:48:00,290500,-13000,62828
169,2025-10-14,11:49:00,290500,-13000,63099
170,2025-10-14,11:50:00,290500,-13000,63757
171,2025-10-14,11:51:00,290500,-13000,63861
172,2025-10-14,11:52:00,290000,-13500,64015
173,2025-10-14,11:53:00,290500,-13000,64166
174,2025-10-14,11:54:00,290000,-13500,64231
175,2025-10-14,11:55:00,290500,-13000,64353
176,2025-10-14,11:56:00,290000,-13500,64491
177,2025-10-14,11:57:00,290500,-13000,64614
178,2025-10-14,11:58:00,290000,-13500,64694
179,2025-10-14,11:59:00,290000,-13500,64916
180,2025-10-14,12:00:00,290000,-13500,64998
181,2025-10-14,12:01:00,290000,-13500,65180
182,2025-10-14,12:02:00,290000,-13500,65385
183,2025-10-14,12:03:00,290000,-13500,66078
184,2025-10-14,12:04:00,290000,-13500,66267
185,2025-10-14,12:05:00,290500,-13000,66361
186,2025-10-14,12:06:00,290000,-13500,66473
187,2025-10-14,12:07:00,290000,-13500,66658
188,2025-10-14,12:08:00,290500,-13000,66806
189,2025-10-14,12:09:00,290000,-13500,66910
190,2025-10-14,12:10:00,290000,-13500,67076
191,2025-10-14,12:11:00,290500,-13000,67141
192,2025-10-14,12:12:00,290250,-13250,67240
193,2025-10-14,12:13:00,290000,-13500,67372
194,2025-10-14,12:14:00,290000,-13500,67541
195,2025-10-14,12:15:00,290000,-13500,67801
196,2025-10-14,12:16:00,290000,-13500,67992
197,2025-10-14,12:17:00,290500,-13000,68101
198,2025-10-14,12:18:00,290500,-13000,68216
199,2025-10-14,12:19:00,290000,-13500,68372
200,2025-10-14,12:20:00,290500,-13000,69014
201,2025-10-14,12:21:00,290000,-13500,70677
202,2025-10-14,12:22:00,289500,-14000,71151
203,2025-10-14,12:23:00,289500,-14000,71282
204,2025-10-14,12:24:00,289500,-14000,71415
205,2025-10-14,12:25:00,289500,-14000,71469
206,2025-10-14,12:26:00,290000,-13500,71578
207,2025-10-14,12:27:00,289500,-14000,71699
208,2025-10-14,12:28:00,289500,-14000,71871
209,2025-10-14,12:29:00,289500,-14000,72177
210,2025-10-14,12:30:00,289500,-14000,72378
211,2025-10-14,12:31:00,289000,-14500,73220
212,2025-10-14,12:32:00,289000,-14500,73414
213,2025-10-14,12:33:00,289000,-14500,73811
214,2025-10-14,12:34:00,288500,-15000,74388
215,2025-10-14,12:35:00,288500,-15000,74702
216,2025-10-14,12:36:00,288500,-15000,74931
217,2025-10-14,12:37:00,288500,-15000,75109
218,2025-10-14,12:38:00,289000,-14500,75379
219,2025-10-14,12:39:00,288500,-15000,75524
220,2025-10-14,12:40:00,288750,-14750,75748
221,2025-10-14,12:41:00,288500,-15000,75942
222,2025-10-14,12:42:00,290000,-13500,76519
223,2025-10-14,12:43:00,289000,-14500,76701
224,2025-10-14,12:44:00,289000,-14500,76826
225,2025-10-14,12:45:00,289000,-14500,77032
226,2025-10-14,12:46:00,289500,-14000,77592
227,2025-10-14,12:47:00,289000,-14500,77882
228,2025-10-14,12:48:00,289000,-14500,78172
229,2025-10-14,12:49:00,289500,-14000,78319
230,2025-10-14,12:50:00,289000,-14500,78489
231,2025-10-14,12:51:00,288500,-15000,80321
232,2025-10-14,12:52:00,288500,-15000,80543
233,2025-10-14,12:53:00,289000,-14500,80722
234,2025-10-14,12:54:00,288500,-15000,80930
235,2025-10-14,12:55:00,288500,-15000,81120
236,2025-10-14,12:56:00,288750,-14750,81275
237,2025-10-14,12:57:00,288500,-15000,81427
238,2025-10-14,12:58:00,289000,-14500,81595
239,2025-10-14,12:59:00,288500,-15000,81798
240,2025-10-14,13:00:00,288500,-15000,81987
241,2025-10-14,13:01:00,288500,-15000,83045
242,2025-10-14,13:02:00,288000,-15500,83367
243,2025-10-14,13:03:00,288500,-15000,83862
244,2025-10-14,13:04:00,288500,-15000,84031
245,2025-10-14,13:05:00,288500,-15000,84622
246,2025-10-14,13:06:00,288000,-15500,84891
247,2025-10-14,13:07:00,288000,-15500,85078
248,2025-10-14,13:08:00,288500,-15000,85454
249,2025-10-14,13:09:00,288500,-15000,85737
250,2025-10-14,13:10:00,288500,-15000,85877
251,2025-10-14,13:11:00,289000,-14500,86147
252,2025-10-14,13:12:00,288500,-15000,86294
253,2025-10-14,13:13:00,288500,-15000,86508
254,2025-10-14,13:14:00,289000,-14500,86793
255,2025-10-14,13:15:00,288000,-15500,87006
256,2025-10-14,13:16:00,288500,-15000,87284
257,2025-10-14,13:17:00,288000,-15500,87732
258,2025-10-14,13:18:00,287000,-16500,90441
259,2025-10-14,13:19:00,287000,-16500,90890
260,2025-10-14,13:20:00,287500,-16000,91466
261,2025-10-14,13:21:00,287500,-16000,91849
262,2025-10-14,13:22:00,287000,-16500,92309
263,2025-10-14,13:23:00,287000,-16500,92919
264,2025-10-14,13:24:00,287000,-16500,93477
265,2025-10-14,13:25:00,287500,-16000,93985
266,2025-10-14,13:26:00,287500,-16000,94276
267,2025-10-14,13:27:00,286500,-17000,94790
268,2025-10-14,13:28:00,287000,-16500,95455
269,2025-10-14,13:29:00,287000,-16500,96260
270,2025-10-14,13:30:00,287000,-16500,96586
271,2025-10-14,13:31:00,288000,-15500,96908
272,2025-10-14,13:32:00,287500,-16000,97202
273,2025-10-14,13:33:00,287500,-16000,97320
274,2025-10-14,13:34:00,287500,-16000,97486
275,2025-10-14,13:35:00,287500,-16000,97548
276,2025-10-14,13:36:00,287500,-16000,97684
277,2025-10-14,13:37:00,287500,-16000,97821
278,2025-10-14,13:38:00,288000,-15500,97934
279,2025-10-14,13:39:00,287000,-16500,98660
280,2025-10-14,13:40:00,287000,-16500,98808
281,2025-10-14,13:41:00,287000,-16500,99001
282,2025-10-14,13:42:00,287500,-16000,99142
283,2025-10-14,13:43:00,287500,-16000,99255
284,2025-10-14,13:44:00,287500,-16000,99789
285,2025-10-14,13:45:00,287250,-16250,100025
286,2025-10-14,13:46:00,288000,-15500,100385
287,2025-10-14,13:47:00,288000,-15500,100829
288,2025-10-14,13:48:00,288000,-15500,101034
289,2025-10-14,13:49:00,288500,-15000,101802
290,2025-10-14,13:50:00,288000,-15500,102293
291,2025-10-14,13:51:00,288000,-15500,102378
292,2025-10-14,13:52:00,288500,-15000,102577
293,2025-10-14,13:53:00,288000,-15500,102717
294,2025-10-14,13:54:00,288500,-15000,103161
295,2025-10-14,13:55:00,288500,-15000,103514
296,2025-10-14,13:56:00,288500,-15000,103655
297,2025-10-14,13:57:00,288500,-15000,103749
298,2025-10-14,13:58:00,288500,-15000,103882
299,2025-10-14,13:59:00,288500,-15000,104059
300,2025-10-14,14:00:00,288500,-15000,104157
301,2025-10-14,14:01:00,289000,-14500,104308
302,2025-10-14,14:02:00,288500,-15000,104490
303,2025-10-14,14:03:00,288000,-15500,105100
304,2025-10-14,14:04:00,288000,-15500,105173
305,2025-10-14,14:05:00,288000,-15500,105344
306,2025-10-14,14:06:00,288000,-15500,105497
307,2025-10-14,14:07:00,289000,-14500,107486
308,2025-10-14,14:08:00,289000,-14500,107570
309,2025-10-14,14:09:00,289000,-14500,107786
310,2025-10-14,14:10:00,290000,-13500,109446
311,2025-10-14,14:11:00,290500,-13000,110122
312,2025-10-14,14:12:00,290000,-13500,110259
313,2025-10-14,14:13:00,289500,-14000,110529
314,2025-10-14,14:14:00,289500,-14000,110675
315,2025-10-14,14:15:00,289500,-14000,111052
316,2025-10-14,14:16:00,289500,-14000,111212
317,2025-10-14,14:17:00,289500,-14000,111561
318,2025-10-14,14:18:00,290000,-13500,111694
319,2025-10-14,14:19:00,290000,-13500,112125
320,2025-10-14,14:20:00,290000,-13500,112314
321,2025-10-14,14:21:00,290000,-13500,112523
322,2025-10-14,14:22:00,289500,-14000,112595
323,2025-10-14,14:23:00,289500,-14000,112757
324,2025-10-14,14:24:00,289500,-14000,112882
325,2025-10-14,14:25:00,289500,-14000,113586
326,2025-10-14,14:26:00,289500,-14000,113697
327,2025-10-14,14:27:00,290000,-13500,114347
328,2025-10-14,14:28:00,291000,-12500,115422
329,2025-10-14,14:29:00,290500,-13000,115668
330,2025-10-14,14:30:00,291500,-12000,116551
331,2025-10-14,14:31:00,290500,-13000,116719
332,2025-10-14,14:32:00,290500,-13000,116824
333,2025-10-14,14:33:00,290500,-13000,117275
334,2025-10-14,14:34:00,290000,-13500,117537
335,2025-10-14,14:35:00,290000,-13500,117684
336,2025-10-14,14:36:00,290000,-13500,117785
337,2025-10-14,14:37:00,290500,-13000,118065
338,2025-10-14,14:38:00,290000,-13500,118192
339,2025-10-14,14:39:00,290000,-13500,118359
340,2025-10-14,14:40:00,290000,-13500,118958
341,2025-10-14,14:41:00,290000,-13500,119206
342,2025-10-14,14:42:00,290500,-13000,119331
343,2025-10-14,14:43:00,290000,-13500,119491
344,2025-10-14,14:44:00,290500,-13000,119641
345,2025-10-14,14:45:00,290000,-13500,119766
346,2025-10-14,14:46:00,290000,-13500,120096
347,2025-10-14,14:47:00,290000,-13500,120270
348,2025-10-14,14:48:00,289500,-14000,120718
349,2025-10-14,14:49:00,289500,-14000,120840
350,2025-10-14,14:50:00,290000,-13500,121456
351,2025-10-14,14:51:00,289500,-14000,121636
352,2025-10-14,14:52:00,290500,-13000,122044
353,2025-10-14,14:53:00,290500,-13000,122145
354,2025-10-14,14:54:00,290000,-13500,122209
355,2025-10-14,14:55:00,290000,-13500,122348
356,2025-10-14,14:56:00,290500,-13000,123244
357,2025-10-14,14:57:00,290500,-13000,123455
358,2025-10-14,14:58:00,290500,-13000,123594
359,2025-10-14,14:59:00,290000,-13500,124446
360,2025-10-14,15:00:00,290000,-13500,124847
361,2025-10-14,15:01:00,290000,-13500,125084
362,2025-10-14,15:02:00,290000,-13500,125178
363,2025-10-14,15:03:00,290500,-13000,125335
364,2025-10-14,15:04:00,291000,-12500,125489
365,2025-10-14,15:05:00,290500,-13000,125572
366,2025-10-14,15:06:00,290500,-13000,125648
367,2025-10-14,15:07:00,291000,-12500,125737
368,2025-10-14,15:08:00,291000,-12500,125822
369,2025-10-14,15:09:00,290750,-12750,125855
370,2025-10-14,15:10:00,291500,-12000,126455
371,2025-10-14,15:11:00,291000,-12500,126684
372,2025-10-14,15:12:00,291500,-12000,126896
373,2025-10-14,15:13:00,291500,-12000,127008
374,2025-10-14,15:14:00,291500,-12000,127107
375,2025-10-14,15:15:00,291000,-12500,128149
376,2025-10-14,15:16:00,290500,-13000,128239
377,2025-10-14,15:17:00,290000,-13500,129238
378,2025-10-14,15:18:00,291000,-12500,130013
379,2025-10-14,15:19:00,290500,-13000,130285
380,2025-10-14,15:30:00,290500,-13000,143672
381,2025-10-14,15:40:00,290500,-13000,143703
382,2025-10-14,15:41:00,290500,-13000,143704
383,2025-10-14,15:42:00,290500,-13000,143705
384,2025-10-14,15:45:00,290500,-13000,143706
385,2025-10-14,15:49:00,290500,-13000,143707
386,2025-10-14,15:58:00,290500,-13000,143708
