,date,time,price,change,volume
365,2025-02-24,15:05:00,163800,-1800,93546
366,2025-02-24,15:06:00,163900,-1700,93658
367,2025-02-24,15:07:00,163900,-1700,93743
368,2025-02-24,15:08:00,163900,-1700,93810
369,2025-02-24,15:09:00,163900,-1700,93998
370,2025-02-24,15:10:00,163900,-1700,94131
371,2025-02-24,15:11:00,163900,-1700,94383
372,2025-02-24,15:12:00,163900,-1700,94525
373,2025-02-24,15:13:00,163900,-1700,94782
374,2025-02-24,15:14:00,163800,-1800,95279
375,2025-02-24,15:15:00,163700,-1900,95784
376,2025-02-24,15:16:00,163800,-1800,96883
377,2025-02-24,15:17:00,163800,-1800,97305
378,2025-02-24,15:18:00,163800,-1800,97953
379,2025-02-24,15:19:00,164000,-1600,98303
380,2025-02-24,15:30:00,164000,-1600,103393
381,2025-02-24,15:40:00,164000,-1600,103484
382,2025-02-24,15:42:00,164000,-1600,103485
383,2025-02-24,15:55:00,164000,-1600,103488
384,2025-02-24,15:57:00,164000,-1600,103543
385,2025-02-24,15:58:00,164000,-1600,103565
