,date,time,price,change,volume
145,2025-05-19,11:25:00,17940,-100,427282
146,2025-05-19,11:26:00,17930,-110,428199
147,2025-05-19,11:27:00,17940,-100,430786
148,2025-05-19,11:28:00,17950,-90,431537
149,2025-05-19,11:29:00,17940,-100,433445
150,2025-05-19,11:30:00,17950,-90,433751
151,2025-05-19,11:31:00,17940,-100,434154
152,2025-05-19,11:32:00,17950,-90,434273
153,2025-05-19,11:33:00,17950,-90,434604
154,2025-05-19,11:34:00,17950,-90,434852
155,2025-05-19,11:35:00,17940,-100,436300
156,2025-05-19,11:36:00,17940,-100,437798
157,2025-05-19,11:37:00,17940,-100,439397
158,2025-05-19,11:38:00,17930,-110,439835
159,2025-05-19,11:39:00,17940,-100,441319
160,2025-05-19,11:40:00,17940,-100,443863
161,2025-05-19,11:41:00,17940,-100,444080
162,2025-05-19,11:42:00,17960,-80,446071
163,2025-05-19,11:43:00,17950,-90,446104
164,2025-05-19,11:44:00,17940,-100,446205
165,2025-05-19,11:45:00,17950,-90,446524
166,2025-05-19,11:46:00,17950,-90,448576
167,2025-05-19,11:47:00,17950,-90,449223
168,2025-05-19,11:48:00,17940,-100,449770
169,2025-05-19,11:49:00,17940,-100,450884
170,2025-05-19,11:50:00,17950,-90,451043
171,2025-05-19,11:51:00,17950,-90,451674
172,2025-05-19,11:52:00,17950,-90,452488
173,2025-05-19,11:53:00,17950,-90,452657
174,2025-05-19,11:54:00,17950,-90,453598
175,2025-05-19,11:55:00,17950,-90,454295
176,2025-05-19,11:56:00,17950,-90,454845
177,2025-05-19,11:57:00,17950,-90,454900
178,2025-05-19,11:58:00,17940,-100,455160
179,2025-05-19,11:59:00,17950,-90,455706
180,2025-05-19,12:00:00,17950,-90,455956
181,2025-05-19,12:01:00,17950,-90,456516
182,2025-05-19,12:02:00,17940,-100,456697
183,2025-05-19,12:03:00,17950,-90,457235
184,2025-05-19,12:04:00,17950,-90,457501
185,2025-05-19,12:05:00,17940,-100,458076
186,2025-05-19,12:06:00,17950,-90,458693
187,2025-05-19,12:07:00,17940,-100,461383
188,2025-05-19,12:08:00,17940,-100,464224
189,2025-05-19,12:09:00,17930,-110,464393
190,2025-05-19,12:10:00,17930,-110,464819
191,2025-05-19,12:11:00,17940,-100,464926
192,2025-05-19,12:12:00,17930,-110,465165
193,2025-05-19,12:13:00,17940,-100,465990
194,2025-05-19,12:14:00,17940,-100,466244
195,2025-05-19,12:15:00,17930,-110,472621
196,2025-05-19,12:16:00,17920,-120,473788
197,2025-05-19,12:17:00,17930,-110,474510
198,2025-05-19,12:18:00,17930,-110,475434
199,2025-05-19,12:19:00,17930,-110,475723
200,2025-05-19,12:20:00,17920,-120,477163
201,2025-05-19,12:21:00,17920,-120,477423
202,2025-05-19,12:22:00,17930,-110,477699
203,2025-05-19,12:23:00,17920,-120,477925
204,2025-05-19,12:24:00,17930,-110,478370
205,2025-05-19,12:25:00,17920,-120,478415
206,2025-05-19,12:26:00,17920,-120,478484
207,2025-05-19,12:27:00,17920,-120,478973
208,2025-05-19,12:28:00,17920,-120,480105
209,2025-05-19,12:29:00,17930,-110,480514
210,2025-05-19,12:30:00,17920,-120,481383
211,2025-05-19,12:31:00,17930,-110,481783
212,2025-05-19,12:32:00,17930,-110,482021
213,2025-05-19,12:33:00,17920,-120,482321
214,2025-05-19,12:34:00,17930,-110,482801
215,2025-05-19,12:35:00,17930,-110,483078
216,2025-05-19,12:36:00,17930,-110,483563
217,2025-05-19,12:37:00,17920,-120,486525
218,2025-05-19,12:38:00,17930,-110,486865
219,2025-05-19,12:39:00,17930,-110,487197
220,2025-05-19,12:40:00,17930,-110,487831
221,2025-05-19,12:41:00,17930,-110,488341
222,2025-05-19,12:42:00,17920,-120,488495
223,2025-05-19,12:43:00,17910,-130,502272
224,2025-05-19,12:44:00,17900,-140,502461
225,2025-05-19,12:45:00,17910,-130,507168
226,2025-05-19,12:46:00,17920,-120,507178
227,2025-05-19,12:47:00,17910,-130,508945
228,2025-05-19,12:48:00,17910,-130,509595
229,2025-05-19,12:49:00,17900,-140,509877
230,2025-05-19,12:50:00,17900,-140,510694
231,2025-05-19,12:51:00,17910,-130,510957
232,2025-05-19,12:52:00,17910,-130,511938
233,2025-05-19,12:53:00,17910,-130,515137
234,2025-05-19,12:54:00,17910,-130,515602
235,2025-05-19,12:55:00,17910,-130,517260
236,2025-05-19,12:56:00,17910,-130,519001
237,2025-05-19,12:57:00,17910,-130,527795
238,2025-05-19,12:58:00,17915,-125,529318
239,2025-05-19,12:59:00,17910,-130,529841
240,2025-05-19,13:00:00,17920,-120,530193
241,2025-05-19,13:01:00,17910,-130,530633
242,2025-05-19,13:02:00,17930,-110,531197
243,2025-05-19,13:03:00,17920,-120,533791
244,2025-05-19,13:04:00,17920,-120,534346
245,2025-05-19,13:05:00,17920,-120,534661
246,2025-05-19,13:06:00,17920,-120,535110
247,2025-05-19,13:07:00,17920,-120,535182
248,2025-05-19,13:08:00,17910,-130,535709
249,2025-05-19,13:09:00,17920,-120,536365
250,2025-05-19,13:10:00,17910,-130,536531
251,2025-05-19,13:11:00,17920,-120,538036
252,2025-05-19,13:12:00,17905,-135,542160
253,2025-05-19,13:13:00,17910,-130,543677
254,2025-05-19,13:14:00,17910,-130,544128
255,2025-05-19,13:15:00,17910,-130,545044
256,2025-05-19,13:16:00,17910,-130,545603
257,2025-05-19,13:17:00,17900,-140,546257
258,2025-05-19,13:18:00,17910,-130,549294
259,2025-05-19,13:19:00,17900,-140,550110
260,2025-05-19,13:20:00,17910,-130,550862
261,2025-05-19,13:21:00,17910,-130,556564
262,2025-05-19,13:22:00,17900,-140,557393
263,2025-05-19,13:23:00,17900,-140,558104
264,2025-05-19,13:24:00,17910,-130,558523
265,2025-05-19,13:25:00,17900,-140,559105
266,2025-05-19,13:26:00,17910,-130,559399
267,2025-05-19,13:27:00,17910,-130,560579
268,2025-05-19,13:28:00,17920,-120,561295
269,2025-05-19,13:29:00,17930,-110,561994
270,2025-05-19,13:30:00,17930,-110,562522
271,2025-05-19,13:31:00,17920,-120,563001
272,2025-05-19,13:32:00,17930,-110,563561
273,2025-05-19,13:33:00,17930,-110,563820
274,2025-05-19,13:34:00,17930,-110,564150
275,2025-05-19,13:35:00,17920,-120,564673
276,2025-05-19,13:36:00,17930,-110,565102
277,2025-05-19,13:37:00,17910,-130,571335
278,2025-05-19,13:38:00,17900,-140,578565
279,2025-05-19,13:39:00,17900,-140,579596
280,2025-05-19,13:40:00,17900,-140,579894
281,2025-05-19,13:41:00,17910,-130,584348
282,2025-05-19,13:42:00,17910,-130,585416
283,2025-05-19,13:43:00,17910,-130,585909
284,2025-05-19,13:44:00,17910,-130,586539
285,2025-05-19,13:45:00,17900,-140,586627
286,2025-05-19,13:46:00,17900,-140,587341
287,2025-05-19,13:47:00,17920,-120,587552
288,2025-05-19,13:48:00,17920,-120,587712
289,2025-05-19,13:49:00,17920,-120,594358
290,2025-05-19,13:50:00,17920,-120,594378
291,2025-05-19,13:51:00,17920,-120,594744
292,2025-05-19,13:52:00,17920,-120,599200
293,2025-05-19,13:53:00,17920,-120,599759
294,2025-05-19,13:54:00,17910,-130,617271
295,2025-05-19,13:55:00,17890,-150,620829
296,2025-05-19,13:56:00,17890,-150,621866
297,2025-05-19,13:57:00,17910,-130,633464
298,2025-05-19,13:58:00,17920,-120,633831
299,2025-05-19,13:59:00,17915,-125,634166
300,2025-05-19,14:00:00,17920,-120,634542
301,2025-05-19,14:01:00,17920,-120,635005
302,2025-05-19,14:02:00,17920,-120,646909
303,2025-05-19,14:03:00,17920,-120,647932
304,2025-05-19,14:04:00,17920,-120,648156
305,2025-05-19,14:05:00,17920,-120,648509
306,2025-05-19,14:06:00,17920,-120,654060
307,2025-05-19,14:07:00,17920,-120,656107
308,2025-05-19,14:08:00,17920,-120,656313
309,2025-05-19,14:09:00,17910,-130,657665
310,2025-05-19,14:10:00,17910,-130,658284
311,2025-05-19,14:11:00,17920,-120,659354
312,2025-05-19,14:12:00,17910,-130,660383
313,2025-05-19,14:13:00,17910,-130,668709
314,2025-05-19,14:14:00,17900,-140,669395
315,2025-05-19,14:15:00,17900,-140,670096
316,2025-05-19,14:16:00,17900,-140,670558
317,2025-05-19,14:17:00,17890,-150,674045
318,2025-05-19,14:18:00,17890,-150,675596
319,2025-05-19,14:19:00,17890,-150,677964
320,2025-05-19,14:20:00,17880,-160,678696
321,2025-05-19,14:21:00,17880,-160,682479
322,2025-05-19,14:22:00,17880,-160,683315
323,2025-05-19,14:23:00,17890,-150,683794
324,2025-05-19,14:24:00,17880,-160,689669
325,2025-05-19,14:25:00,17880,-160,689977
326,2025-05-19,14:26:00,17860,-180,694300
327,2025-05-19,14:27:00,17850,-190,697275
328,2025-05-19,14:28:00,17850,-190,702757
329,2025-05-19,14:29:00,17860,-180,703103
330,2025-05-19,14:30:00,17860,-180,703580
331,2025-05-19,14:31:00,17850,-190,704125
332,2025-05-19,14:32:00,17850,-190,704716
333,2025-05-19,14:33:00,17850,-190,705336
334,2025-05-19,14:34:00,17860,-180,705888
335,2025-05-19,14:35:00,17860,-180,706812
336,2025-05-19,14:36:00,17850,-190,707390
337,2025-05-19,14:37:00,17850,-190,708168
338,2025-05-19,14:38:00,17850,-190,709022
339,2025-05-19,14:39:00,17850,-190,709862
340,2025-05-19,14:40:00,17850,-190,712263
341,2025-05-19,14:41:00,17860,-180,713829
342,2025-05-19,14:42:00,17870,-170,716549
343,2025-05-19,14:43:00,17880,-160,717942
344,2025-05-19,14:44:00,17880,-160,718406
345,2025-05-19,14:45:00,17860,-180,720091
346,2025-05-19,14:46:00,17860,-180,721886
347,2025-05-19,14:47:00,17840,-200,730735
348,2025-05-19,14:48:00,17850,-190,732420
349,2025-05-19,14:49:00,17870,-170,735806
350,2025-05-19,14:50:00,17850,-190,736346
351,2025-05-19,14:51:00,17850,-190,736709
352,2025-05-19,14:52:00,17850,-190,737379
353,2025-05-19,14:53:00,17850,-190,737650
354,2025-05-19,14:54:00,17850,-190,738535
355,2025-05-19,14:55:00,17850,-190,746189
356,2025-05-19,14:56:00,17850,-190,749245
357,2025-05-19,14:57:00,17860,-180,754578
358,2025-05-19,14:58:00,17850,-190,755073
359,2025-05-19,14:59:00,17850,-190,756289
360,2025-05-19,15:00:00,17850,-190,757047
361,2025-05-19,15:01:00,17850,-190,758785
362,2025-05-19,15:02:00,17840,-200,762415
363,2025-05-19,15:03:00,17870,-170,768852
364,2025-05-19,15:04:00,17860,-180,770048
365,2025-05-19,15:05:00,17860,-180,770498
366,2025-05-19,15:06:00,17860,-180,771229
367,2025-05-19,15:07:00,17860,-180,772044
368,2025-05-19,15:08:00,17870,-170,773958
369,2025-05-19,15:09:00,17860,-180,774893
370,2025-05-19,15:10:00,17850,-190,779793
371,2025-05-19,15:11:00,17840,-200,781107
372,2025-05-19,15:12:00,17840,-200,782861
373,2025-05-19,15:13:00,17840,-200,788081
374,2025-05-19,15:14:00,17840,-200,790230
375,2025-05-19,15:15:00,17840,-200,791883
376,2025-05-19,15:16:00,17840,-200,794882
377,2025-05-19,15:17:00,17840,-200,796960
378,2025-05-19,15:18:00,17840,-200,798765
379,2025-05-19,15:19:00,17830,-210,800483
380,2025-05-19,15:30:00,17840,-200,947088
381,2025-05-19,15:40:00,17840,-200,947126
382,2025-05-19,15:53:00,17840,-200,947128
