,date,time,price,change,volume
172,2024-12-16,11:52:00,87800,-500,146055
173,2024-12-16,11:53:00,87800,-500,146205
174,2024-12-16,11:54:00,87900,-400,146320
175,2024-12-16,11:55:00,87900,-400,146489
176,2024-12-16,11:56:00,87900,-400,146641
177,2024-12-16,11:57:00,87900,-400,147236
178,2024-12-16,11:58:00,87900,-400,147880
179,2024-12-16,11:59:00,87800,-500,148036
180,2024-12-16,12:00:00,87900,-400,148289
181,2024-12-16,12:01:00,87900,-400,149559
182,2024-12-16,12:02:00,87900,-400,149589
183,2024-12-16,12:03:00,87900,-400,149629
184,2024-12-16,12:04:00,87900,-400,149871
185,2024-12-16,12:05:00,87900,-400,150169
186,2024-12-16,12:06:00,88000,-300,150238
187,2024-12-16,12:07:00,87900,-400,150285
188,2024-12-16,12:08:00,87900,-400,150446
189,2024-12-16,12:09:00,88000,-300,150497
190,2024-12-16,12:10:00,87900,-400,150677
191,2024-12-16,12:11:00,88000,-300,151477
192,2024-12-16,12:12:00,87900,-400,151761
193,2024-12-16,12:13:00,88000,-300,151890
194,2024-12-16,12:14:00,87900,-400,151943
195,2024-12-16,12:15:00,87900,-400,152000
196,2024-12-16,12:16:00,87900,-400,152104
197,2024-12-16,12:17:00,88000,-300,152182
198,2024-12-16,12:18:00,88000,-300,152384
199,2024-12-16,12:19:00,87900,-400,152486
200,2024-12-16,12:20:00,88000,-300,152611
201,2024-12-16,12:21:00,87900,-400,152738
202,2024-12-16,12:22:00,87900,-400,152947
203,2024-12-16,12:23:00,88000,-300,153153
204,2024-12-16,12:24:00,88000,-300,153974
205,2024-12-16,12:25:00,88100,-200,155145
206,2024-12-16,12:26:00,88100,-200,155286
207,2024-12-16,12:27:00,88100,-200,155468
208,2024-12-16,12:28:00,88100,-200,155746
209,2024-12-16,12:29:00,88100,-200,155983
210,2024-12-16,12:30:00,88100,-200,156220
211,2024-12-16,12:31:00,88100,-200,156411
212,2024-12-16,12:32:00,88100,-200,156618
213,2024-12-16,12:33:00,88100,-200,156742
214,2024-12-16,12:34:00,88100,-200,156965
215,2024-12-16,12:35:00,88100,-200,157093
216,2024-12-16,12:36:00,88100,-200,157203
217,2024-12-16,12:37:00,88000,-300,158747
218,2024-12-16,12:38:00,88000,-300,158833
219,2024-12-16,12:39:00,88000,-300,158937
220,2024-12-16,12:40:00,88000,-300,159012
221,2024-12-16,12:41:00,88000,-300,159085
222,2024-12-16,12:42:00,87900,-400,161251
223,2024-12-16,12:43:00,88000,-300,161478
224,2024-12-16,12:44:00,87900,-400,161512
225,2024-12-16,12:45:00,87900,-400,161665
226,2024-12-16,12:46:00,87900,-400,161761
227,2024-12-16,12:47:00,88000,-300,161876
228,2024-12-16,12:48:00,87900,-400,161951
229,2024-12-16,12:49:00,87900,-400,162079
230,2024-12-16,12:50:00,87900,-400,162298
231,2024-12-16,12:51:00,88000,-300,162424
232,2024-12-16,12:52:00,87900,-400,162516
233,2024-12-16,12:53:00,88000,-300,162568
234,2024-12-16,12:54:00,87900,-400,162675
235,2024-12-16,12:55:00,87900,-400,163322
236,2024-12-16,12:56:00,87600,-700,172104
237,2024-12-16,12:57:00,87600,-700,172342
238,2024-12-16,12:58:00,87600,-700,172482
239,2024-12-16,12:59:00,87700,-600,172662
240,2024-12-16,13:00:00,87800,-500,173642
241,2024-12-16,13:01:00,87900,-400,174679
242,2024-12-16,13:02:00,87900,-400,174800
243,2024-12-16,13:03:00,87900,-400,175442
244,2024-12-16,13:04:00,87900,-400,175469
245,2024-12-16,13:05:00,87900,-400,175672
246,2024-12-16,13:06:00,87900,-400,175790
247,2024-12-16,13:07:00,88000,-300,175854
248,2024-12-16,13:08:00,87900,-400,175879
249,2024-12-16,13:09:00,87900,-400,175890
250,2024-12-16,13:10:00,87900,-400,175974
251,2024-12-16,13:11:00,88000,-300,176039
252,2024-12-16,13:12:00,87900,-400,176120
253,2024-12-16,13:13:00,88000,-300,176281
254,2024-12-16,13:14:00,87900,-400,176645
255,2024-12-16,13:15:00,88000,-300,176707
256,2024-12-16,13:16:00,87900,-400,176727
257,2024-12-16,13:17:00,87900,-400,176798
258,2024-12-16,13:18:00,87900,-400,176854
259,2024-12-16,13:19:00,87900,-400,176879
260,2024-12-16,13:20:00,88000,-300,176919
261,2024-12-16,13:21:00,87900,-400,177086
262,2024-12-16,13:22:00,87800,-500,179512
263,2024-12-16,13:23:00,87800,-500,180077
264,2024-12-16,13:24:00,87800,-500,180274
265,2024-12-16,13:25:00,87800,-500,180387
266,2024-12-16,13:26:00,87800,-500,180493
267,2024-12-16,13:27:00,87900,-400,180569
268,2024-12-16,13:28:00,87800,-500,180619
269,2024-12-16,13:29:00,87800,-500,180829
270,2024-12-16,13:30:00,87800,-500,180922
271,2024-12-16,13:31:00,87900,-400,181299
272,2024-12-16,13:32:00,87900,-400,181367
273,2024-12-16,13:33:00,87900,-400,181402
274,2024-12-16,13:34:00,87900,-400,181464
275,2024-12-16,13:35:00,88000,-300,181533
276,2024-12-16,13:36:00,87900,-400,181602
277,2024-12-16,13:37:00,87900,-400,181615
278,2024-12-16,13:38:00,88000,-300,181644
279,2024-12-16,13:39:00,88000,-300,181682
280,2024-12-16,13:40:00,88000,-300,181738
281,2024-12-16,13:41:00,88100,-200,185356
282,2024-12-16,13:42:00,88100,-200,185515
283,2024-12-16,13:43:00,88000,-300,185688
284,2024-12-16,13:44:00,88100,-200,186492
285,2024-12-16,13:45:00,88100,-200,186990
286,2024-12-16,13:46:00,88000,-300,187329
287,2024-12-16,13:47:00,88100,-200,187481
288,2024-12-16,13:48:00,88100,-200,187629
289,2024-12-16,13:49:00,88100,-200,187784
290,2024-12-16,13:50:00,88100,-200,187934
291,2024-12-16,13:51:00,88200,-100,188194
292,2024-12-16,13:52:00,88200,-100,189560
293,2024-12-16,13:53:00,88200,-100,189768
294,2024-12-16,13:54:00,88200,-100,189974
295,2024-12-16,13:55:00,88200,-100,191407
296,2024-12-16,13:56:00,88100,-200,191453
297,2024-12-16,13:57:00,88100,-200,191477
298,2024-12-16,13:58:00,88100,-200,191602
299,2024-12-16,13:59:00,88200,-100,191684
300,2024-12-16,14:00:00,88200,-100,191735
301,2024-12-16,14:01:00,88100,-200,191815
302,2024-12-16,14:02:00,88000,-300,193513
303,2024-12-16,14:03:00,88000,-300,193555
304,2024-12-16,14:04:00,88100,-200,193626
305,2024-12-16,14:05:00,88000,-300,193709
306,2024-12-16,14:06:00,88000,-300,193845
307,2024-12-16,14:07:00,88100,-200,193883
308,2024-12-16,14:08:00,88000,-300,194003
309,2024-12-16,14:09:00,88000,-300,195984
310,2024-12-16,14:10:00,88000,-300,196003
311,2024-12-16,14:11:00,88000,-300,196064
312,2024-12-16,14:12:00,88000,-300,196134
313,2024-12-16,14:13:00,88100,-200,196261
314,2024-12-16,14:14:00,88000,-300,196319
315,2024-12-16,14:15:00,88000,-300,196367
316,2024-12-16,14:16:00,88100,-200,196840
317,2024-12-16,14:17:00,88000,-300,196910
318,2024-12-16,14:18:00,88100,-200,196940
319,2024-12-16,14:19:00,88000,-300,197018
320,2024-12-16,14:20:00,88100,-200,197249
321,2024-12-16,14:21:00,88100,-200,198594
322,2024-12-16,14:22:00,87900,-400,200482
323,2024-12-16,14:23:00,87900,-400,200515
324,2024-12-16,14:24:00,87900,-400,200530
325,2024-12-16,14:25:00,87900,-400,201292
326,2024-12-16,14:26:00,87900,-400,203406
327,2024-12-16,14:27:00,88100,-200,204990
328,2024-12-16,14:28:00,88000,-300,205143
329,2024-12-16,14:29:00,88100,-200,205340
330,2024-12-16,14:30:00,88000,-300,205444
331,2024-12-16,14:31:00,88000,-300,205701
332,2024-12-16,14:32:00,88000,-300,205886
333,2024-12-16,14:33:00,88100,-200,206063
334,2024-12-16,14:34:00,88100,-200,206320
335,2024-12-16,14:35:00,88000,-300,206840
336,2024-12-16,14:36:00,88000,-300,207339
337,2024-12-16,14:37:00,88000,-300,207425
338,2024-12-16,14:38:00,88000,-300,207484
339,2024-12-16,14:39:00,88000,-300,207581
340,2024-12-16,14:40:00,88000,-300,207746
341,2024-12-16,14:41:00,88100,-200,207881
342,2024-12-16,14:42:00,88000,-300,208050
343,2024-12-16,14:43:00,88100,-200,208193
344,2024-12-16,14:44:00,88100,-200,208335
345,2024-12-16,14:45:00,88000,-300,209411
346,2024-12-16,14:46:00,88000,-300,209610
347,2024-12-16,14:47:00,88000,-300,210334
348,2024-12-16,14:48:00,88000,-300,210627
349,2024-12-16,14:49:00,88000,-300,210894
350,2024-12-16,14:50:00,88000,-300,211174
351,2024-12-16,14:51:00,87900,-400,217591
352,2024-12-16,14:52:00,87700,-600,223409
353,2024-12-16,14:53:00,87800,-500,223606
354,2024-12-16,14:54:00,87700,-600,224012
355,2024-12-16,14:55:00,87700,-600,224388
356,2024-12-16,14:56:00,87700,-600,224499
357,2024-12-16,14:57:00,87700,-600,224946
358,2024-12-16,14:58:00,87700,-600,224997
359,2024-12-16,14:59:00,87800,-500,225478
360,2024-12-16,15:00:00,87700,-600,226526
361,2024-12-16,15:01:00,87700,-600,227239
362,2024-12-16,15:02:00,87700,-600,227789
363,2024-12-16,15:03:00,87700,-600,228284
364,2024-12-16,15:04:00,87900,-400,228900
365,2024-12-16,15:05:00,87900,-400,229344
366,2024-12-16,15:06:00,87900,-400,229765
367,2024-12-16,15:07:00,87900,-400,229936
368,2024-12-16,15:08:00,87800,-500,230985
369,2024-12-16,15:09:00,87900,-400,231519
370,2024-12-16,15:10:00,87900,-400,232181
371,2024-12-16,15:11:00,87900,-400,232712
372,2024-12-16,15:12:00,87900,-400,233057
373,2024-12-16,15:13:00,87900,-400,233607
374,2024-12-16,15:14:00,88000,-300,234508
375,2024-12-16,15:15:00,87900,-400,234986
376,2024-12-16,15:16:00,88000,-300,236381
377,2024-12-16,15:17:00,87900,-400,236948
378,2024-12-16,15:18:00,88000,-300,237715
379,2024-12-16,15:19:00,88000,-300,238410
380,2024-12-16,15:30:00,87800,-500,275890
381,2024-12-16,15:40:00,87800,-500,276479
382,2024-12-16,15:44:00,87800,-500,276502
383,2024-12-16,15:57:00,87800,-500,276503
