,date,time,price,change,volume
139,2025-04-01,11:19:00,112700,300,106056
140,2025-04-01,11:20:00,112700,300,106124
141,2025-04-01,11:21:00,112700,300,106201
142,2025-04-01,11:22:00,112600,200,106246
143,2025-04-01,11:23:00,112600,200,106325
144,2025-04-01,11:24:00,112600,200,106550
145,2025-04-01,11:25:00,112600,200,106595
146,2025-04-01,11:26:00,112700,300,106668
147,2025-04-01,11:27:00,112600,200,106744
148,2025-04-01,11:28:00,112600,200,107335
149,2025-04-01,11:29:00,112600,200,107349
150,2025-04-01,11:30:00,112700,300,107579
151,2025-04-01,11:31:00,112600,200,108000
152,2025-04-01,11:32:00,112400,0,108559
153,2025-04-01,11:33:00,112400,0,109613
154,2025-04-01,11:34:00,112400,0,109690
155,2025-04-01,11:35:00,112400,0,110070
156,2025-04-01,11:36:00,112300,-100,110223
157,2025-04-01,11:37:00,112300,-100,110274
158,2025-04-01,11:38:00,112500,100,112468
159,2025-04-01,11:39:00,112400,0,112551
160,2025-04-01,11:40:00,112500,100,112596
161,2025-04-01,11:41:00,112450,50,112607
162,2025-04-01,11:42:00,112400,0,113078
163,2025-04-01,11:43:00,112300,-100,113116
164,2025-04-01,11:44:00,112300,-100,113350
165,2025-04-01,11:45:00,112200,-200,113402
166,2025-04-01,11:46:00,112300,-100,113463
167,2025-04-01,11:47:00,112200,-200,113526
168,2025-04-01,11:48:00,112300,-100,113593
169,2025-04-01,11:49:00,112200,-200,113655
170,2025-04-01,11:50:00,112300,-100,113781
171,2025-04-01,11:51:00,112200,-200,114264
172,2025-04-01,11:52:00,112300,-100,114291
173,2025-04-01,11:53:00,112300,-100,114345
174,2025-04-01,11:54:00,112200,-200,114591
175,2025-04-01,11:55:00,112200,-200,114755
176,2025-04-01,11:56:00,112300,-100,114801
177,2025-04-01,11:57:00,112300,-100,114917
178,2025-04-01,11:58:00,112200,-200,114963
179,2025-04-01,11:59:00,112200,-200,114998
180,2025-04-01,12:00:00,112200,-200,115092
181,2025-04-01,12:01:00,112200,-200,115317
182,2025-04-01,12:02:00,112200,-200,115369
183,2025-04-01,12:03:00,112200,-200,115668
184,2025-04-01,12:04:00,112200,-200,115725
185,2025-04-01,12:05:00,112300,-100,115835
186,2025-04-01,12:06:00,112300,-100,115909
187,2025-04-01,12:07:00,112200,-200,116746
188,2025-04-01,12:08:00,112300,-100,116809
189,2025-04-01,12:09:00,112200,-200,116928
190,2025-04-01,12:10:00,112300,-100,116963
191,2025-04-01,12:11:00,112200,-200,117137
192,2025-04-01,12:12:00,112200,-200,117364
193,2025-04-01,12:13:00,112200,-200,117454
194,2025-04-01,12:14:00,112200,-200,118131
195,2025-04-01,12:15:00,112100,-300,118921
196,2025-04-01,12:16:00,112100,-300,119363
197,2025-04-01,12:17:00,112200,-200,119388
198,2025-04-01,12:18:00,112100,-300,119440
199,2025-04-01,12:19:00,112100,-300,119499
200,2025-04-01,12:20:00,112100,-300,119572
201,2025-04-01,12:21:00,112000,-400,120104
202,2025-04-01,12:22:00,112000,-400,121814
203,2025-04-01,12:23:00,111900,-500,122041
204,2025-04-01,12:24:00,112000,-400,122098
205,2025-04-01,12:25:00,112000,-400,122164
206,2025-04-01,12:26:00,111800,-600,122780
207,2025-04-01,12:27:00,111800,-600,123085
208,2025-04-01,12:28:00,111800,-600,123221
209,2025-04-01,12:29:00,111900,-500,123275
210,2025-04-01,12:30:00,111900,-500,124231
211,2025-04-01,12:31:00,111800,-600,124382
212,2025-04-01,12:32:00,111900,-500,124616
213,2025-04-01,12:33:00,111900,-500,124780
214,2025-04-01,12:34:00,111850,-550,124977
215,2025-04-01,12:35:00,111800,-600,125012
216,2025-04-01,12:36:00,111800,-600,125061
217,2025-04-01,12:37:00,111900,-500,125103
218,2025-04-01,12:38:00,111800,-600,125690
219,2025-04-01,12:39:00,111800,-600,125825
220,2025-04-01,12:40:00,111800,-600,125932
221,2025-04-01,12:41:00,111800,-600,126166
222,2025-04-01,12:42:00,111800,-600,126289
223,2025-04-01,12:43:00,111800,-600,126389
224,2025-04-01,12:44:00,111800,-600,126518
225,2025-04-01,12:45:00,111800,-600,126688
226,2025-04-01,12:46:00,111800,-600,126786
227,2025-04-01,12:47:00,111700,-700,127685
228,2025-04-01,12:48:00,111700,-700,128503
229,2025-04-01,12:49:00,111600,-800,128637
230,2025-04-01,12:50:00,111600,-800,128994
231,2025-04-01,12:51:00,111600,-800,129185
232,2025-04-01,12:52:00,111600,-800,129519
233,2025-04-01,12:53:00,111700,-700,129595
234,2025-04-01,12:54:00,111400,-1000,131422
235,2025-04-01,12:55:00,111350,-1050,131860
236,2025-04-01,12:56:00,111400,-1000,132052
237,2025-04-01,12:57:00,111400,-1000,132229
238,2025-04-01,12:58:00,111400,-1000,132684
239,2025-04-01,12:59:00,111100,-1300,137170
240,2025-04-01,13:00:00,111100,-1300,137833
241,2025-04-01,13:01:00,111200,-1200,138006
242,2025-04-01,13:02:00,111100,-1300,138132
243,2025-04-01,13:03:00,111100,-1300,138858
244,2025-04-01,13:04:00,111200,-1200,139058
245,2025-04-01,13:05:00,111200,-1200,139251
246,2025-04-01,13:06:00,111100,-1300,139612
247,2025-04-01,13:07:00,111100,-1300,139767
248,2025-04-01,13:08:00,111200,-1200,139882
249,2025-04-01,13:09:00,111100,-1300,140175
250,2025-04-01,13:10:00,111100,-1300,140529
251,2025-04-01,13:11:00,111100,-1300,140668
252,2025-04-01,13:12:00,111200,-1200,140756
253,2025-04-01,13:13:00,111200,-1200,140941
254,2025-04-01,13:14:00,111200,-1200,141660
255,2025-04-01,13:15:00,111100,-1300,141793
256,2025-04-01,13:16:00,111100,-1300,142205
257,2025-04-01,13:17:00,111100,-1300,142323
258,2025-04-01,13:18:00,111200,-1200,142409
259,2025-04-01,13:19:00,111100,-1300,142756
260,2025-04-01,13:20:00,111100,-1300,143206
261,2025-04-01,13:21:00,111000,-1400,145605
262,2025-04-01,13:22:00,110900,-1500,147190
263,2025-04-01,13:23:00,110800,-1600,147455
264,2025-04-01,13:24:00,110800,-1600,148211
265,2025-04-01,13:25:00,110800,-1600,148569
266,2025-04-01,13:26:00,110900,-1500,148648
267,2025-04-01,13:27:00,110900,-1500,148735
268,2025-04-01,13:28:00,110900,-1500,148997
269,2025-04-01,13:29:00,110900,-1500,149428
270,2025-04-01,13:30:00,110800,-1600,149638
271,2025-04-01,13:31:00,110800,-1600,149875
272,2025-04-01,13:32:00,110800,-1600,150114
273,2025-04-01,13:33:00,110800,-1600,150240
274,2025-04-01,13:34:00,110800,-1600,152385
275,2025-04-01,13:35:00,110800,-1600,152503
276,2025-04-01,13:36:00,110800,-1600,153432
277,2025-04-01,13:37:00,110700,-1700,153561
278,2025-04-01,13:38:00,110400,-2000,163354
279,2025-04-01,13:39:00,110600,-1800,173256
280,2025-04-01,13:40:00,110600,-1800,174324
281,2025-04-01,13:41:00,110300,-2100,175530
282,2025-04-01,13:42:00,110500,-1900,176951
283,2025-04-01,13:43:00,110500,-1900,178631
284,2025-04-01,13:44:00,110700,-1700,179325
285,2025-04-01,13:45:00,110600,-1800,179684
286,2025-04-01,13:46:00,110700,-1700,179829
287,2025-04-01,13:47:00,110600,-1800,180105
288,2025-04-01,13:48:00,110600,-1800,180206
289,2025-04-01,13:49:00,110700,-1700,180335
290,2025-04-01,13:50:00,110700,-1700,181601
291,2025-04-01,13:51:00,110700,-1700,182819
292,2025-04-01,13:52:00,110800,-1600,183530
293,2025-04-01,13:53:00,110800,-1600,183730
294,2025-04-01,13:54:00,110900,-1500,183849
295,2025-04-01,13:55:00,110600,-1800,184253
296,2025-04-01,13:56:00,110600,-1800,185556
297,2025-04-01,13:57:00,110700,-1700,185725
298,2025-04-01,13:58:00,110600,-1800,186000
299,2025-04-01,13:59:00,110500,-1900,187419
300,2025-04-01,14:00:00,110600,-1800,187641
301,2025-04-01,14:01:00,110600,-1800,188101
302,2025-04-01,14:02:00,110800,-1600,189608
303,2025-04-01,14:03:00,110600,-1800,189888
304,2025-04-01,14:04:00,110600,-1800,190050
305,2025-04-01,14:05:00,110700,-1700,190280
306,2025-04-01,14:06:00,110700,-1700,190365
307,2025-04-01,14:07:00,110600,-1800,190581
308,2025-04-01,14:08:00,110600,-1800,190934
309,2025-04-01,14:09:00,110700,-1700,193421
310,2025-04-01,14:10:00,110800,-1600,193734
311,2025-04-01,14:11:00,110700,-1700,194139
312,2025-04-01,14:12:00,110700,-1700,194394
313,2025-04-01,14:13:00,110600,-1800,194663
314,2025-04-01,14:14:00,110600,-1800,196044
315,2025-04-01,14:15:00,110600,-1800,196294
316,2025-04-01,14:16:00,110600,-1800,197871
317,2025-04-01,14:17:00,110500,-1900,199552
318,2025-04-01,14:18:00,110500,-1900,200131
319,2025-04-01,14:19:00,110500,-1900,200435
320,2025-04-01,14:20:00,110500,-1900,200995
321,2025-04-01,14:21:00,110500,-1900,201328
322,2025-04-01,14:22:00,110400,-2000,203701
323,2025-04-01,14:23:00,110400,-2000,204127
324,2025-04-01,14:24:00,110400,-2000,204522
325,2025-04-01,14:25:00,110400,-2000,205116
326,2025-04-01,14:26:00,110300,-2100,205404
327,2025-04-01,14:27:00,110300,-2100,205679
328,2025-04-01,14:28:00,110300,-2100,205962
329,2025-04-01,14:29:00,110400,-2000,206340
330,2025-04-01,14:30:00,110300,-2100,206738
331,2025-04-01,14:31:00,110300,-2100,207027
332,2025-04-01,14:32:00,110300,-2100,207363
333,2025-04-01,14:33:00,110300,-2100,207565
334,2025-04-01,14:34:00,110300,-2100,207846
335,2025-04-01,14:35:00,110400,-2000,208090
336,2025-04-01,14:36:00,110400,-2000,208285
337,2025-04-01,14:37:00,110400,-2000,209563
338,2025-04-01,14:38:00,110400,-2000,209767
339,2025-04-01,14:39:00,110400,-2000,210109
340,2025-04-01,14:40:00,110200,-2200,211240
341,2025-04-01,14:41:00,110200,-2200,211910
342,2025-04-01,14:42:00,110200,-2200,212308
343,2025-04-01,14:43:00,110300,-2100,212662
344,2025-04-01,14:44:00,110200,-2200,212866
345,2025-04-01,14:45:00,110200,-2200,213215
346,2025-04-01,14:46:00,110300,-2100,213574
347,2025-04-01,14:47:00,110300,-2100,214115
348,2025-04-01,14:48:00,110200,-2200,214553
349,2025-04-01,14:49:00,110200,-2200,214929
350,2025-04-01,14:50:00,110200,-2200,215643
351,2025-04-01,14:51:00,110300,-2100,216111
352,2025-04-01,14:52:00,110000,-2400,219877
353,2025-04-01,14:53:00,110000,-2400,220924
354,2025-04-01,14:54:00,110000,-2400,221821
355,2025-04-01,14:55:00,110100,-2300,222458
356,2025-04-01,14:56:00,110000,-2400,224663
357,2025-04-01,14:57:00,110000,-2400,225335
358,2025-04-01,14:58:00,109700,-2700,236444
359,2025-04-01,14:59:00,109800,-2600,237754
360,2025-04-01,15:00:00,109700,-2700,238849
361,2025-04-01,15:01:00,109700,-2700,241316
362,2025-04-01,15:02:00,109600,-2800,243367
363,2025-04-01,15:03:00,109600,-2800,247100
364,2025-04-01,15:04:00,109500,-2900,248481
365,2025-04-01,15:05:00,109500,-2900,249649
366,2025-04-01,15:06:00,109600,-2800,252642
367,2025-04-01,15:07:00,109500,-2900,253781
368,2025-04-01,15:08:00,109500,-2900,256085
369,2025-04-01,15:09:00,109500,-2900,257210
370,2025-04-01,15:10:00,109500,-2900,258381
371,2025-04-01,15:11:00,109600,-2800,259587
372,2025-04-01,15:12:00,109600,-2800,261184
373,2025-04-01,15:13:00,109600,-2800,262676
374,2025-04-01,15:14:00,109600,-2800,264053
375,2025-04-01,15:15:00,109500,-2900,265585
376,2025-04-01,15:16:00,109500,-2900,266900
377,2025-04-01,15:17:00,109800,-2600,288044
378,2025-04-01,15:18:00,110300,-2100,291737
379,2025-04-01,15:19:00,110000,-2400,292656
380,2025-04-01,15:30:00,110100,-2300,305399
381,2025-04-01,15:40:00,110100,-2300,305438
382,2025-04-01,15:42:00,110100,-2300,305675
383,2025-04-01,15:43:00,110100,-2300,305708
384,2025-04-01,15:44:00,110100,-2300,305718
385,2025-04-01,15:49:00,110100,-2300,305802
386,2025-04-01,15:52:00,110100,-2300,305810
387,2025-04-01,15:53:00,110100,-2300,305812
388,2025-04-01,15:55:00,110100,-2300,305813
