,date,time,price,change,volume
117,2025-05-12,10:57:00,320000,2000,50164
118,2025-05-12,10:58:00,320000,2000,50218
119,2025-05-12,10:59:00,320000,2000,50266
120,2025-05-12,11:00:00,320000,2000,50358
121,2025-05-12,11:01:00,320500,2500,50420
122,2025-05-12,11:02:00,320000,2000,50466
123,2025-05-12,11:03:00,320500,2500,50521
124,2025-05-12,11:04:00,320000,2000,50559
125,2025-05-12,11:05:00,320250,2250,50633
126,2025-05-12,11:06:00,320250,2250,50765
127,2025-05-12,11:07:00,320000,2000,50867
128,2025-05-12,11:08:00,320000,2000,50969
129,2025-05-12,11:09:00,320500,2500,51134
130,2025-05-12,11:10:00,320500,2500,51226
131,2025-05-12,11:11:00,320000,2000,51321
132,2025-05-12,11:12:00,320500,2500,51384
133,2025-05-12,11:13:00,320000,2000,51450
134,2025-05-12,11:14:00,320000,2000,51544
135,2025-05-12,11:15:00,320000,2000,51610
136,2025-05-12,11:16:00,320500,2500,51664
137,2025-05-12,11:17:00,320000,2000,51717
138,2025-05-12,11:18:00,320000,2000,51779
139,2025-05-12,11:19:00,320000,2000,51825
140,2025-05-12,11:20:00,320000,2000,51860
141,2025-05-12,11:21:00,320500,2500,51979
142,2025-05-12,11:22:00,320500,2500,52041
143,2025-05-12,11:23:00,320500,2500,52115
144,2025-05-12,11:24:00,320500,2500,52218
145,2025-05-12,11:25:00,320000,2000,52386
146,2025-05-12,11:26:00,320000,2000,52468
147,2025-05-12,11:27:00,320500,2500,52567
148,2025-05-12,11:28:00,320000,2000,52655
149,2025-05-12,11:29:00,320000,2000,52724
150,2025-05-12,11:30:00,320000,2000,52827
151,2025-05-12,11:31:00,320000,2000,52883
152,2025-05-12,11:32:00,320000,2000,52920
153,2025-05-12,11:33:00,320500,2500,52991
154,2025-05-12,11:34:00,320000,2000,53091
155,2025-05-12,11:35:00,319500,1500,55396
156,2025-05-12,11:36:00,320000,2000,55452
157,2025-05-12,11:37:00,319500,1500,55562
158,2025-05-12,11:38:00,319500,1500,55666
159,2025-05-12,11:39:00,319500,1500,56325
160,2025-05-12,11:40:00,319500,1500,56420
161,2025-05-12,11:41:00,319500,1500,56515
162,2025-05-12,11:42:00,319500,1500,56598
163,2025-05-12,11:43:00,319000,1000,57535
164,2025-05-12,11:44:00,319000,1000,58768
165,2025-05-12,11:45:00,319000,1000,58869
166,2025-05-12,11:46:00,319000,1000,58910
167,2025-05-12,11:47:00,319500,1500,59175
168,2025-05-12,11:48:00,319000,1000,59522
169,2025-05-12,11:49:00,319000,1000,59544
170,2025-05-12,11:50:00,319500,1500,59616
171,2025-05-12,11:51:00,319000,1000,59643
172,2025-05-12,11:52:00,319000,1000,59678
173,2025-05-12,11:53:00,319500,1500,59719
174,2025-05-12,11:54:00,319000,1000,59774
175,2025-05-12,11:55:00,319000,1000,59813
176,2025-05-12,11:56:00,319500,1500,60174
177,2025-05-12,11:57:00,319000,1000,60252
178,2025-05-12,11:58:00,319000,1000,60293
179,2025-05-12,11:59:00,319000,1000,60351
180,2025-05-12,12:00:00,319500,1500,60506
181,2025-05-12,12:01:00,319000,1000,60563
182,2025-05-12,12:02:00,319000,1000,60703
183,2025-05-12,12:03:00,319000,1000,60784
184,2025-05-12,12:04:00,319500,1500,60861
185,2025-05-12,12:05:00,319000,1000,61711
186,2025-05-12,12:06:00,319000,1000,61799
187,2025-05-12,12:07:00,319000,1000,61904
188,2025-05-12,12:08:00,319500,1500,61947
189,2025-05-12,12:09:00,319000,1000,62108
190,2025-05-12,12:10:00,319500,1500,62151
191,2025-05-12,12:11:00,319000,1000,62214
192,2025-05-12,12:12:00,319000,1000,62270
193,2025-05-12,12:13:00,319500,1500,62319
194,2025-05-12,12:14:00,319000,1000,62410
195,2025-05-12,12:15:00,319000,1000,63152
196,2025-05-12,12:16:00,319500,1500,63588
197,2025-05-12,12:17:00,319000,1000,63762
198,2025-05-12,12:18:00,319500,1500,63953
199,2025-05-12,12:19:00,319500,1500,65254
200,2025-05-12,12:20:00,319500,1500,65328
201,2025-05-12,12:21:00,319750,1750,65401
202,2025-05-12,12:22:00,319500,1500,65476
203,2025-05-12,12:23:00,320000,2000,65539
204,2025-05-12,12:24:00,319500,1500,66077
205,2025-05-12,12:25:00,320000,2000,66486
206,2025-05-12,12:26:00,320000,2000,66682
207,2025-05-12,12:27:00,320000,2000,66756
208,2025-05-12,12:28:00,320000,2000,66879
209,2025-05-12,12:29:00,320000,2000,66919
210,2025-05-12,12:30:00,320500,2500,66969
211,2025-05-12,12:31:00,320500,2500,67038
212,2025-05-12,12:32:00,320000,2000,67159
213,2025-05-12,12:33:00,320000,2000,67311
214,2025-05-12,12:34:00,320500,2500,67411
215,2025-05-12,12:35:00,320000,2000,67526
216,2025-05-12,12:36:00,320500,2500,67573
217,2025-05-12,12:37:00,320000,2000,67643
218,2025-05-12,12:38:00,320000,2000,67836
219,2025-05-12,12:39:00,320000,2000,67940
220,2025-05-12,12:40:00,320500,2500,68760
221,2025-05-12,12:41:00,320000,2000,68834
222,2025-05-12,12:42:00,320000,2000,68870
223,2025-05-12,12:43:00,320000,2000,68921
224,2025-05-12,12:44:00,320000,2000,68965
225,2025-05-12,12:45:00,320500,2500,69043
226,2025-05-12,12:46:00,320000,2000,69155
227,2025-05-12,12:47:00,320000,2000,69197
228,2025-05-12,12:48:00,320000,2000,69293
229,2025-05-12,12:49:00,320000,2000,69333
230,2025-05-12,12:50:00,320000,2000,69439
231,2025-05-12,12:51:00,320250,2250,69481
232,2025-05-12,12:52:00,320000,2000,69570
233,2025-05-12,12:53:00,320000,2000,69603
234,2025-05-12,12:54:00,320000,2000,69637
235,2025-05-12,12:55:00,320500,2500,69689
236,2025-05-12,12:56:00,320500,2500,69837
237,2025-05-12,12:57:00,320500,2500,69922
238,2025-05-12,12:58:00,320500,2500,70017
239,2025-05-12,12:59:00,320000,2000,70056
240,2025-05-12,13:00:00,320000,2000,70132
241,2025-05-12,13:01:00,320000,2000,70182
242,2025-05-12,13:02:00,320000,2000,70232
243,2025-05-12,13:03:00,320000,2000,70404
244,2025-05-12,13:04:00,320000,2000,70578
245,2025-05-12,13:05:00,320500,2500,72289
246,2025-05-12,13:06:00,320500,2500,72483
247,2025-05-12,13:07:00,321000,3000,72596
248,2025-05-12,13:08:00,320500,2500,72714
249,2025-05-12,13:09:00,320000,2000,73110
250,2025-05-12,13:10:00,320000,2000,73138
251,2025-05-12,13:11:00,320000,2000,73193
252,2025-05-12,13:12:00,320500,2500,73318
253,2025-05-12,13:13:00,320500,2500,74558
254,2025-05-12,13:14:00,320000,2000,74622
255,2025-05-12,13:15:00,320000,2000,74718
256,2025-05-12,13:16:00,320500,2500,74796
257,2025-05-12,13:17:00,320500,2500,75620
258,2025-05-12,13:18:00,321000,3000,75883
259,2025-05-12,13:19:00,320000,2000,76140
260,2025-05-12,13:20:00,320000,2000,76181
261,2025-05-12,13:21:00,320000,2000,76248
262,2025-05-12,13:22:00,320000,2000,76281
263,2025-05-12,13:23:00,320500,2500,76373
264,2025-05-12,13:24:00,320000,2000,76403
265,2025-05-12,13:25:00,320000,2000,76564
266,2025-05-12,13:26:00,320000,2000,76683
267,2025-05-12,13:27:00,320500,2500,76845
268,2025-05-12,13:28:00,320000,2000,76885
269,2025-05-12,13:29:00,320000,2000,77032
270,2025-05-12,13:30:00,320000,2000,77109
271,2025-05-12,13:31:00,320000,2000,77725
272,2025-05-12,13:32:00,320000,2000,78297
273,2025-05-12,13:33:00,320250,2250,78327
274,2025-05-12,13:34:00,320250,2250,78366
275,2025-05-12,13:35:00,320250,2250,78434
276,2025-05-12,13:36:00,320500,2500,78626
277,2025-05-12,13:37:00,320250,2250,78709
278,2025-05-12,13:38:00,320250,2250,79010
279,2025-05-12,13:39:00,320250,2250,79121
280,2025-05-12,13:40:00,320500,2500,79256
281,2025-05-12,13:41:00,321000,3000,80686
282,2025-05-12,13:42:00,320500,2500,80729
283,2025-05-12,13:43:00,320500,2500,80757
284,2025-05-12,13:44:00,320500,2500,80819
285,2025-05-12,13:45:00,320500,2500,80941
286,2025-05-12,13:46:00,320500,2500,80992
287,2025-05-12,13:47:00,320500,2500,81032
288,2025-05-12,13:48:00,320500,2500,81067
289,2025-05-12,13:49:00,320500,2500,81128
290,2025-05-12,13:50:00,320500,2500,81159
291,2025-05-12,13:51:00,320500,2500,81208
292,2025-05-12,13:52:00,320500,2500,81247
293,2025-05-12,13:53:00,321000,3000,81299
294,2025-05-12,13:54:00,320500,2500,81425
295,2025-05-12,13:55:00,320500,2500,81768
296,2025-05-12,13:56:00,321000,3000,82048
297,2025-05-12,13:57:00,321000,3000,82077
298,2025-05-12,13:58:00,320500,2500,82257
299,2025-05-12,13:59:00,320500,2500,82530
300,2025-05-12,14:00:00,320500,2500,82583
301,2025-05-12,14:01:00,321000,3000,82637
302,2025-05-12,14:02:00,321000,3000,82955
303,2025-05-12,14:03:00,320500,2500,83120
304,2025-05-12,14:04:00,321000,3000,84190
305,2025-05-12,14:05:00,320500,2500,84246
306,2025-05-12,14:06:00,320750,2750,84304
307,2025-05-12,14:07:00,321000,3000,84370
308,2025-05-12,14:08:00,320500,2500,84422
309,2025-05-12,14:09:00,321000,3000,84647
310,2025-05-12,14:10:00,321000,3000,84771
311,2025-05-12,14:11:00,320500,2500,84958
312,2025-05-12,14:12:00,321000,3000,85553
313,2025-05-12,14:13:00,321000,3000,85623
314,2025-05-12,14:14:00,320500,2500,85675
315,2025-05-12,14:15:00,321000,3000,85727
316,2025-05-12,14:16:00,320500,2500,85872
317,2025-05-12,14:17:00,320500,2500,85948
318,2025-05-12,14:18:00,320500,2500,86070
319,2025-05-12,14:19:00,321000,3000,86164
320,2025-05-12,14:20:00,320500,2500,87091
321,2025-05-12,14:21:00,321000,3000,87273
322,2025-05-12,14:22:00,321000,3000,87724
323,2025-05-12,14:23:00,321000,3000,87921
324,2025-05-12,14:24:00,321000,3000,90337
325,2025-05-12,14:25:00,321000,3000,90407
326,2025-05-12,14:26:00,321500,3500,90460
327,2025-05-12,14:27:00,321000,3000,91081
328,2025-05-12,14:28:00,321500,3500,91186
329,2025-05-12,14:29:00,321500,3500,94165
330,2025-05-12,14:30:00,322000,4000,94348
331,2025-05-12,14:31:00,321500,3500,95174
332,2025-05-12,14:32:00,321250,3250,95504
333,2025-05-12,14:33:00,321500,3500,95593
334,2025-05-12,14:34:00,321500,3500,95799
335,2025-05-12,14:35:00,321000,3000,95865
336,2025-05-12,14:36:00,320750,2750,97280
337,2025-05-12,14:37:00,321000,3000,97349
338,2025-05-12,14:38:00,320500,2500,97765
339,2025-05-12,14:39:00,320000,2000,99941
340,2025-05-12,14:40:00,320500,2500,102449
341,2025-05-12,14:41:00,320000,2000,104509
342,2025-05-12,14:42:00,320000,2000,106204
343,2025-05-12,14:43:00,320500,2500,108558
344,2025-05-12,14:44:00,320750,2750,108657
345,2025-05-12,14:45:00,320750,2750,108725
346,2025-05-12,14:46:00,320500,2500,108860
347,2025-05-12,14:47:00,320500,2500,108999
348,2025-05-12,14:48:00,321000,3000,109084
349,2025-05-12,14:49:00,320500,2500,109154
350,2025-05-12,14:50:00,320500,2500,109219
351,2025-05-12,14:51:00,321000,3000,109280
352,2025-05-12,14:52:00,320500,2500,109335
353,2025-05-12,14:53:00,321000,3000,110135
354,2025-05-12,14:54:00,321000,3000,110234
355,2025-05-12,14:55:00,320500,2500,110473
356,2025-05-12,14:56:00,320750,2750,110582
357,2025-05-12,14:57:00,321000,3000,110769
358,2025-05-12,14:58:00,320500,2500,111266
359,2025-05-12,14:59:00,320500,2500,111582
360,2025-05-12,15:00:00,321000,3000,111860
361,2025-05-12,15:01:00,320500,2500,112054
362,2025-05-12,15:02:00,321000,3000,112224
363,2025-05-12,15:03:00,320500,2500,112392
364,2025-05-12,15:04:00,321000,3000,112614
365,2025-05-12,15:05:00,320500,2500,113183
366,2025-05-12,15:06:00,321000,3000,113355
367,2025-05-12,15:07:00,321000,3000,115168
368,2025-05-12,15:08:00,321500,3500,115490
369,2025-05-12,15:09:00,321000,3000,115735
370,2025-05-12,15:10:00,321500,3500,115952
371,2025-05-12,15:11:00,321000,3000,116162
372,2025-05-12,15:12:00,321500,3500,116447
373,2025-05-12,15:13:00,321000,3000,116836
374,2025-05-12,15:14:00,321000,3000,117260
375,2025-05-12,15:15:00,321250,3250,117748
376,2025-05-12,15:16:00,321500,3500,118122
377,2025-05-12,15:17:00,321000,3000,118338
378,2025-05-12,15:18:00,321000,3000,118783
379,2025-05-12,15:19:00,321000,3000,119385
380,2025-05-12,15:30:00,321500,3500,131550
381,2025-05-12,15:40:00,321500,3500,131597
382,2025-05-12,15:47:00,321500,3500,131598
383,2025-05-12,15:49:00,321500,3500,131604
384,2025-05-12,15:53:00,321500,3500,131617
385,2025-05-12,15:56:00,321500,3500,131620
